"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1318,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1318,0.0833333333333333,7413.81359294024,7443.08486065484,358.939983767619,679.608227392367,147.555873503049,210.332148241165,0,0,0,0,0,0,0,0,0,0,0,0,0.545866068108588,1.05007520748677,0.266442768120759,0.380413233853344,0,0,0,0,0,0,0,0,0,0,2631.37059646738,2664.45944776329,83.2827133206405,156.984172947681,26.3251629365863,37.5138046874705,0,0,101.101466323253,102.372792904716,3.20840547520367,6.04812931772158,1.01442915200352,1.44559944938858,0,0,33696.2192468906,34194.3220810184,1245.244511968,2342.970244648,436.994784630662,620.161915224437,0,0,1294.6233757358,1313.80202594824,48.1962559155,90.7275996098389,17.0299268380921,24.1758412622961,0,0,0,0,1.90294895488001,3.63431974592651,0.778008498157887,1.10616018743948,0,0,0,0,0,0,0,0,0,0,254.471894798924,258.261776730927,33.0261186591136,63.6762522513197,22.4613227169246,32.2413507627909,0,0,9.77715260381295,9.92283291994389,1.26440322733875,2.43732393182271,0.856499272758396,1.22928726402545,0,0,735.256841859757,746.209935363494,66.8719714056449,131.165633231352,51.1361026747854,73.451779893331,0,0,28.249492793955,28.6705885713536,2.56304948642115,5.02640125182258,1.95384886964556,2.80630309977283,0,0,0,0,7.27878197780293,14.6915346696126,5.07667612910813,7.3713919841023,0,0,0,0,0,0,0,0,0,0,1.4309393518262,0.832040645801245,1.09412460971857,1.05829599427495
"3",1990,1318,0.166666666666667,7405.54843787219,7427.23615913223,368.698720420132,697.792310086472,149.71872376704,213.910059913403,0,0,0,0,0,0,0,0,0,0,0,0,0.554828926574191,1.06796169529052,0.270270648414175,0.386796396535146,0,0,0,0,0,0,0,0,0,0,2633.39156325405,2663.66540718275,86.5928679776734,163.128401505199,26.985527413904,38.5431973126917,0,0,101.179115099065,102.342284595806,3.33579764841864,6.28462196039035,1.03987317575744,1.48526345395674,0,0,33626.3124623525,34087.3228038279,1289.31363575567,2425.01021232069,446.736623849799,635.425397433375,0,0,1291.93771305239,1309.69093091572,49.8977379822389,93.8973252805384,17.4105811332224,24.7724188097762,0,0,0,0,1.94850751582586,3.72365805531633,0.795105452763384,1.13310983158864,0,0,0,0,0,0,0,0,0,0,253.392388850316,257.391566231534,33.5636593435182,65.0525822319112,22.6870899671288,32.8405153422239,0,0,9.7356769853899,9.88939801552162,1.28500176350778,2.49003312407431,0.865087975001418,1.25210139878551,0,0,732.463134749939,742.616711826005,68.6650449359068,134.794072948774,52.3951302455424,75.471928669031,0,0,28.1421562863424,28.5325310840139,2.63178093803435,5.16544250298306,2.00189762438916,2.88339649569417,0,0,0,0,7.44898126415366,15.0572487602132,5.21200208322833,7.58702534972978,0,0,0,0,0,0,0,0,0,0,2.85561321757905,1.66121195918911,2.20174034761326,2.13749304311925
"4",1990,1318,0.25,7397.42268175358,7411.60980755159,378.253441134694,715.643602537788,151.958971920259,217.598830077186,0,0,0,0,0,0,0,0,0,0,0,0,0.56494715207485,1.08787702874951,0.274188635361203,0.393316410628789,0,0,0,0,0,0,0,0,0,0,2635.18863354181,2662.64963168622,89.8032307949164,169.107863189506,27.6669119124771,39.6042391866946,0,0,101.248161413341,102.303256876833,3.45937360361771,6.51481642991808,1.0661269173961,1.52614673470565,0,0,33556.9673895977,33981.1311895018,1332.56909176569,2505.75098073583,456.863043660343,651.251254469994,0,0,1289.27363050502,1305.61086767017,51.5683124046435,97.0178229536903,17.8061483194529,25.3908427633469,0,0,0,0,1.99912674574964,3.82200354346375,0.812722924051792,1.16085238980803,0,0,0,0,0,0,0,0,0,0,252.382658191407,256.562306511849,34.174371446638,66.5393531211022,22.9489399527301,33.4782754952094,0,0,9.69688222260427,9.85753650611038,1.30840500652244,2.54697598570083,0.875053278552245,1.27638772493547,0,0,729.662661827161,739.049116773026,70.4387332518775,138.418315055732,53.6597858589273,77.5232576621366,0,0,28.0345598192623,28.3954582846945,2.69976836966491,5.30431927832319,2.05016204491289,2.96168005959072,0,0,0,0,7.62366718889725,15.4324379408529,5.35006762886823,7.80752707272345,0,0,0,0,0,0,0,0,0,0,4.27442882280116,2.48765145887087,3.32509070014706,3.23930541759378
"5",1990,1318,0.333333333333333,7389.4201212185,7396.18870814996,387.607785010348,733.166851829591,154.273179890164,221.394220838976,0,0,0,0,0,0,0,0,0,0,0,0,0.575973137704332,1.10939946111244,0.278213266214712,0.399995082229262,0,0,0,0,0,0,0,0,0,0,2636.83462654056,2661.48683389752,92.9223199542989,174.937444074274,28.3688522069909,40.6968031229008,0,0,101.311403096574,102.25858032628,3.57945805297742,6.73928030721421,1.09317272134102,1.56824465298277,0,0,33488.1331697835,33875.6937258229,1375.02134717002,2585.20449191589,467.361251347835,667.624368821813,0,0,1286.62917407256,1301.55978018421,53.2083657720785,100.089526817075,18.2161431761186,26.0305416762624,0,0,0,0,2.05369683870404,3.92745207838583,0.830926930914373,1.1894766702986,0,0,0,0,0,0,0,0,0,0,251.437634625984,255.770828895547,34.8470985697336,68.1201689563886,23.2455975268805,34.1544166160881,0,0,9.66057358852645,9.82712664607088,1.33418450240646,2.60752248722995,0.886346736499188,1.30213825861487,0,0,726.853150660619,735.502536363679,72.1985270488802,142.04560401523,54.9321558717889,79.6074567868455,0,0,27.9266160832407,28.259192902189,2.76722224075967,5.44330935509465,2.09872164504772,3.0412181714605,0,0,0,0,7.80347799879975,15.8182500048647,5.49096960492489,8.03304791945373,0,0,0,0,0,0,0,0,0,0,5.68776306097431,3.31148557986318,4.46618007011103,4.36526930668322
"6",1990,1318,0.416666666666667,7381.52633616755,7380.9576177946,396.765279352004,750.366664752902,156.658011351295,225.29210139454,0,0,0,0,0,0,0,0,0,0,0,0,0.587701540086211,1.13217749793248,0.282355275123851,0.406846752611226,0,0,0,0,0,0,0,0,0,0,2638.3918030795,2660.24071286431,95.9580765657635,180.631007585662,29.0909566571449,41.820802533553,0,0,101.371232309389,102.210702363426,3.69635384466327,6.95854239385679,1.12099567253684,1.61155407166072,0,0,33419.7665343701,33770.9648065647,1416.68095477389,2663.38300239605,478.218714375482,684.529875904396,0,0,1284.00268135925,1297.53591619157,54.8182882859222,103.112883497197,18.6400901118327,26.6909533830203,0,0,0,0,2.11130271604578,4.0384260433484,0.849758937380323,1.21903977931368,0,0,0,0,0,0,0,0,0,0,250.552834051097,255.014431344479,35.5721320352557,69.7806928938369,23.5757726834399,34.86860340056,0,0,9.62657879794877,9.79806461875035,1.36196744727506,2.67112179987294,0.898919257450462,1.32934032481139,0,0,724.032847337164,731.973059092606,73.9488945054105,145.681727779368,56.2142363700388,81.7262223368874,0,0,27.8182576908522,28.1235846501556,2.83431375601686,5.5826345610147,2.14765252137624,3.12207548256461,0,0,0,0,7.98887261435062,16.2155270654215,5.6348181927305,8.26375687974072,0,0,0,0,0,0,0,0,0,0,7.09596599214047,4.13283131550479,5.62680020955263,5.51676296323757
"7",1990,1318,0.5,7373.7284498634,7365.90289727945,405.729352742392,767.247527276778,159.1102243872,229.288439719529,0,0,0,0,0,0,0,0,0,0,0,0,0.599961767859197,1.15591764499834,0.286620985314351,0.413880057024168,0,0,0,0,0,0,0,0,0,0,2639.91336826134,2658.96553533415,98.9178848650569,186.201435281394,29.832900296865,42.9761920693869,0,0,101.429693276916,102.161708003492,3.81034270347865,7.17309422116878,1.14958337862703,1.65607339046671,0,0,33351.8307095599,33666.9055797571,1457.55854460086,2740.29906370641,489.423154039341,701.95315754616,0,0,1281.39273950231,1293.53778293548,56.3984734363503,106.088351317494,19.0775229316522,27.371524758806,0,0,0,0,2.1711886231172,4.1536160297528,0.86924203526859,1.24957496641973,0,0,0,0,0,0,0,0,0,0,249.724274775048,254.290804354563,36.3410236877116,71.5083925959352,23.9381803470147,35.6204100050256,0,0,9.59474486903722,9.77026168928405,1.39142948400445,2.73729249064141,0.91272187687245,1.35797772558994,0,0,721.20043931232,728.457380814225,75.6934374815766,149.33123488416,57.5079238341413,83.8812339416067,0,0,27.7094342125705,27.9885065779954,2.90118086723537,5.72246912149275,2.19702698775351,3.20431602574364,0,0,0,0,8.18016534303816,16.6248629592931,5.78173128814099,8.49983389534802,0,0,0,0,0,0,0,0,0,0,8.49936419875862,4.95179770695961,6.80855626152978,6.69502650050097
"8",1990,1318,0.583333333333333,7366.0149596551,7351.01233456354,414.503343200029,783.813816983425,161.626667243491,233.379297651595,0,0,0,0,0,0,0,0,0,0,0,0,0.612612768599273,1.18037589079748,0.291013254594508,0.421099122551238,0,0,0,0,0,0,0,0,0,0,2641.44453729836,2657.70725733254,101.808585797592,191.660654058487,30.5944201576684,44.1629675094096,0,0,101.488523239916,102.113362950471,3.92168572760137,7.38339105459073,1.17892579698838,1.70180254956618,0,0,33284.2946383106,33563.4831297425,1497.6648148656,2815.96550554117,500.96254497132,719.879841510197,0,0,1278.79815528108,1289.56411574198,57.9493176612464,109.016399665217,19.5279848214327,28.0717117021594,0,0,0,0,2.23273360897492,4.27194037943405,0.889385105758736,1.28109692105965,0,0,0,0,0,0,0,0,0,0,248.948420266563,253.597978448633,37.1464530035927,73.2923594803621,24.3315552396598,36.4093424198949,0,0,9.56493592366582,9.74364218718636,1.42228958943102,2.80561556298833,0.927706335788639,1.38803160613071,0,0,718.354999926783,724.952737390287,77.4350032234768,152.99759018626,58.8150074714705,86.0741367702379,0,0,27.6001100450318,27.8538524830623,2.96793256549783,5.86294564768081,2.24691327612535,3.28800252889374,0,0,0,0,8.37755006258127,17.0466432780621,5.93183062440257,8.74146481977096,0,0,0,0,0,0,0,0,0,0,9.89826308858644,5.76848688373171,8.01288520657102,7.90117597951884
"9",1990,1318,0.666666666666667,7358.37555880913,7336.27495914568,423.09050643157,800.069815103929,164.204273153688,237.560825045931,0,0,0,0,0,0,0,0,0,0,0,0,0.625537841337972,1.20534920062959,0.295532369793254,0.428504704465333,0,0,0,0,0,0,0,0,0,0,2643.02364557551,2656.50468924556,104.636502192522,197.019683183563,31.375309817741,45.381164869963,0,0,101.549195105186,102.06715836146,4.03062432814297,7.58985365538839,1.2090150319405,1.74874300312065,0,0,33217.1321720951,33460.6696296282,1537.01051973096,2890.39541123717,512.825111377213,738.295797967982,0,0,1276.21792406375,1285.61384545578,59.4712198769332,111.897508057457,19.9910282116203,28.7909790063275,0,0,0,0,2.29542722614187,4.39250495538834,0.910186724631712,1.31360675560531,0,0,0,0,0,0,0,0,0,0,248.222119503178,252.934270695856,37.9820853329028,75.1231137799772,24.7546647456082,37.2348598922709,0,0,9.53703089551047,9.7181414515414,1.45430462168814,2.87572695338028,0.943825582841872,1.41948128429999,0,0,715.495930999541,721.456833989665,79.1757993489515,156.683336085958,60.1371642484144,88.3065258146603,0,0,27.4902622053978,27.7195341942474,3.0346532987874,6.00416133452054,2.29737534090739,3.37319580837995,0,0,0,0,8.58112399517385,17.4810849152918,6.08523828330446,8.98883685130601,0,0,0,0,0,0,0,0,0,0,11.2929493398777,6.58299511931798,9.24107576568401,9.13621855023435
"10",1990,1318,0.75,7350.8009802224,7321.68087935462,431.49402255579,816.019716219726,166.840055914108,241.829254821726,0,0,0,0,0,0,0,0,0,0,0,0,0.638640383133583,1.23066850655584,0.300176726492694,0.436095055421391,0,0,0,0,0,0,0,0,0,0,2644.6831177317,2655.39051204933,107.407465822162,202.288683479544,32.1754135736563,46.6308581870885,0,0,101.612954679203,102.024349891823,4.13738124369997,7.79287012930495,1.2398451164446,1.79689764075623,0,0,33150.3213662939,33358.4416031091,1575.60645597439,2963.60209184296,524.999324043855,757.187137026685,0,0,1273.65120273576,1281.68607007825,60.9645809669347,114.73216515266,20.4662146702964,29.5288002707461,0,0,0,0,2.35884973011248,4.51457019403574,0.931638071845173,1.34709574332182,0,0,0,0,0,0,0,0,0,0,247.542555426497,252.298239018314,38.8424461955983,76.9924302612673,25.2063188168003,38.096392978504,0,0,9.51092154962103,9.69370407538854,1.48726448659374,2.9473108254697,0.961034161388018,1.45230494949159,0,0,712.622912234385,717.967782516896,80.9174939313063,160.390233943049,61.4759562934528,90.5799335519208,0,0,27.3798783874974,27.5854791678816,3.10140681652744,6.14618339651823,2.34847275524256,3.4599542929468,0,0,0,0,8.79090702438681,17.9282683930456,6.24207416811041,9.24213517245453,0,0,0,0,0,0,0,0,0,0,12.6836930144936,7.39541371913321,10.4942862169488,10.4010660041708
