"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2315,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2315,0.0833333333333333,6804.3920695528,6823.7407032974,337.346255244408,638.489123313691,138.394337815698,197.266066402985,0,0,0,0,0,0,0,0,0,0,0,0,0.513250179661407,0.987237590544589,0.250709413229967,0.357944180080518,0,0,0,0,0,0,0,0,0,0,2908.42136362394,2944.29032352312,93.1631334133421,175.588168237455,29.5394830063282,42.0955522459224,0,0,111.746199848479,113.124342648345,3.58899605515177,6.7648024723503,1.13828029567811,1.62214160187769,0,0,33998.1004174837,34493.1776213813,1264.25960592453,2377.68348941295,441.110701503333,625.941021398011,0,0,1306.23197043962,1325.28428578758,48.9294554894448,92.0655393576992,17.1884867856274,24.3982676680609,0,0,0,0,1.9385713708888,3.70163091470548,0.790266956196803,1.12352204185037,0,0,0,0,0,0,0,0,0,0,273.134279511259,277.465214135133,35.922704301292,69.2655581675181,24.6092583889919,35.2493371631549,0,0,10.494207562776,10.6606592830055,1.37586106387861,2.65240380859202,0.939123237419888,1.34501848774028,0,0,710.090146399447,720.435579252276,68.0425481290674,133.490980801549,52.4604731523912,75.3415032383929,0,0,27.2826321784262,27.6802940941862,2.60847005909016,5.11667541066967,2.00539103930136,2.87986529982663,0,0,0,0,7.35332269573283,14.8350908354324,5.10573881712515,7.4123256084244,0,0,0,0,0,0,0,0,0,0,2.30686627254911,1.34188024554317,1.05032396554687,1.03629687650908
"3",1990,2315,0.166666666666667,6797.90655979055,6810.39020195523,346.261785623266,655.10448956609,140.350573200257,200.516703395805,0,0,0,0,0,0,0,0,0,0,0,0,0.521598877803602,1.00385886939062,0.254171761636052,0.363748892053412,0,0,0,0,0,0,0,0,0,0,2910.35756212885,2943.1118035243,96.796154253228,182.33916075078,30.2791447139941,43.2482025754295,0,0,111.820591691347,113.079062025337,3.72882099400364,7.02466257270608,1.1667798392454,1.6665551628811,0,0,33927.1598514378,34384.8167631578,1308.54329915843,2460.16995581207,451.004920602171,641.427170751506,0,0,1303.5065303932,1321.1208781901,50.6392973015663,95.252609351888,17.5750056192581,25.0034087681752,0,0,0,0,1.98603510490897,3.79446525480585,0.807713133010392,1.15100277979049,0,0,0,0,0,0,0,0,0,0,271.293884664876,276.131412672164,36.5139203852151,70.7759972872284,24.9746960419653,36.004030084694,0,0,10.4234973277865,10.6094124731273,1.3985235740414,2.71027106883381,0.953049252176671,1.37378596001727,0,0,707.283065561723,716.88490787444,69.8368523873675,137.133164917314,53.76131296565,77.4187886839061,0,0,27.1747811828866,27.5438715499886,2.67726086332537,5.25627198984005,2.05506411570081,2.95918519619602,0,0,0,0,7.52570950278069,15.205124687028,5.24187790880871,7.6291808403336,0,0,0,0,0,0,0,0,0,0,4.59769780298963,2.67714571862221,2.11634319028893,2.09445040083105
"4",1990,2315,0.25,6791.59067307399,6797.28735007042,354.990449818371,671.414773791706,142.377477431771,203.868164025724,0,0,0,0,0,0,0,0,0,0,0,0,0.530976358437821,1.02228845241093,0.257717995088615,0.369679728191314,0,0,0,0,0,0,0,0,0,0,2911.87434841746,2941.51594063543,100.31189200076,188.894448162743,31.0382762026525,44.4304014045015,0,0,111.878869046154,113.017746421091,3.86415872770529,7.27703778400174,1.19602974788552,1.71210761235137,0,0,33856.9166121125,34277.4036203284,1352.0110938889,2541.35347976192,461.285900513336,657.479576786526,0,0,1300.807881229,1316.99388341756,52.3181456850334,98.390308947544,17.9765231962706,25.6305480490303,0,0,0,0,2.03837875041612,3.89600530560274,0.825702741955261,1.17930846135051,0,0,0,0,0,0,0,0,0,0,269.574781176456,274.867042051302,37.1813764092751,72.4014915782963,25.3694410066316,36.7937940096953,0,0,10.3574472743481,10.5608333079334,1.42410894116017,2.77254963238255,0.968094182202352,1.40389208118176,0,0,704.453180083446,713.360041242452,71.6139339492871,140.777273333249,55.0763002545621,79.535880305237,0,0,27.0660539935181,27.4084404659683,2.74539065286101,5.39593938748228,2.10527799690573,3.04002512708451,0,0,0,0,7.70280848390441,15.5850488695789,5.38080401012594,7.85097410935365,0,0,0,0,0,0,0,0,0,0,6.87355847355336,4.00614692371974,3.20002301376613,3.17606254117081
"5",1990,2315,0.333333333333333,6785.42471142436,6784.41145732145,363.535615753697,687.424357874557,144.471790626038,207.316413784955,0,0,0,0,0,0,0,0,0,0,0,0,0.541160717339863,1.04214810415642,0.261362702936177,0.375755980278421,0,0,0,0,0,0,0,0,0,0,2913.07221000803,2939.60629526341,103.720194355193,195.271384315075,31.8169368584616,45.6427372773577,0,0,111.924892804047,112.944374792052,3.99538477497666,7.52259001243779,1.22603245784298,1.7588217725856,0,0,33787.2980210386,34170.8622445415,1394.67305977596,2621.24520959411,471.940519631311,674.082664671513,0,0,1298.13323058067,1312.90038341021,53.9663717785318,101.479041473145,18.3925415718852,26.2790963913546,0,0,0,0,2.09451798778267,4.00438799366379,0.844296531481859,1.20852105873617,0,0,0,0,0,0,0,0,0,0,267.967634385004,273.666359184078,37.9131440833949,74.1243351266886,25.7930171852675,37.6187858054962,0,0,10.2956987514563,10.5147011287433,1.45215906694274,2.83855917642483,0.984239977262316,1.43534293981004,0,0,701.599596310764,709.855998749038,73.3793228041404,144.430465619683,56.4066737480592,81.693823807099,0,0,26.9564162752164,27.2738094791741,2.81307142429842,5.5359521620662,2.15607990281093,3.12242493320464,0,0,0,0,7.88522246073209,15.9759515269983,5.52261685150539,8.07786012301719,0,0,0,0,0,0,0,0,0,0,9.13542887836308,5.32920455531901,4.30309682980579,4.2825470221058
"6",1990,2315,0.416666666666667,6779.39109880077,6771.74403968584,371.90054351332,703.137488904417,146.630357044816,210.857530045303,0,0,0,0,0,0,0,0,0,0,0,0,0.551967993109734,1.06312268954261,0.265115257354386,0.381990217225881,0,0,0,0,0,0,0,0,0,0,2914.03782992055,2937.47197056561,107.030267139618,201.486169374267,32.6151806613237,46.8857428248139,0,0,111.961993465275,112.862370624016,4.1228503389746,7.76193741809202,1.25679015465418,1.80671826688451,0,0,33718.2416038626,34065.127336676,1436.53937124357,2699.85665034948,482.955949875448,691.221155243716,0,0,1295.48017813422,1308.83786926906,55.5843510684766,104.519224316463,18.8225737079646,26.9484755924936,0,0,0,0,2.15355931125996,4.11807064174366,0.863531825543507,1.23869228014247,0,0,0,0,0,0,0,0,0,0,266.464090398576,272.524363098515,38.6988602510501,75.9290798798805,26.2448698234157,38.4790364186671,0,0,10.2379307907221,10.4708237901815,1.48227600364794,2.90770619495206,1.00146552346546,1.46813975114381,0,0,698.721867723246,706.368576576504,75.1374625747424,148.098342721838,57.7536694135705,83.8937206483376,0,0,26.8458508722916,27.1398170721624,2.88047346663242,5.67652500033453,2.20751696832617,3.2064266032285,0,0,0,0,8.07337931180814,16.3786220327093,5.66742840268126,8.31001038348011,0,0,0,0,0,0,0,0,0,0,11.3842149799784,6.64661334437569,5.4270936869524,5.41515199290486
"7",1990,2315,0.5,6773.47409625923,6759.26852195073,380.088398463657,718.558298579396,148.8501169019,214.487692643503,0,0,0,0,0,0,0,0,0,0,0,0,0.563245347106263,1.08494904460832,0.268981080659965,0.388389888232813,0,0,0,0,0,0,0,0,0,0,2914.84602931772,2935.18966386927,110.250691906109,207.553889056817,33.433063031349,48.1599103436252,0,0,111.993045778562,112.774680750948,4.24688294335978,7.99565585565903,1.28830504453156,1.85581612763,0,0,33649.6936421781,33960.1427214977,1477.62030173393,2777.1996477139,494.319644975439,708.880052001189,0,0,1292.84665998785,1304.80418264966,57.1724631684281,107.511288316007,19.2661430346916,27.6381178774221,0,0,0,0,2.21476494050938,4.23577309510917,0.883428520472715,1.26985118493212,0,0,0,0,0,0,0,0,0,0,265.056648998073,271.436685723595,39.529521868305,77.8022523138603,26.7243893163618,39.3744777063905,0,0,10.1838552231392,10.4290334639411,1.51411406859943,2.97947309479088,1.01974756519677,1.50227989556236,0,0,695.819918630727,702.894239019384,76.8918824074042,151.785188807169,59.1185013819814,86.1367006198224,0,0,26.7343548768094,27.006327397438,2.94773196511087,5.81782201409654,2.25963550722589,3.29207321812286,0,0,0,0,8.2675663560135,16.793607939529,5.81535742421417,8.54760613727953,0,0,0,0,0,0,0,0,0,0,13.6207568124808,7.95864572045819,6.57336542787186,6.57498232984353
"8",1990,2315,0.583333333333333,6767.6596067933,6746.97003399124,388.102259245526,733.690815312035,151.128101680997,218.203178383079,0,0,0,0,0,0,0,0,0,0,0,0,0.574866452260049,1.10740843900589,0.272962483984835,0.394958386873377,0,0,0,0,0,0,0,0,0,0,2915.56110579048,2932.82508019993,113.389436424319,213.488538221615,34.2706448718759,49.4657017316598,0,0,112.020520160174,112.683829665003,4.36778680733446,8.22427973504771,1.32057951565042,1.90613318481961,0,0,33581.6081750698,33855.8602954897,1517.92621682249,2853.28637445985,506.019336833243,727.044636744107,0,0,1290.23091029029,1300.79747533605,58.7310915609974,110.455677254758,19.7227833141608,28.3474657322411,0,0,0,0,2.27752914350856,4.35643859682166,0.903993014279255,1.30200918900987,0,0,0,0,0,0,0,0,0,0,263.738577608306,270.399516920851,40.3973441973564,79.7321574995967,27.2309286211092,40.3049620606257,0,0,10.1332133737198,10.3891837583781,1.54737439081603,3.05341065644498,1.03906137888989,1.5377576775708,0,0,692.893989896097,699.430043339,78.6453170774776,155.494140947286,60.5023476314341,88.4239013926493,0,0,26.6219375431961,26.873227390245,3.01495161561684,5.95996326298856,2.31248046006817,3.37940816414807,0,0,0,0,8.46795371109486,17.221253703765,5.96652579802008,8.79083359574349,0,0,0,0,0,0,0,0,0,0,15.8458342597652,9.26555429210257,7.74310548490509,7.76301516372184
"9",1990,2315,0.666666666666667,6761.93496499673,6734.83519172406,395.945125913269,748.538975973115,153.461428377688,222.000354415946,0,0,0,0,0,0,0,0,0,0,0,0,0.586726803635764,1.13031888393627,0.277059478905718,0.401696083634889,0,0,0,0,0,0,0,0,0,0,2916.23826220851,2930.43443739214,116.45387986326,219.303069835627,35.1279961344816,50.8035582644308,0,0,112.046537592643,112.591977345285,4.48584378176137,8.44830385094341,1.35361628111624,1.95768644859953,0,0,33513.9459347885,33752.2389083248,1557.46756280774,2928.12930664865,518.04302817788,745.700461624847,0,0,1287.63142034831,1296.81616626513,60.2606231609963,113.352846954899,20.1920383667921,29.0759716059309,0,0,0,0,2.34135425229063,4.47919402692303,0.925221978730643,1.33516488093058,0,0,0,0,0,0,0,0,0,0,262.503817974635,269.409525232725,41.2956062266853,81.7086631736736,27.7638198483559,41.2702819160663,0,0,10.0857724758668,10.3511466735362,1.58179896751056,3.12912972733524,1.05938141548455,1.57456508036395,0,0,689.944582919905,695.973559771929,80.3998324840362,159.227367243298,61.9063374182687,90.7564492396488,0,0,26.5086181360586,26.7404236951632,3.08221144557806,6.10303160110056,2.36609490922546,3.46847439115009,0,0,0,0,8.67461774076236,17.6617397459059,6.12105516155936,9.03987952115514,0,0,0,0,0,0,0,0,0,0,18.0601734671016,10.5675744848672,8.93736928657596,8.98011670887913
"10",1990,2315,0.75,6756.28875468206,6722.85190729786,403.619926487493,763.106635235028,155.847294618722,225.875672671618,0,0,0,0,0,0,0,0,0,0,0,0,0.598739923083482,1.15352887426854,0.281270385567515,0.408601104730599,0,0,0,0,0,0,0,0,0,0,2916.9248408453,2928.06576507159,119.4508406156,225.009446965347,36.0051974783301,52.1739072484788,0,0,112.072917041824,112.500969166821,4.60131439001837,8.66818533382301,1.38741844777762,2.01049237078329,0,0,33446.6734282602,33649.2433983991,1596.25485374097,3001.74119777987,530.378986676484,764.833343057412,0,0,1285.0469033374,1292.85890447027,61.7614478186144,116.203264293285,20.6734618532394,29.8230976830255,0,0,0,0,2.40583137352813,4.60331775921512,0.947105125555752,1.36930757805121,0,0,0,0,0,0,0,0,0,0,261.346905646594,268.463790325526,42.2185151169302,83.7230088293877,28.3223878537597,42.2701864190972,0,0,10.0413225778117,10.3148100054974,1.61716545349094,3.20629387979683,1.08068182659835,1.61269241017735,0,0,686.972411248301,692.522801792789,82.1569333304082,162.986220864145,63.3315419079153,93.1354435574057,0,0,26.3944240709036,26.6078399866915,3.14956895008652,6.24707859713137,2.42051971735589,3.55931381734566,0,0,0,0,8.8875598509725,18.1151139556162,6.27906451267571,9.29492803330645,0,0,0,0,0,0,0,0,0,0,20.2644524009223,11.8649267773349,10.1570921460226,10.2270570471913
