"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,342,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,342,0.0833333333333333,8055.80237411497,8093.06983474913,383.500100214569,726.553468022128,159.080323710952,226.798882198494,0,0,0,0,0,0,0,0,0,0,0,0,0.583797811337862,1.12343321926496,0.286517488708174,0.409134666215181,0,0,0,0,0,0,0,0,0,0,2380.55384539141,2410.14813173699,75.0194409564015,141.467981646146,23.8304291151472,33.9605676920807,0,0,91.464685648476,92.6017454561463,2.89012655096805,5.45044455346653,0.91830580829393,1.30868940307554,0,0,33312.180057752,33799.2421707677,1233.20479430817,2322.05940821543,438.804290153493,622.821277346723,0,0,1279.85629545266,1298.62265513901,47.7352851340256,89.9287435482187,17.1028374938044,24.2831834493069,0,0,0,0,1.88246214502131,3.59699211783261,0.777190945251745,1.10510616075279,0,0,0,0,0,0,0,0,0,0,236.708577883223,240.189341376996,30.8148115306758,59.3247868881104,20.8774158809852,30.0326901114953,0,0,9.09463825475461,9.22846143881748,1.17921242807587,2.26969157924108,0.795455464820256,1.1441350330332,0,0,760.358972538458,771.650648711971,66.5123777672482,130.462899609056,50.7103779640047,72.8508659277255,0,0,29.2138405086069,29.6480644561455,2.54870657620726,4.99830229078982,1.93667267719848,2.78202566942017,0,0,0,0,7.30435214467933,14.7526294894455,5.13215010718398,7.45288540780415,0,0,0,0,0,0,0,0,0,0,1.33102379959104,0.773798465696935,0.998427026373881,0.928798510164811
"3",1990,342,0.166666666666667,8045.94470824454,8074.90440231672,394.121030133126,746.34153658733,161.455993660431,230.722206174849,0,0,0,0,0,0,0,0,0,0,0,0,0.593306220750929,1.14247326116602,0.290721249327736,0.416128034727026,0,0,0,0,0,0,0,0,0,0,2382.49563905812,2409.54752298972,78.0226424738404,147.037154854837,24.4204942300392,34.8820774243298,0,0,91.5392924664075,92.5786691076009,3.00569997846425,5.66479350077797,0.941041391550463,1.34419683846434,0,0,33243.8381411421,33694.2837115668,1276.81004307903,2403.20817467669,448.41423599167,637.916351496262,0,0,1277.23082281465,1294.5899702668,49.4188208830192,93.0640559130445,17.4784815832937,24.8733961199307,0,0,0,0,1.92585160827087,3.68238661076213,0.793995376539119,1.13165328993528,0,0,0,0,0,0,0,0,0,0,235.714241871051,239.390793575881,31.4125937767515,60.7015014584886,20.9849664796885,30.50141131648,0,0,9.05643519667017,9.19777992659159,1.20210698194977,2.32239001622108,0.79953150588759,1.16195860983945,0,0,757.541851584489,768.004648234889,68.3182824388573,134.096960586236,51.9441309352113,74.8401859060911,0,0,29.1056052633567,29.5079791692789,2.61791525699663,5.13752609488589,1.98372782886257,2.85789577429743,0,0,0,0,7.47254768083087,15.1150394335583,5.26824033297556,7.66993014763413,0,0,0,0,0,0,0,0,0,0,2.65627667416216,1.54496418101884,2.00654351124658,1.87477415263966
"4",1990,342,0.25,8036.22721609745,8056.96657842725,404.522791351266,765.77296687488,163.916807602502,234.767816153214,0,0,0,0,0,0,0,0,0,0,0,0,0.604113483526156,1.16379114639024,0.295020958566623,0.423268464066693,0,0,0,0,0,0,0,0,0,0,2384.25866216495,2408.77013611833,80.9358342837223,152.457806614674,25.0301857759763,35.8330974757725,0,0,91.6070306335443,92.548800660829,3.11783186603001,5.8734662489303,0.964532894072555,1.38084098234594,0,0,33176.0165560043,33590.0870969133,1319.61238392443,2483.07576537361,458.405043109049,653.56783504567,0,0,1274.62534010566,1290.58655677429,51.071860737699,96.1508279232903,17.8688936010733,25.4852240223728,0,0,0,0,1.97446367938553,3.7770512767368,0.811292657659049,1.15895474659858,0,0,0,0,0,0,0,0,0,0,234.784199811124,238.629752208546,32.0700806570567,62.1737013410214,21.1360933797227,31.0126397244368,0,0,9.02070238605472,9.16853947217643,1.22729016176533,2.378748813905,0.805268802052068,1.18140237619448,0,0,754.715515588026,764.380212707341,70.1121571621778,137.732906770711,53.1773159887038,76.8547895419054,0,0,28.9970159551152,29.368722443029,2.6866612559579,5.27681733325092,2.03076261873095,2.93473070592911,0,0,0,0,7.64497226984518,15.4864487406365,5.40702258059329,7.89178703052828,0,0,0,0,0,0,0,0,0,0,3.97613351237817,2.31362290566673,3.02648741460128,2.83940382004212
"5",1990,342,0.333333333333333,8026.63458781952,8039.24016278133,414.709276694872,784.852838224976,166.45913144789,238.931255037452,0,0,0,0,0,0,0,0,0,0,0,0,0.615944007597499,1.18691800423306,0.299435598080718,0.430580939836043,0,0,0,0,0,0,0,0,0,0,2385.90621479192,2407.88084229722,83.7668649228533,157.743545098964,25.6589305266249,36.8133325781794,0,0,91.6703322401883,92.5146325700905,3.2268214015261,6.07698163373401,0.988758472219208,1.41861073786005,0,0,33108.672150192,33486.6067388092,1361.62238157946,2561.67438808467,468.764188591456,669.76096739008,0,0,1272.03818941525,1286.6106630953,52.6947952955782,99.1895044663983,18.2735987187424,26.1181094353381,0,0,0,0,2.02716646984312,3.87904721341301,0.829153547382486,1.18710535213983,0,0,0,0,0,0,0,0,0,0,233.913883424336,237.903414803645,32.7780749541724,63.7271602021766,21.3283187384299,31.5654199772775,0,0,8.98726430397073,9.14063240010941,1.25440858410867,2.43822108419121,0.812573106643951,1.20243014605971,0,0,751.878072381835,760.773328914391,71.8982751564683,141.376809663681,54.4128784715512,78.8969790526013,0,0,28.8879998849287,29.2301400831916,2.75510839508347,5.41640885365557,2.07788924593026,3.01261812961306,0,0,0,0,7.82229659188751,15.8680584590923,5.5485891022032,8.11860040522207,0,0,0,0,0,0,0,0,0,0,5.29094189634084,3.07989060722075,4.06019586093884,3.8240369815392
"6",1990,342,0.416666666666667,8017.15318936077,8021.7106996656,424.684258757735,803.586077209752,169.079434380677,243.208173009677,0,0,0,0,0,0,0,0,0,0,0,0,0.628569241817943,1.21146308183508,0.303977640855519,0.438082088318291,0,0,0,0,0,0,0,0,0,0,2387.49239938884,2406.93492378343,86.523030728055,162.907024707156,26.3062526596114,37.8225562606795,0,0,91.7312759889793,92.478288868107,3.33294683969276,6.27582231516908,1.01369997737092,1.45749759400987,0,0,33041.7682693638,33383.8038147419,1402.85066938069,2639.0165282521,479.479397054726,686.481225294229,0,0,1269.46796248214,1282.66079760463,54.2880181095185,102.180541451241,18.6921312569286,26.7715033295497,0,0,0,0,2.0830266273179,3.98676790331564,0.847623263842202,1.21616699872856,0,0,0,0,0,0,0,0,0,0,233.099242968922,237.209387664569,33.5285626610217,65.3494285439642,21.5592988237739,32.1587554726618,0,0,8.95596535441616,9.11396674070876,1.28315438185685,2.50032832708579,0.821355202866574,1.22500406679774,0,0,749.028080517651,757.180598762238,73.6800810199363,145.033490309899,55.653549908769,80.9689840149538,0,0,28.7785016709061,29.0921015295121,2.82338867075895,5.55648545018717,2.12521178492881,3.0916429714264,0,0,0,0,8.00500793089355,16.260757693937,5.69304661995129,8.35053427258988,0,0,0,0,0,0,0,0,0,0,6.60102518062136,3.84387488891296,5.10942492462187,4.82990847989862
"7",1990,342,0.5,8007.77083645273,8004.36524154503,434.451404074554,821.977478857636,171.774281484853,247.594319265748,0,0,0,0,0,0,0,0,0,0,0,0,0.641799205254565,1.23709994045302,0.308654627906597,0.445782165666333,0,0,0,0,0,0,0,0,0,0,2389.06343498403,2405.97945655262,89.2111009499024,167.95999034582,26.9717621519313,38.8606057842862,0,0,91.7916376888987,92.4415782891454,3.43646643391624,6.47043642502288,1.03934251933203,1.49749544176452,0,0,32975.273812201,33281.6452747185,1443.307939981,2715.11492887179,490.538635684192,703.714318017093,0,0,1266.91346439511,1278.73569046676,55.8519253301761,105.124405042145,19.1240345060063,27.4448651906548,0,0,0,0,2.1412727627417,4.09887908048803,0.866727968826905,1.24617686554313,0,0,0,0,0,0,0,0,0,0,232.336674338132,236.545620292984,34.3145602708415,67.0296129760756,21.8268248804098,32.7916298684102,0,0,8.9266670633074,9.08846371052096,1.31325932149145,2.56465192221474,0.831530954929498,1.24908545868659,0,0,746.164482444974,753.599156457821,75.460318192343,148.706706585478,56.9018568721429,83.0729492143231,0,0,28.6684806808891,28.9544966735913,2.89160715473957,5.69719106870621,2.1728265139399,3.17188694375951,0,0,0,0,8.19344601172175,16.6651827696534,5.84051041865356,8.58776467063073,0,0,0,0,0,0,0,0,0,0,7.90668552144176,4.60567631302419,6.17577015855336,5.85815180356338
"8",1990,342,0.583333333333333,7998.47664021157,7987.19218762976,444.014281721946,840.031719927716,174.540329796051,252.085537469645,0,0,0,0,0,0,0,0,0,0,0,0,0.655476803639861,1.2635571765909,0.313470201914275,0.453686366055777,0,0,0,0,0,0,0,0,0,0,2390.65856086794,2405.0542614234,91.8373333113859,172.913304543637,27.6551463540845,39.9273780853847,0,0,91.8529249762348,92.4060308127374,3.53761901125505,6.66123857189022,1.06567414909373,1.53860042576183,0,0,32909.1625796231,33180.1031569876,1483.00493615883,2789.98257432086,501.930115119094,721.446188395101,0,0,1264.37368858941,1274.8342673447,57.3869153584429,108.021571050455,19.5688607631487,28.1376630615082,0,0,0,0,2.20127096720548,4.21427839421072,0.8864789772003,1.2771527708924,0,0,0,0,0,0,0,0,0,0,231.622969647407,235.910360331263,35.1300099441619,68.7582248170936,22.1288246988342,33.4630229918677,0,0,8.89924617996323,9.06405598113676,1.34449076549914,2.63082729402544,0.843021380191711,1.27463543490203,0,0,743.286557756281,750.026611497988,77.2411175845395,152.399283695835,58.1601259088281,85.2109247170605,0,0,28.5579092360909,28.8172336684373,2.95984540194017,5.83863382741052,2.22082209614207,3.25342815897669,0,0,0,0,8.38782714561325,17.0817571351521,5.99110041264826,8.83047457117127,0,0,0,0,0,0,0,0,0,0,9.20820587687427,5.36538929403679,7.26068057157959,6.90980816562111
"9",1990,342,0.666666666666667,7989.26083999017,7970.18110955213,453.376372334495,857.753372213076,177.37432319568,256.677760047703,0,0,0,0,0,0,0,0,0,0,0,0,0.669472019494172,1.29060890441647,0.318425113782135,0.461796098751027,0,0,0,0,0,0,0,0,0,0,2392.31100374055,2404.19291898285,94.4075008989157,177.776994071637,28.3561607951426,41.0228250010916,0,0,91.9164144739362,92.3729366587391,3.6366249799763,6.84861159065639,1.0926855121107,1.58081076855534,0,0,32843.4125805775,33079.1538602061,1521.95243879815,2863.63266693039,513.642286730999,739.663010561871,0,0,1261.84779017486,1270.9556214355,58.8933883841986,110.872524041645,20.0261712361478,28.8493734614952,0,0,0,0,2.26249988308101,4.33205420584301,0.906876827870294,1.30909835993741,0,0,0,0,0,0,0,0,0,0,230.955264283038,235.302106480203,35.9696642789716,70.527012057113,22.4633611383881,34.1719254230695,0,0,8.87359264263523,9.04068587021453,1.37664723577653,2.69853743815566,0.85575260514025,1.30161547101752,0,0,740.393873491342,746.460987098202,79.0240911994418,156.113252802109,59.4304919263256,87.3848583199017,0,0,28.4467707017423,28.6802365627962,3.02816504947639,5.98089134911313,2.2692798931021,3.33634083418592,0,0,0,0,8.58826861527858,17.510731857936,6.14493749806728,9.0788491177013,0,0,0,0,0,0,0,0,0,0,10.5058521988532,6.12310303015983,8.36547446055616,7.98583674627049
"10",1990,342,0.75,7980.11465761506,7953.32259945486,462.541075411105,875.146913232678,180.273088100843,261.367003418839,0,0,0,0,0,0,0,0,0,0,0,0,0.683677186464629,1.31806697482059,0.323517982140326,0.470109957904316,0,0,0,0,0,0,0,0,0,0,2394.04881712459,2403.4236496828,96.9269197374821,182.560297304384,29.0746205007412,42.1469480099738,0,0,91.9831840432086,92.343380102039,3.73368736596997,7.03290832455673,1.12036952021228,1.62412657506221,0,0,32778.0054305099,32978.7775133897,1560.16125418013,2936.07860273523,525.663840487534,758.351188510035,0,0,1259.33506282466,1267.0989892627,60.3717458986479,113.677756410536,20.4955359692924,29.5794813377146,0,0,0,0,2.32453055419026,4.45145211363872,0.927914297115774,1.34200697091108,0,0,0,0,0,0,0,0,0,0,230.330991456094,234.719568553,36.8289846667557,72.3288101329676,22.8286292514275,34.9173501877943,0,0,8.84960783240164,9.01830380669005,1.40955450170291,2.76750717512681,0.86965576560694,1.32998786179115,0,0,737.486240512232,742.900665939146,80.8104132079822,159.849971894667,60.7149071329228,89.5965904199117,0,0,28.3350578109791,28.543443216649,3.09661093285297,6.1240154097766,2.31827430090306,3.42069508998552,0,0,0,0,8.79480833556853,17.9522184683061,6.30214092144089,9.33307213760609,0,0,0,0,0,0,0,0,0,0,11.7998753136957,6.87890228060685,9.49135366155514,9.08712391024169
