"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2829,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2829,0.0833333333333333,6518.94731079307,6536.82634699253,322.833630437503,611.561729103871,133.668396838275,190.551447193469,0,0,0,0,0,0,0,0,0,0,0,0,0.49492579327787,0.952322697272246,0.242639403989455,0.346455937968776,0,0,0,0,0,0,0,0,0,0,3057.55471739303,3096.36960089944,96.6666724564928,182.43645407109,31.1839659274689,44.4482481546564,0,0,117.476141789763,118.967471685648,3.72406692929652,7.02882336395885,1.20164545130487,1.71279676764899,0,0,34148.6059056064,34658.4746233923,1251.30038320553,2355.62513348545,441.600259017308,626.732776649745,0,0,1312.01884338653,1331.63513848896,48.4312376725852,91.2171906193308,17.2071690870345,24.4284437668932,0,0,0,0,1.94115763761521,3.7080146988214,0.794178236623874,1.129241484816,0,0,0,0,0,0,0,0,0,0,282.840242024555,287.760090805721,37.1259990798316,71.6398198768319,25.6468191954404,36.7424927744735,0,0,10.8671331572102,11.0562047046867,1.42219920735765,2.74383452193528,0.979064764652467,1.40249764822108,0,0,698.415980528645,708.821165742653,68.0570444849185,133.64425139729,53.0664097799961,76.2153255684039,0,0,26.8341241347833,27.2340486936062,2.60926536251077,5.12305993242777,2.02900699493143,2.9139249240819,0,0,0,0,7.36465541558914,14.8591876144689,5.11485601831934,7.42578912976214,0,0,0,0,0,0,0,0,0,0,3.18932901626882,1.85696473761234,1.08949639390162,1.07492319246851
"3",1990,2829,0.166666666666667,6513.49852740057,6524.8197332032,331.454286774926,627.597921090896,135.486297898893,193.592954049709,0,0,0,0,0,0,0,0,0,0,0,0,0.50230191468931,0.967161487480122,0.245882987920158,0.351924198591404,0,0,0,0,0,0,0,0,0,0,3059.17063389799,3094.70435176148,100.522850848348,189.590180403651,31.9444089136989,45.6375860174721,0,0,117.538227886008,118.903490150752,3.87246639568597,7.30416106248692,1.23094720155239,1.75862601250703,0,0,34077.4212160005,34549.6328398058,1296.05929512883,2438.88294628191,451.347288235915,642.029905894734,0,0,1309.28399781062,1327.45325378631,50.1591663206663,94.433580146381,17.5880021829074,25.0262772654936,0,0,0,0,1.98569197020766,3.79577751072593,0.81154604282782,1.15664355712633,0,0,0,0,0,0,0,0,0,0,280.230657301562,285.963827910726,37.7117524834514,73.1585864491082,26.023619280726,37.5237587989583,0,0,10.7668694283115,10.9871893865626,1.44465382358988,2.80202685597524,0.993429072954641,1.43228928856588,0,0,695.597186140381,705.298322861817,69.8480213423243,137.283435158137,54.3734615092667,78.3050317464296,0,0,26.7258228251479,27.0986953742172,2.67793515249765,5.26255644705409,2.07893002140268,2.99373981516721,0,0,0,0,7.53576160415442,15.2269629784553,5.25076400758853,7.6423634361674,0,0,0,0,0,0,0,0,0,0,6.34831374327556,3.70203245609449,2.19472703358447,2.17199232359091
"4",1990,2829,0.25,6508.26453272553,6513.10363570268,339.896086848415,643.343133072536,137.374118557031,196.733574251613,0,0,0,0,0,0,0,0,0,0,0,0,0.510788987099971,0.983942467551102,0.249198005907541,0.357500991540006,0,0,0,0,0,0,0,0,0,0,3060.12651466034,3092.38038176813,104.241399007136,196.512004654311,32.7218034674649,46.8527182753681,0,0,117.574954353512,118.814199507187,4.01559915522098,7.57062697483464,1.2609023833236,1.80544968497087,0,0,34007.0947511523,34441.9032811255,1340.00076059416,2520.83900472084,461.489324650465,657.903411450158,0,0,1306.58212511127,1323.31410262738,51.8560511584343,97.6006594618919,17.9841481111751,25.6464939229418,0,0,0,0,2.03579386252083,3.89341180321992,0.829411304708814,1.18480960638132,0,0,0,0,0,0,0,0,0,0,277.797325680292,284.266291267939,38.3800317150588,74.8028980957356,26.4295951911602,38.3396616690661,0,0,10.6733775942799,10.9219672897666,1.47027315337729,2.86503409090845,1.00890736411964,1.46340305248479,0,0,692.742918863048,701.804822896677,71.6220909094838,140.926506714751,55.6957875281546,80.4367123179014,0,0,26.6161585883493,26.9644694571542,2.74595594174182,5.402199131033,2.12943703564933,3.07515801162413,0,0,0,0,7.71119127042746,15.6039435518546,5.38943329099108,7.86384216211433,0,0,0,0,0,0,0,0,0,0,9.47901955525546,5.53586915139986,3.31777728404347,3.29292217577975
"5",1990,2829,0.333333333333333,6503.22121086639,6501.65279288801,348.162323133025,658.801632921155,139.32861469383,199.969298642689,0,0,0,0,0,0,0,0,0,0,0,0,0.520153648262363,1.00226945676929,0.252601577860935,0.363208835058721,0,0,0,0,0,0,0,0,0,0,3060.55636568123,3089.5362011241,107.833673132576,203.222013183644,33.5166363939744,48.0948643767887,0,0,117.591469917139,118.704921538517,4.15389827878962,7.82898730008929,1.29152987030028,1.8533148606096,0,0,33937.5281243382,34335.1834973168,1383.13435980914,2601.50345700071,472.012875600038,674.337269379617,0,0,1303.9094451757,1319.213748715,53.522244283122,100.7187931531,18.3950948162734,26.2884875249352,0,0,0,0,2.09025607298389,3.99885037548298,0.84785014754865,1.21384128405978,0,0,0,0,0,0,0,0,0,0,275.525991279004,282.658865357598,39.1177164070953,76.5530124344401,26.8642150972946,39.1902788679785,0,0,10.5861099233351,10.8602073922047,1.49855324825133,2.93209758590427,1.02547944323007,1.49584197565787,0,0,689.853358249746,698.334857269886,73.3851350878762,144.581159835986,57.0344853882487,82.6111820897611,0,0,26.5051383234706,26.8311477675282,2.81355328239917,5.5422831260894,2.18056985584371,3.15821051403952,0,0,0,0,7.8916555791329,15.9913992203965,5.53095277650441,8.09036530776409,0,0,0,0,0,0,0,0,0,0,12.5833423427112,7.35908134517447,4.46047670570433,4.43921616963833
"6",1990,2829,0.416666666666667,6498.34704324864,6490.44464420635,356.256173503083,673.977543961601,141.346654843862,203.296241409951,0,0,0,0,0,0,0,0,0,0,0,0,0.530202274248117,1.02181212376958,0.256105119707156,0.369062921064365,0,0,0,0,0,0,0,0,0,0,3060.57635854417,3086.29158975119,111.310319755939,209.739007861418,34.3293234817629,49.3650942683409,0,0,117.592238074906,118.580258380887,4.28776996699908,8.07995954970547,1.32284576347284,1.90226282028658,0,0,33868.6363086596,34229.3850006727,1425.46979534749,2680.8868460205,482.904773700569,691.315793231419,0,0,1301.26269119023,1315.14879220728,55.1581028130194,103.78836131854,18.8203423671118,26.9516643793127,0,0,0,0,2.14808295227677,4.11038029122681,0.866911681231507,1.24380547571258,0,0,0,0,0,0,0,0,0,0,273.403859358632,281.133998232808,39.9134131087709,78.3917152641682,27.3268856584127,40.0755888375514,0,0,10.5045748230042,10.801619535956,1.52905653053968,3.00255590800095,1.04312270844729,1.52960525020114,0,0,686.929082211758,694.883519731194,75.1418517396479,148.253366438894,58.3906607757328,84.829327251704,0,0,26.3927842350012,26.6985417993103,2.88090726105723,5.68303742216831,2.23237063236933,3.2429310692649,0,0,0,0,8.07767062160614,16.3902682467644,5.67542709578729,8.32209411194928,0,0,0,0,0,0,0,0,0,0,15.6630261294393,9.17222357292266,5.62443072850959,5.61219281172209
"7",1990,2829,0.5,6493.62277353894,6479.45897995651,364.180715745013,688.874866581975,143.425211043132,206.710629396902,0,0,0,0,0,0,0,0,0,0,0,0,0.540774036698235,1.04229469929332,0.259715677518227,0.375072798047787,0,0,0,0,0,0,0,0,0,0,3060.28722834183,3082.75013820222,114.681284792304,216.080532395119,35.1602266199919,50.6643579840537,0,0,117.581129230164,118.444190148995,4.41759385363719,8.32421348606344,1.35486405689076,1.95233019594436,0,0,33800.3458290216,34124.4313576436,1467.01689188712,2759.00010270997,494.152161385464,708.823615756804,0,0,1298.6390401741,1311.1162964026,56.763988879233,106.809759322581,19.2594023735708,27.6354426229155,0,0,0,0,2.20845262060657,4.22658067750643,0.886624644582954,1.27474271061523,0,0,0,0,0,0,0,0,0,0,271.419419340814,279.685055306271,40.7572367899647,80.3040144362641,27.816971615308,40.9954914820609,0,0,10.428330040201,10.7459488095249,1.56140338960972,3.07583305193338,1.06181291154768,1.56468902080111,0,0,683.970992252755,691.44668243156,76.8959397782858,151.947640799776,59.7654078960772,87.092077509789,0,0,26.2791309602446,26.5664929538998,2.94815961036153,5.8246350141831,2.28488109089954,3.32935509762807,0,0,0,0,8.26959457716557,16.8012186053325,5.8229704643656,8.55920314949467,0,0,0,0,0,0,0,0,0,0,18.7196798191228,10.9758052048162,6.81105002360073,6.81301025842261
"8",1990,2829,0.583333333333333,6489.03116084848,6468.67768361835,371.938937161235,703.497492672047,145.561352804513,210.208794962069,0,0,0,0,0,0,0,0,0,0,0,0,0.55173587013711,1.06348777976915,0.263436873620603,0.381243567709215,0,0,0,0,0,0,0,0,0,0,3059.77604548101,3079.00112433744,117.955821501838,222.262893299586,36.0096657449886,51.993506713841,0,0,117.561488767183,118.300147041002,4.54372327830348,8.56237187345583,1.38759710281106,2.00354978691199,0,0,33732.5934257021,34020.2567784595,1507.78559236348,2835.85453680629,505.742483037961,726.845679113381,0,0,1296.0360616323,1307.1137335506,58.3402694843275,109.78339745615,19.7117976882838,28.3392518469504,0,0,0,0,2.27068960397433,4.34627763953348,0.90700207619616,1.30667308962493,0,0,0,0,0,0,0,0,0,0,269.562315643204,278.306211729061,41.6406478913457,82.2769112315975,28.3338110154942,41.9498242435007,0,0,10.356977698519,10.6929714128614,1.59526591542659,3.1514296439819,1.08152474839104,1.60108700825972,0,0,680.980256529033,688.020904272142,78.6502373301214,155.667237588769,61.1597941690542,89.400384313718,0,0,26.1642233816232,26.4348690187441,3.01541901747585,5.96720051477618,2.33814194216104,3.41751885506962,0,0,0,0,8.46765470818957,17.2246925954217,5.97370229371774,8.80187465153702,0,0,0,0,0,0,0,0,0,0,21.7547892854179,12.7702954225758,8.02157240891054,8.04268471629632
"9",1990,2829,0.666666666666667,6484.55672913196,6458.08447073152,379.53374364857,717.849218761437,147.752240500965,213.787168252324,0,0,0,0,0,0,0,0,0,0,0,0,0.562977663658979,1.08520046714494,0.267269765574952,0.387576974893307,0,0,0,0,0,0,0,0,0,0,3059.11800198069,3075.12140082386,121.142513613144,228.301206517131,36.8779296988996,53.3533126629741,0,0,117.536205683578,118.151081859276,4.66648613965138,8.79501221117169,1.42105603481437,2.05595132955015,0,0,33665.3247085031,33916.8047001715,1547.78594890709,2911.4618167558,517.663474519981,745.367222676499,0,0,1293.45166584658,1303.13893041035,59.8873161564446,112.709700174745,20.177062012577,29.0625326354654,0,0,0,0,2.33423880046154,4.46850121595759,0.928045514550108,1.3396016309293,0,0,0,0,0,0,0,0,0,0,267.823215173082,276.992344535468,42.5562849947579,84.2991631086094,28.8767290094178,42.9383774002412,0,0,10.2901592071308,10.6424905133937,1.63036146492666,3.22891381586271,1.1022323942587,1.63879110279112,0,0,677.958254997842,684.60333907232,80.4068576742042,159.414347730339,62.5748471885619,91.7552010532205,0,0,26.0481145192099,26.3035606390064,3.08276634670842,6.11081768287766,2.39219237889247,3.50745867129188,0,0,0,0,8.67197284705813,17.66094916639,6.12774338450956,9.05029354307802,0,0,0,0,0,0,0,0,0,0,24.7697299952518,14.5561282359837,9.25708516562262,9.30210917430265
"10",1990,2829,0.75,6480.18554188894,6447.66465429195,386.967967300568,731.93375689475,149.995119527974,217.442270421971,0,0,0,0,0,0,0,0,0,0,0,0,0.574408216724688,1.10727372491744,0.27121351902993,0.39407226670651,0,0,0,0,0,0,0,0,0,0,3058.37801228453,3071.17708524506,124.249303446134,234.209451059422,37.7652842603625,54.7444847035154,0,0,117.507774096083,117.99953494711,4.78618594314622,9.02266874027753,1.45525108157213,2.10956210450905,0,0,33598.4929514208,33814.0265186805,1587.02811102922,2985.83394540017,529.903154321204,764.373772998342,0,0,1290.88405756535,1299.19001953287,61.4055044976322,115.589105174298,20.6547395645501,29.8047361861488,0,0,0,0,2.3986437137272,4.59244921211094,0.94974822334384,1.37352240126192,0,0,0,0,0,0,0,0,0,0,266.193688232357,275.738936866593,43.4978126315606,86.3610661797014,29.4450496936451,43.9609078834641,0,0,10.2275506849759,10.594332566145,1.66644681187826,3.30791283982893,1.12390996320883,1.67779189924798,0,0,674.90653065085,681.191652797808,82.1673099346994,163.190273621954,64.0115444607693,94.1574663998014,0,0,25.9308636570582,26.1724781373364,3.15025927591095,6.25553615821888,2.44706968000598,3.59921030922889,0,0,0,0,8.88258663525464,18.1100993928243,6.28521307580957,9.30464367326976,0,0,0,0,0,0,0,0,0,0,27.7657784197458,16.3337069264054,10.5185452614605,10.5920704182831
