"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,598,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,598,0.0833333333333333,8802.05011998589,8848.80097170089,415.010799892148,785.325256021172,169.354747129457,241.379486516097,0,0,0,0,0,0,0,0,0,0,0,0,0.62607253770284,1.20387077630481,0.303938844410582,0.433902216771208,0,0,0,0,0,0,0,0,0,0,2117.81982053031,2143.78319022596,67.2168744932008,126.529630980029,20.7757770906784,29.5963868554164,0,0,81.3700242571354,82.3675784406653,2.58947238834666,4.87479734480744,0.800605426737171,1.14052867141949,0,0,32832.4627254925,33305.1475324599,1230.53931663755,2314.47628037533,431.583973301278,612.470786646331,0,0,1261.41010545687,1279.63896051607,47.6279015136324,89.6283885700572,16.8220505674504,23.8808996169819,0,0,0,0,1.85295155411273,3.5383294139618,0.759438938309765,1.07969793146736,0,0,0,0,0,0,0,0,0,0,217.753843857008,221.15357948381,28.4297571541269,54.5839092782579,18.9998117368618,27.2627506775565,0,0,8.36634288786276,8.49707738789163,1.08745434017975,2.08732493879449,0.723252428337162,1.03764306384766,0,0,790.556454267392,802.249926375367,65.766555398674,128.75736793465,48.9146476729732,70.2658196286072,0,0,30.3739017744754,30.8237418108744,2.51968426244384,4.93201762649486,1.86715175181538,2.68194253479389,0,0,0,0,7.17600140074023,14.492727358407,5.04247802515245,7.32364362493527,0,0,0,0,0,0,0,0,0,0,1.83909850968893,1.06952256242096,0.686466309580768,0.630962357091618
"3",1990,598,0.166666666666667,8790.81036206482,8828.41798065113,426.595125047461,806.946744688027,172.04824642286,245.78428654839,0,0,0,0,0,0,0,0,0,0,0,0,0.637324546721798,1.22619140252206,0.308662375086286,0.441690283748198,0,0,0,0,0,0,0,0,0,0,2119.19600681895,2142.89638440951,69.8353136622633,131.389805569988,21.2941189922381,30.4038968002817,0,0,81.4228995350997,82.3335059430443,2.69024854946318,5.06187509340814,0.820577592219592,1.17164376465452,0,0,32766.1806447642,33202.8440048894,1273.37487889226,2394.29657994152,441.243023910798,627.59116915669,0,0,1258.86385151246,1275.70828133534,49.2819621293995,92.7128354577306,17.1995406590082,24.4720180816596,0,0,0,0,1.89834842064119,3.62708342834381,0.776118087763794,1.10597984410346,0,0,0,0,0,0,0,0,0,0,216.291856607013,220.098169646408,29.0878597084685,55.979812446487,19.1894796092291,27.7654503756964,0,0,8.31017242736954,8.45652681798778,1.11264698607798,2.14073440554518,0.730450869589003,1.05674341525527,0,0,787.726256960229,798.576334172045,67.5975221258378,132.419118051953,50.1368733984025,72.2210279058955,0,0,30.2651652808259,30.6825963696516,2.58984117829981,5.07227551751394,1.91373981898755,2.75646730230716,0,0,0,0,7.34421881488721,14.8543039154857,5.17703962508527,7.53810497395293,0,0,0,0,0,0,0,0,0,0,3.6654665602461,2.13381480817979,1.38249725270003,1.27519067531971
"4",1990,598,0.25,8779.74950759768,8808.30571160908,437.946979256323,828.190944746745,174.83574799868,250.325220778139,0,0,0,0,0,0,0,0,0,0,0,0,0.649847479416517,1.25075510422265,0.313504766131648,0.44965915144786,0,0,0,0,0,0,0,0,0,0,2120.3203989935,2141.75987007931,72.3707703471231,136.111471298326,21.8276263750533,31.2342348480528,0,0,81.4661004805394,82.2898392449993,2.78785017294147,5.24365606160269,0.841134115992821,1.2036385436901,0,0,32700.4427414998,33101.3214975628,1315.42544037403,2472.86369903622,451.275243548379,643.258461881511,0,0,1256.33850319475,1271.80761030312,50.9062073338744,95.7498058791674,17.5915073326882,25.0843924745901,0,0,0,0,1.94831292831586,3.72399178089591,0.793319517643166,1.13305395016362,0,0,0,0,0,0,0,0,0,0,214.924888155854,219.096505267474,29.7886873892445,57.4485128103239,19.4112392513847,28.3020192981647,0,0,8.25765268357138,8.41804123560166,1.13947676477333,2.19693312322736,0.738871882852796,1.07713365944025,0,0,784.869848169,794.917267421751,69.4249490716223,136.092683651571,51.3689418563725,74.2105039664957,0,0,30.1554216991616,30.5420090206116,2.65985999078935,5.21297989640521,1.96070434106244,2.83229868285434,0,0,0,0,7.51700985987446,15.22550110273,5.31435309285575,7.75744900776174,0,0,0,0,0,0,0,0,0,0,5.47993614369987,3.19314725493153,2.08926648741072,1.93353779910259
"5",1990,598,0.333333333333333,8768.8513812168,8788.44698151336,449.070527225706,849.063319714256,177.713448036903,254.997650654718,0,0,0,0,0,0,0,0,0,0,0,0,0.66336671126505,1.27709295284057,0.318483500667637,0.45783203656888,0,0,0,0,0,0,0,0,0,0,2121.25785634208,2140.44035519016,74.8303394936716,140.706929955457,22.3760784955191,32.0874595350436,0,0,81.5021190910247,82.2391413728305,2.88254781992701,5.42060942502227,0.862266639179727,1.2365154249012,0,0,32635.2049503789,33000.5334524507,1356.70161634789,2550.1900655149,461.668407118403,659.45823939041,0,0,1253.83236752297,1267.93515858288,52.5010300625228,98.7397538071894,17.997487080084,25.7174778481636,0,0,0,0,2.00183127124775,3.8273120275616,0.811100059067738,1.16099703874609,0,0,0,0,0,0,0,0,0,0,213.645898663415,218.144406992211,30.5251970146028,58.9784471812249,19.6635815560105,28.8718757496094,0,0,8.2085131781023,8.38146006318059,1.16767293312462,2.25547641986689,0.748458096983777,1.09879174771674,0,0,781.987281815509,791.269749100036,71.2516080809335,139.782323594803,52.612831992746,76.235933426643,0,0,30.0446731018924,30.4018653816364,2.72984694445217,5.35429404921284,2.00812062407948,2.90950078128436,0,0,0,0,7.69494369360812,15.6073490521295,5.45451851651936,7.98183139868875,0,0,0,0,0,0,0,0,0,0,7.28327669023123,4.2477688387799,2.80784569705057,2.60678712067633
"6",1990,598,0.416666666666667,8758.10149100863,8768.82636524299,459.969803101926,869.569163824054,180.677648016898,259.797045931226,0,0,0,0,0,0,0,0,0,0,0,0,0.677654918590989,1.3048148183914,0.323609690456084,0.466223944274812,0,0,0,0,0,0,0,0,0,0,2122.06442868168,2138.99533019904,77.2206212951967,145.187640396963,22.9393003291987,32.9636510271278,0,0,81.5331088901582,82.1836212018322,2.97459329121318,5.59317238711496,0.883968524691507,1.27027761376,0,0,32570.4294024647,32900.4397774042,1397.2140509637,2626.28831267698,472.410543801533,676.176321428267,0,0,1251.34398958322,1264.08938576777,54.0668246821577,101.683141468222,18.4170258078067,26.3707382544027,0,0,0,0,2.05806915546091,3.93560308004008,0.82949432650207,1.18985716778269,0,0,0,0,0,0,0,0,0,0,212.448552601422,217.238207682147,31.291260520847,60.5595151436575,19.9450598894099,29.4743974494888,0,0,8.16251049315666,8.34664240334568,1.19699997549118,2.31597595344605,0.759154456331459,1.12169401019274,0,0,779.078852399314,787.631278000404,73.0796558047132,143.491300654994,53.8703941627645,78.2989604369847,0,0,29.9329308045277,30.2620693523079,2.79988464511922,5.49634297009094,2.05605909232992,2.98813614094601,0,0,0,0,7.87842471520682,16.0005965059735,5.59764758300225,8.21142378392491,0,0,0,0,0,0,0,0,0,0,9.07620089451758,5.29790941731891,3.53921383142207,3.29565922141548
"7",1990,598,0.5,8747.48679036509,8749.42994610754,470.648726745811,889.713626414533,183.724746473233,264.71897554437,0,0,0,0,0,0,0,0,0,0,0,0,0.69252280033135,1.33359420397688,0.3288897726114,0.474843814311675,0,0,0,0,0,0,0,0,0,0,2122.78866513292,2137.47444900823,79.5477486680261,149.564263920486,23.517157850082,33.8629117781683,0,0,81.5609352127912,82.1251865143349,3.06422065096837,5.76175187069286,0.90623468331959,1.30492913880379,0,0,32506.0834908373,32801.0058624087,1436.97341047807,2701.17126276314,483.489928094556,693.398764195885,0,0,1248.87211662977,1260.26896208355,55.6039867261573,104.58043871038,18.8496785077467,27.043646424043,0,0,0,0,2.1163357713983,4.04766582390716,0.848520944672917,1.21966157284744,0,0,0,0,0,0,0,0,0,0,211.327123033184,216.374673088125,32.0815378323774,62.1828823578441,20.2542943999165,30.1089389362498,0,0,8.11942459378275,8.31346399102094,1.22725270178818,2.37809212436513,0.770908400653105,1.14581583664812,0,0,776.145050288218,783.999759593861,74.9107379690056,147.222045335854,55.1433529351305,80.4011761261252,0,0,29.8202136479205,30.1225404574188,2.87003607167836,5.63921966699028,2.10458538701563,3.06826529374097,0,0,0,0,8.06772772271208,16.4057690383463,5.74385798955413,8.4464065374443,0,0,0,0,0,0,0,0,0,0,10.8593716587219,6.34378255904745,4.28426831118484,4.00081983310121
"8",1990,598,0.583333333333333,8736.995544908,8730.24517619691,481.111111796877,909.5017247385,186.851235969467,269.759104122093,0,0,0,0,0,0,0,0,0,0,0,0,0.707814012055292,1.36315994092849,0.334326401499957,0.483695655217485,0,0,0,0,0,0,0,0,0,0,2123.4723532026,2135.92031081837,81.8173978009477,153.846680711003,24.10955453706,34.7853657715628,0,0,81.5872036017613,82.0654740397506,3.15164661411898,5.92672512074866,0.929061443930167,1.34047482767177,0,0,32442.1393414899,32702.2020211006,1475.99037711471,2774.85191712154,494.89508055268,711.111861433256,0,0,1246.41567775671,1256.47274693071,57.112912664369,107.432122638096,19.2950092874669,27.7356838076269,0,0,0,0,2.17606419787873,4.16251071454653,0.868185766310813,1.25042077851032,0,0,0,0,0,0,0,0,0,0,210.276439505993,215.550957452486,32.8914052330255,63.8408700503326,20.5899757292827,30.7748428429187,0,0,8.07905682583402,8.28181548759806,1.25825348652997,2.44152981405867,0.783670015345815,1.17113211617083,0,0,773.186534411617,780.373466237863,76.7460502905639,150.976251745915,56.4333073449592,82.5441103443724,0,0,29.7065469491354,29.9832123181356,2.94034691970638,5.78298885192107,2.15376037118087,3.14994643984669,0,0,0,0,8.26301725028357,16.8232011311513,5.89327042442225,8.6869648230531,0,0,0,0,0,0,0,0,0,0,12.6334057367776,7.38558706059713,5.04383123498827,4.72288431030767
"9",1990,598,0.666666666666667,8726.61716907709,8711.26070554718,491.360675385132,928.938358463784,190.053698009043,274.913186358366,0,0,0,0,0,0,0,0,0,0,0,0,0.723399281304439,1.39328651857114,0.339919447770643,0.492779815640206,0,0,0,0,0,0,0,0,0,0,2124.15141491866,2134.36940396696,84.0348126605136,158.044030415833,24.7164274308567,35.7311579306077,0,0,81.6132942388272,82.0058857183566,3.23707146510172,6.08844122623655,0.952446406900852,1.37692029025123,0,0,32378.5731740509,32604.0028188318,1514.27564008213,2847.34343815742,506.614763323361,729.302140456281,0,0,1243.97375933663,1252.6997630676,58.5939995571715,110.238676923615,19.7525912076811,28.4463404311391,0,0,0,0,2.23678869778678,4.27932015297067,0.88848547115064,1.28213319744123,0,0,0,0,0,0,0,0,0,0,209.291822931722,214.764550005379,33.7168663993022,65.5268164488619,20.9508669325057,31.4714512581251,0,0,8.04122741399105,8.25160042523885,1.28984884053298,2.50603304341369,0.797392114507762,1.19761768131533,0,0,770.204101238026,776.75098938109,78.5864098290474,154.754990506175,57.7417338313133,84.729224469336,0,0,29.5919613095525,29.8440308156278,3.01084834613011,5.92769128606248,2.2036402367807,3.23323516777609,0,0,0,0,8.46436971371931,17.2530730636782,6.04600537913981,8.93328441333233,0,0,0,0,0,0,0,0,0,0,14.3988784512537,8.42350880855391,5.81865737843615,5.46242331082377
"10",1990,598,0.75,8716.34208625318,8692.46623598829,501.401045897423,948.028321221234,193.328798866274,280.177062447533,0,0,0,0,0,0,0,0,0,0,0,0,0.739171712107456,1.42378633112313,0.345666739990492,0.502093933781243,0,0,0,0,0,0,0,0,0,0,2124.85667128192,2132.85291050345,86.2048290318217,162.164751946722,25.3377432027306,36.7004527524832,0,0,81.6403913161277,81.9476196143589,3.32067996155249,6.24722261658993,0.976388297121713,1.41427187100055,0,0,32315.3647570816,32506.3865005884,1551.83988606909,2918.65913082099,518.637976709166,747.956359402163,0,0,1241.54558409296,1248.94917463019,60.0476446898908,113.000591100884,20.2220061583197,29.1751147970177,0,0,0,0,2.29812670820469,4.39741849644862,0.909410188327464,1.31478850263593,0,0,0,0,0,0,0,0,0,0,208.369030138894,214.01322991413,34.5544754505769,67.2349562818724,21.3358042167349,32.1981148388478,0,0,8.00577333137537,8.22273347595786,1.32190644703241,2.571380329778,0.81203027690532,1.22524766429593,0,0,767.198658181408,773.131198279719,80.4323155782202,158.558805229467,59.0699897892163,86.9579062005576,0,0,29.4764915931274,29.7049525048805,3.08155929947732,6.0733474919373,2.25427663644827,3.31818425170254,0,0,0,0,8.67179093922884,17.6954402769068,6.20218088387829,9.18554867400808,0,0,0,0,0,0,0,0,0,0,16.1563277243498,9.45772233832325,6.60944125334581,6.21996779657992
