"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,204,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,204,0.0833333333333333,8777.75016154769,8822.0256722737,416.573751709367,788.028684869541,169.69265315518,241.884793559844,0,0,0,0,0,0,0,0,0,0,0,0,0.626570681998095,1.20480087574507,0.304551127222277,0.434825727592654,0,0,0,0,0,0,0,0,0,0,2127.13053751774,2152.68132255608,68.0945952920019,128.131044232339,20.98957873896,29.903684823476,0,0,81.7277568932048,82.7094589144078,2.62324808747528,4.9364278918939,0.808841995843341,1.15236742918509,0,0,32832.4113613582,33297.1083535915,1239.73779334445,2330.94848058223,433.601932014676,615.390536472018,0,0,1261.4085429344,1279.33007585262,47.9826939318667,90.2641846748455,16.901154807804,23.9953908869628,0,0,0,0,1.86020864087951,3.55201797651473,0.763039434306474,1.08493785515116,0,0,0,0,0,0,0,0,0,0,218.29799446999,221.653433487969,28.5389135344781,54.8728746054979,19.1564723124933,27.4910784697501,0,0,8.3872507063632,8.51628256663124,1.09165081994114,2.09841416759474,0.729228328223075,1.04635175030581,0,0,788.983504481136,800.455128298517,66.1190179602233,129.446094063196,49.252018123575,70.7568739094654,0,0,30.3134721689973,30.7547826466284,2.53319783956628,4.95841488297113,1.88003557718705,2.70069433113054,0,0,0,0,7.20495508321291,14.5550854070443,5.07670566484855,7.37404008392699,0,0,0,0,0,0,0,0,0,0,1.84366782884398,1.07192410036464,0.806728331934805,0.76245096361741
"3",1990,204,0.166666666666667,8766.58706298934,8801.76564480068,428.08054667278,809.518741604946,172.395220086552,246.301454407866,0,0,0,0,0,0,0,0,0,0,0,0,0.638157285895069,1.22769356946243,0.309277900857254,0.442618313878768,0,0,0,0,0,0,0,0,0,0,2128.58213037833,2151.86174272742,70.7085244328469,132.987370814979,21.5161509758598,30.7232504305239,0,0,81.7835294122514,82.677969346744,2.72385618136555,5.12336718417764,0.829131051738599,1.1839467341282,0,0,32766.1943928276,33194.9058515212,1282.431838186,2410.55304715569,443.340999597019,630.624216851768,0,0,1258.86478891869,1275.40327825786,49.6313957772822,93.3404849632075,17.2817395578187,24.5908989390082,0,0,0,0,1.90710336993453,3.64340296356406,0.779819086207897,1.11136766616988,0,0,0,0,0,0,0,0,0,0,216.83861601164,220.602155161107,29.1159313735795,56.1888203058594,19.3466810940504,27.9972369648632,0,0,8.33118047201851,8.47589073606675,1.11374411938995,2.14877036876983,0.736447999453144,1.06558490948082,0,0,786.145703637557,796.776591658977,67.9366314932958,133.093852350381,50.4793074418552,72.7209087558868,0,0,30.2044435126267,30.6134472332248,2.60284405732615,5.09813785391351,1.92681712243897,2.77555622021622,0,0,0,0,7.37384221849979,14.9179831627662,5.21164608560473,7.58921473730461,0,0,0,0,0,0,0,0,0,0,3.67462635089903,2.13863766288373,1.6245414552807,1.54077429008157
"4",1990,204,0.25,8755.6070817836,8781.7802817388,439.356528967678,830.633966342658,175.190877419771,250.853096722502,0,0,0,0,0,0,0,0,0,0,0,0,0.650938163912659,1.25270030444537,0.314128285337851,0.45059784257148,0,0,0,0,0,0,0,0,0,0,2129.76560300859,2150.77593195235,73.2395694362147,137.705236698838,22.0572437768011,31.564815028303,0,0,81.829000323279,82.6362507603705,2.82129302229566,5.30501073586781,0.849979753399062,1.21637396022786,0,0,32700.5330686066,33093.4956881963,1324.34323733817,2488.90740938298,453.451175473826,646.402553429357,0,0,1256.34238109589,1271.50692368696,51.2503698736071,96.3694189979178,17.6767232416844,25.2075784419324,0,0,0,0,1.95827088771247,3.74244254946454,0.797141171819525,1.13861668134419,0,0,0,0,0,0,0,0,0,0,215.47437773708,219.604624421624,29.7412767430845,57.5819485949397,19.5686939889536,28.537176783106,0,0,8.27876561852196,8.43756397481261,1.13768839694604,2.20208279734228,0.744879262361203,1.08610465609754,0,0,783.283477525526,793.114488349902,69.7446228732639,136.74728710232,51.7161618758304,74.7191318658074,0,0,30.0944763962957,30.4727432157316,2.67211967064307,5.23807286907531,1.97396456264022,2.85172175136293,0,0,0,0,7.54751112612462,15.2908712913083,5.34935942016964,7.80930204547618,0,0,0,0,0,0,0,0,0,0,5.49370884355986,3.20041136259324,2.45487298652819,2.336041514806
"5",1990,204,0.333333333333333,8744.79371204437,8762.05206213519,450.405823466781,851.379767851197,178.07584103758,255.53510056772,0,0,0,0,0,0,0,0,0,0,0,0,0.664651892304785,1.27937387077171,0.319118064508285,0.458785365859811,0,0,0,0,0,0,0,0,0,0,2130.74804230135,2149.49288352121,75.6947562492151,142.296897141991,22.6127241592276,32.4285571692167,0,0,81.8667472119936,82.5869539878345,2.91582656254805,5.48182600024499,0.871383095683121,1.24965611150409,0,0,32635.3818012527,32992.8297460746,1365.4825739741,2566.02396186705,463.920242883419,662.711112242632,0,0,1253.8395680044,1267.63916338435,52.8400079692946,99.3514395114437,18.0856425971121,25.844884036906,0,0,0,0,2.01274832534953,3.84747872740415,0.815055767456359,1.16675299292654,0,0,0,0,0,0,0,0,0,0,214.198173926171,218.656603296279,30.4071894243764,59.0401351161028,19.8210466428968,29.1103080470367,0,0,8.22973313626783,8.40113945310211,1.16318553638867,2.25788540832265,0.754466440030962,1.10788860319802,0,0,780.396710305096,789.465654826146,71.5463679755456,140.411139638237,52.9644740446171,76.7531612567345,0,0,29.9835663700096,30.3325490456042,2.74115398943555,5.37840160000602,2.02154990347493,2.92925244966519,0,0,0,0,7.72648235944296,15.6746982335009,5.48995004640836,8.03446350616042,0,0,0,0,0,0,0,0,0,0,7.30168550284691,4.25749400667983,3.29901507316455,3.14922123778957
"6",1990,204,0.416666666666667,8734.13218113087,8742.56527381076,461.232428079546,871.761391509171,181.046432344151,260.342954916988,0,0,0,0,0,0,0,0,0,0,0,0,0.679082022172537,1.30734210697675,0.324257072385874,0.467194251025584,0,0,0,0,0,0,0,0,0,0,2131.58739746016,2148.07203517569,78.0806263818763,146.77376794196,23.1824904484093,33.3146586797533,0,0,81.8989965794661,82.5323627222226,3.00770638595992,5.65424858584656,0.89333724479748,1.28380028002135,0,0,32570.7014181748,32892.8665989373,1405.86045788798,2641.91530339956,474.736243790705,679.535710984819,0,0,1251.35484464313,1263.79840568604,54.400703158963,102.287007445885,18.5080439491997,26.5022796146423,0,0,0,0,2.06974314178181,3.95713992956022,0.833592443974781,1.19581812586221,0,0,0,0,0,0,0,0,0,0,213.003614583944,217.754377124767,31.1069197291842,60.5527923749977,20.1023305425478,29.7160037187337,0,0,8.1838375147309,8.36647444769178,1.18997629359086,2.31577131022979,0.765155921005262,1.13091287837843,0,0,777.485549993386,785.82742827894,73.3445565239687,144.08910310577,54.2260202840528,78.8245791533466,0,0,29.8717191212849,30.1927624134039,2.81004997644864,5.5192654435578,2.06964073777515,3.00820849300184,0,0,0,0,7.91112081270297,16.0701458813917,5.63353234895761,8.2648745475001,0,0,0,0,0,0,0,0,0,0,9.09926933618198,5.31011509255339,4.15813250540138,3.98118984901827
"7",1990,204,0.5,8723.60920806741,8723.30576037758,471.840229134157,891.78394229842,184.099070199132,265.27224870754,0,0,0,0,0,0,0,0,0,0,0,0,0.694048489620219,1.33629383454427,0.329550741824412,0.475832143215758,0,0,0,0,0,0,0,0,0,0,2132.33381499865,2146.5646767958,80.4032614866817,151.146468471457,23.7664700620659,34.2233081151563,0,0,81.927675134943,82.474447602746,3.0971646216657,5.82268385987084,0.915839459865089,1.31881378633259,0,0,32506.4582112164,32793.5705117125,1445.48751961451,2716.59422147156,485.887469319983,696.862409446928,0,0,1248.88691595614,1259.98327759126,55.9328496528898,105.176591359429,18.943482857069,27.1792379620189,0,0,0,0,2.12859984482381,4.07028606867941,0.852765893519046,1.22583419646333,0,0,0,0,0,0,0,0,0,0,211.88492987551,216.894675016241,31.8345896433869,62.110666169365,20.4111981521298,30.3536157170529,0,0,8.14085707072109,8.33344328567348,1.21783494761394,2.37538491788959,0.776896369732594,1.15515275411017,0,0,774.550360759356,782.1975747825,75.1413049347042,147.783990657045,55.5024616036581,80.9349202582181,0,0,29.7589486422953,30.0532974880738,2.87888858574859,5.66077199203129,2.11830027417043,3.08864825623791,0,0,0,0,8.10166816145001,16.4776834146162,5.7802257008624,8.50071801645141,0,0,0,0,0,0,0,0,0,0,10.8871230352124,6.35848758287754,5.03327892167252,4.83274371437704
"8",1990,204,0.583333333333333,8713.21286006964,8704.26077081331,482.233009490542,911.452397605712,187.230267632715,270.318667052897,0,0,0,0,0,0,0,0,0,0,0,0,0.709402601874684,1.36597062790749,0.335000980341647,0.484702080612254,0,0,0,0,0,0,0,0,0,0,2133.0304391728,2145.01479621105,82.6682935199612,155.424839016621,24.3646174291757,35.1547018181584,0,0,81.9544405497337,82.4148987121588,3.18441631622309,5.98750758456137,0.938888017175489,1.35470422505506,0,0,32442.6233654234,32694.9108380502,1484.37440457892,2790.07368229341,497.362459583065,714.677509537093,0,0,1246.43467488567,1256.19260161624,57.436842557443,108.020667054654,19.3915241097004,27.8752407629548,0,0,0,0,2.18878062762252,4.18597647350975,0.872579063896166,1.25680792075205,0,0,0,0,0,0,0,0,0,0,210.836914679882,216.074622500972,32.5851097475668,63.7057140914805,20.7463672668641,31.0224859828965,0,0,8.10059181806187,8.30193552527547,1.24656610114906,2.43641727017707,0.789638901275836,1.1805830791479,0,0,771.591692364969,778.574245566442,76.9382258214182,151.497839398823,56.7953429291692,83.0856630127603,0,0,29.6452760557884,29.9140832368528,2.94773143501065,5.8029990324562,2.16758730343255,3.17062797263476,0,0,0,0,8.29826194608129,16.8975990059242,5.93015153885411,8.74218034755798,0,0,0,0,0,0,0,0,0,0,12.6658628326466,7.4028095163319,5.92540642967875,5.70460648849541
"9",1990,204,0.666666666666667,8702.93238267175,8685.41878198242,492.414457899928,930.771621139204,190.436626718377,275.477985554452,0,0,0,0,0,0,0,0,0,0,0,0,0.725021422389182,1.39615757335604,0.340607112236774,0.493803695388571,0,0,0,0,0,0,0,0,0,0,2133.71434895734,2143.46006532857,84.8809280024132,159.61798095347,24.9769117236392,36.1090453639733,0,0,81.9807174573434,82.3551634653761,3.26966030487486,6.14906742403907,0.962482127656249,1.39147952569724,0,0,32379.1722924516,32596.8613200475,1522.53176447329,2862.3668129233,509.149998644831,732.967550568332,0,0,1243.99717676143,1252.42536888856,58.9130775427164,110.819716896549,19.8517415415788,28.5897784252951,0,0,0,0,2.2498437465803,4.30343399823225,0.893026519937889,1.28873491581464,0,0,0,0,0,0,0,0,0,0,209.854861896013,215.291686471117,33.3540798203327,65.3309586541104,21.106623637741,31.7219573149264,0,0,8.06286090511476,8.27185384039844,1.27600085354873,2.49860037149908,0.803337190900885,1.20717870204004,0,0,768.610246342164,774.955926228626,78.7365070434986,155.232029120492,58.1060947447452,85.2782219749728,0,0,29.5307283155898,29.7750614739515,3.01662384412217,5.94599911356157,2.21755625625377,3.2542014378893,0,0,0,0,8.50095664158433,17.3300349830973,6.08343040375173,8.98944766828666,0,0,0,0,0,0,0,0,0,0,14.4360632928513,8.44326590965367,6.83537732284422,6.59743793065224
"10",1990,204,0.75,8692.75805495858,8666.76934746317,502.388176459276,949.746373956015,193.714834374299,280.746065688085,0,0,0,0,0,0,0,0,0,0,0,0,0.740803314580106,1.42667589814507,0.346366571267406,0.503134102345312,0,0,0,0,0,0,0,0,0,0,2134.41735377947,2141.93267702725,87.0459670985674,163.734296303035,25.6033542892531,37.0865538448962,0,0,82.0077280268333,82.2964787642869,3.35308007863492,6.30768443172755,0.98662184165341,1.42914796797988,0,0,32316.0840651278,32499.399494699,1559.97024804605,2933.48688289421,521.239110603156,751.719305869885,0,0,1241.57361757622,1248.68071634198,60.3619504880113,113.574229111355,20.3237178902374,29.3223499575297,0,0,0,0,2.31142646602652,4.42201656960182,0.914096865295301,1.32160281967571,0,0,0,0,0,0,0,0,0,0,208.934505877693,214.543629024827,34.1377033468731,66.9803601155798,21.4908222854435,32.4513820339059,0,0,8.02750044146943,8.24311224723208,1.30599351055797,2.56170229436446,0.817947531653975,1.23491480968874,0,0,765.606847170275,771.34139308575,80.5369784830367,158.987383292183,59.4360355948386,87.5139422899698,0,0,29.4153370992267,29.6361851834699,3.08559740159182,6.08980343003713,2.26825729507783,3.33941979536812,0,0,0,0,8.70974023661362,17.7750156610588,6.24017986914186,9.24270302734017,0,0,0,0,0,0,0,0,0,0,16.1982613919864,9.48003034340136,7.76397427802186,7.51184156707189
