"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1044,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1044,0.0833333333333333,8822.91443446939,8870.01262313733,415.75740678114,786.740639197873,169.649401871526,241.799086577757,0,0,0,0,0,0,0,0,0,0,0,0,0.627142018550114,1.20592583339056,0.304433595578529,0.434607669990605,0,0,0,0,0,0,0,0,0,0,2108.8117783382,2134.67956827744,66.9005818377929,125.932936288484,20.6695193882081,29.4448628585738,0,0,81.02392087073,82.0178027271703,2.57729085166737,4.85181508532971,0.79651218218273,1.13469161423771,0,0,32821.7834534722,33294.506099733,1229.96221335983,2313.41106774772,431.422893399218,612.242645958218,0,0,1260.99940392047,1279.23010499323,47.6056197275924,89.5872766519773,16.8158140733295,23.8720724164188,0,0,0,0,1.85179204523486,3.53612668473795,0.758998547781272,1.07907142285052,0,0,0,0,0,0,0,0,0,0,216.632672980188,220.266004613513,28.2408435662309,54.3045986082748,18.8403264226461,27.0938960906328,0,0,8.32326535691474,8.46297534655053,1.08020940368391,2.07660585110769,0.717157156113714,1.03118104776936,0,0,791.70378047091,803.429390384134,65.7426693410209,128.711869885244,48.8749711702243,70.2114904597514,0,0,30.4179785652824,30.8690588426641,2.51875389177885,4.93024272496984,1.86560914546345,2.67982794271568,0,0,0,0,7.1732477049403,14.4872979678761,5.04096805072516,7.32147138224224,0,0,0,0,0,0,0,0,0,0,2.44271649446864,1.42137533211961,0.906347855325447,0.843464662336612
"3",1990,1044,0.166666666666667,8812.10754276778,8850.04102040076,427.39851880255,808.466631803006,172.353417746725,246.219892722913,0,0,0,0,0,0,0,0,0,0,0,0,0.638428700974787,1.22831450558487,0.309171513947736,0.442418020069811,0,0,0,0,0,0,0,0,0,0,2109.78070213038,2133.39091677624,69.4906160851557,130.73945902629,21.1775088583123,30.2373047504865,0,0,81.0611484722988,81.9682906757226,2.67697443985828,5.03682907256534,0.816086157492279,1.16522711205008,0,0,32756.0481718616,33192.7658327393,1272.81537537978,2393.26186042979,441.080656833954,627.360806125749,0,0,1258.4741601261,1275.32106717982,49.2603562646083,92.6728958563717,17.1932560169682,24.4631074661581,0,0,0,0,1.89714037023481,3.62479000848973,0.775664998857422,1.10533388791249,0,0,0,0,0,0,0,0,0,0,214.640653278725,218.900825058007,28.800743950531,55.5884408550297,18.9386711648791,27.518138792667,0,0,8.24673047565891,8.41052292408546,1.10164491581139,2.12572844899213,0.720878545163687,1.0472939861904,0,0,788.874648250756,799.775476782368,67.5651155211293,132.367100185834,50.0869836364476,72.1590748909239,0,0,30.3092830133358,30.7286694842762,2.58858466065223,5.07025070527106,1.91180751620365,2.75406108326836,0,0,0,0,7.34145168601245,14.8488477325709,5.17553700286367,7.53593936547327,0,0,0,0,0,0,0,0,0,0,4.86228235952575,2.8337153943561,1.82177503676317,1.70278691547625
"4",1990,1044,0.25,8801.53794516197,8830.39818197597,438.81028733068,829.821494988915,175.153301172187,250.77952209291,0,0,0,0,0,0,0,0,0,0,0,0,0.650996654811411,1.25296490963342,0.314029554686267,0.450411035599805,0,0,0,0,0,0,0,0,0,0,2110.30796572423,2131.66200981416,71.9880955796477,135.389390587733,21.6965723962907,31.0467626344719,0,0,81.0814067827582,81.9018633054243,2.77311542011989,5.21585097966958,0.836087175773711,1.19641881712864,0,0,32690.9634357527,33091.9134867626,1314.88881227512,2471.86941742988,451.113300070907,643.028302452205,0,0,1255.97390852048,1271.44614482119,50.8854818890188,95.7114242640641,17.5852413726243,25.0754932840212,0,0,0,0,1.94706134330278,3.72161583783891,0.792851838573185,1.13238584792194,0,0,0,0,0,0,0,0,0,0,212.781300224672,217.608973741764,29.4090195642972,56.9499001569199,19.0760459377948,27.9802970932872,0,0,8.1752927794934,8.36088789124467,1.12493332659597,2.17782411256274,0.726086328240816,1.06485045219848,0,0,786.013680194578,796.141914774344,69.3786521518331,136.029711887151,51.3033303089845,74.1370730126708,0,0,30.1993642757014,30.5890620679429,2.65807198922554,5.21053576413873,1.95817273645712,2.82945427509772,0,0,0,0,7.51425487174246,15.2200714258267,5.31287924169958,7.75532155631583,0,0,0,0,0,0,0,0,0,0,7.26025074922479,4.23751408627608,2.74813595320435,2.57923370092756
"5",1990,1044,0.333333333333333,8791.18540761312,8811.062673474,449.996908676627,850.810746355696,178.04522906565,255.473324302622,0,0,0,0,0,0,0,0,0,0,0,0,0.664570437809809,1.27940683827771,0.319025596233549,0.458610497944183,0,0,0,0,0,0,0,0,0,0,2110.48155422152,2129.58359973901,74.4006354217703,139.896074149526,22.2268331161212,31.8737878955086,0,0,81.0880763304217,81.8220074666077,2.86600426168432,5.38938984671914,0.856520056336511,1.22828803420525,0,0,32626.4690245874,32991.885856355,1356.19286118602,2549.2456452653,461.508451834178,659.230518670385,0,0,1253.49633543391,1267.60290945973,52.4813788507105,98.7032958344353,17.9913010307187,25.708677624285,0,0,0,0,2.00053933495603,3.82485847940679,0.810615586317132,1.16030364617862,0,0,0,0,0,0,0,0,0,0,211.044076252751,216.384229123557,30.0576752934677,58.3763167286649,19.2498604876826,28.4790037548011,0,0,8.10854740348587,8.31383120638338,1.14976745806245,2.23240616143036,0.732681919744278,1.08379840169947,0,0,783.121476064756,792.52504536527,71.1866069779994,139.704421636669,52.5265642700074,76.1475029816771,0,0,30.0882453969108,30.450096009131,2.72734335106434,5.35127864567022,2.00480192472484,2.90608423101037,0,0,0,0,7.69222607663037,15.6019986255199,5.45309441694413,7.97977325788557,0,0,0,0,0,0,0,0,0,0,9.6380499766805,5.63322254761677,3.6870962463032,3.47394887271436
"6",1990,1044,0.416666666666667,8781.03182391409,8792.01528256839,460.962442203662,871.439724708652,181.025490962561,260.296767021705,0,0,0,0,0,0,0,0,0,0,0,0,0.67892179666144,1.30724868940284,0.324171121059866,0.467031940154552,0,0,0,0,0,0,0,0,0,0,2110.37795310122,2127.23438774806,76.7353480238525,144.271976528616,22.7684142211056,32.7188847930851,0,0,81.0840958097041,81.7317469851277,2.95591237995989,5.55792147935791,0.877389593544392,1.26085422447184,0,0,32562.5128325929,32892.6282122259,1396.7378840418,2625.40265455915,472.254016064807,675.953112579799,0,0,1251.0394389693,1263.78925830566,54.0484306746008,101.648952731568,18.4109761033992,26.3621183540356,0,0,0,0,2.05673760145919,3.93307263616632,0.828990821491392,1.18913526320104,0,0,0,0,0,0,0,0,0,0,209.419487875783,215.22110737562,30.7397605776617,59.8566430847487,19.4577206420905,29.0129482892459,0,0,8.0461295975094,8.26914217199285,1.17588031628306,2.28904997426266,0.740574145263986,1.10408788919448,0,0,780.198851473899,788.921769131059,72.9916120332403,143.394867228361,53.7590248754548,78.1922854366184,0,0,29.9759577144782,30.3116522229257,2.7964995014748,5.49261863371889,2.05178407468059,2.98402396356353,0,0,0,0,7.87577022259175,15.9953789563777,5.5962936596262,8.209465592608,0,0,0,0,0,0,0,0,0,0,11.9969954690944,7.0212541249437,4.64015243613412,4.38796635151343
"7",1990,1044,0.5,8771.06093320758,8773.23872272231,471.710827147897,891.713615525417,184.090480458434,265.245426338013,0,0,0,0,0,0,0,0,0,0,0,0,0.693860978642302,1.33616326301213,0.329472808664403,0.475684663832789,0,0,0,0,0,0,0,0,0,0,2110.06373611545,2124.68270296753,78.9988612373122,148.52872043799,23.3214404385084,33.5825203951551,0,0,81.0720230906245,81.6337071752838,3.04309280177174,5.72188963688133,0.898700617862315,1.29413539384198,0,0,32499.049734807,32794.0931054954,1436.53426588514,2700.35275215469,483.338160942788,693.182004069569,0,0,1248.60148543452,1260.00336829447,55.5870220927891,104.548845024067,18.8438175157795,27.0352830054761,0,0,0,0,2.11496459894659,4.04505785027542,0.847995939286709,1.21890762694862,0,0,0,0,0,0,0,0,0,0,207.898955758359,214.114758443794,31.4492316137953,61.3812391128074,19.6974145441372,29.5808800203633,0,0,7.98770973429278,8.22663444116437,1.20303978290316,2.34738508930016,0.749678731304745,1.12567119951458,0,0,777.246794766349,785.329468620863,74.7957158145925,147.103777491159,55.002853029381,80.2732411533364,0,0,29.8625392022821,30.1736301426082,2.8656187907384,5.63466008842069,2.09920062959618,3.06334268737456,0,0,0,0,8.06516121767043,16.4007365593219,5.74259439120578,8.44457878416062,0,0,0,0,0,0,0,0,0,0,14.3383026274368,8.40198942409685,5.6086527679223,5.322224038168
"8",1990,1044,0.583333333333333,8761.25813818874,8754.71744246116,482.245892429857,911.63746635666,187.236690974624,270.314981844765,0,0,0,0,0,0,0,0,0,0,0,0,0.709231198473901,1.36587869903288,0.334933526046666,0.484572997559791,0,0,0,0,0,0,0,0,0,0,2109.59659412039,2121.9875916084,81.1973269100689,152.677099385283,23.8860383611745,34.4651302255909,0,0,81.0540747481351,81.5301566869268,3.12778047381953,5.88170657141611,0.920458012997411,1.32814831443937,0,0,32436.040851062,32696.2395905723,1475.59241145105,2774.10843478079,494.749316470724,710.903372203116,0,0,1246.1809810643,1256.2436662287,57.0975389176632,107.403430452775,19.289385916403,27.727648665109,0,0,0,0,2.17465258113131,4.15982313067367,0.867636687886333,1.24963112275088,0,0,0,0,0,0,0,0,0,0,206.474732656346,213.060899103648,32.1808616166734,62.9417388108044,19.9669047921715,30.1816112893122,0,0,7.93299015654104,8.18614344549827,1.23104515871767,2.40709006850199,0.759918014988253,1.14850297978491,0,0,774.266437011745,781.745957545519,76.6004578969461,150.833085642028,56.2599999954477,82.3920880567884,0,0,29.7480333177128,30.0359457673935,2.93476003314415,5.77747680754746,2.14712581312986,3.14410569965151,0,0,0,0,8.26056302101864,16.8184050202975,5.89211702206084,8.68529785367055,0,0,0,0,0,0,0,0,0,0,16.6630947787573,9.77577951075861,6.59381067123041,6.27757286634327
"9",1990,1044,0.666666666666667,8751.61029887855,8736.43740963034,492.571367297966,931.216202787311,190.46070996232,275.501210114682,0,0,0,0,0,0,0,0,0,0,0,0,0.72490275127901,1.39616880465516,0.340553333611861,0.4936975776134,0,0,0,0,0,0,0,0,0,0,2109.02649234363,2119.2000379113,83.3364421316741,156.727114666662,24.4623369627706,35.3671246064606,0,0,81.0321705261827,81.4230544161141,3.210193055073,6.03775440997472,0.942666739849008,1.3629087729657,0,0,32373.4527201411,32599.0323560491,1513.92273878479,2846.68237488658,506.476167746912,729.103648100529,0,0,1243.77664029108,1252.50879538539,58.5803677958065,110.213173891427,19.7472514278407,28.4387017081999,0,0,0,0,2.23533490897951,4.27654934022008,0.887909738930172,1.28130415339787,0,0,0,0,0,0,0,0,0,0,205.139808675706,212.05573795396,32.9301381299069,64.5308962444982,20.2643171593969,30.8140190051095,0,0,7.88170153684883,8.14752351323315,1.25972320970017,2.46788656290444,0.771220523689619,1.17254030859765,0,0,771.259020602711,778.169424132347,78.4069501046747,154.58405320233,57.5322395274788,84.5504402362598,0,0,29.6324877951909,29.8985294860288,3.00396562755547,5.92111679343512,2.19562708679205,3.22637433737964,0,0,0,0,8.46205175851802,17.2485642158765,6.0449817790584,8.93180845952285,0,0,0,0,0,0,0,0,0,0,18.9724125748096,11.1429495382775,7.59672038454131,7.25478725247658
"10",1990,1044,0.75,8742.10555562802,8718.3859263332,502.690889877222,950.454641188537,193.759214098532,280.799979337292,0,0,0,0,0,0,0,0,0,0,0,0,0.740768322358358,1.42684530812774,0.346330226616031,0.50305629826089,0,0,0,0,0,0,0,0,0,0,2108.39666078652,2116.3640082344,85.4214713901336,160.688013565538,25.050467397606,36.2888930450614,0,0,81.0079713905513,81.3140896206363,3.29053174697415,6.19038658726822,0.96533183222723,1.3984317431631,0,0,32311.2565937398,32502.4409822775,1551.53567163072,2918.087404831,518.507649526684,747.76950945818,0,0,1241.3873586187,1248.79758699103,60.0358959149903,112.978546744129,20.2169934460076,29.1679375952805,0,0,0,0,2.29662808722314,4.39455926275051,0.908805263891486,1.31391645274559,0,0,0,0,0,0,0,0,0,0,203.887830004273,211.095911842326,33.6931740212543,66.1424511027645,20.5879299531691,31.4770454054282,0,0,7.83359975526437,8.11064542661599,1.28892474137948,2.5295341353439,0.783520576936827,1.19774273292205,0,0,768.225872496148,774.598382182163,80.2159454007137,158.357375925652,58.8211793333366,86.7498080805274,0,0,29.5159536180913,29.7613241963247,3.07326420526881,6.06560632716003,2.24476558331814,3.31020597861303,0,0,0,0,8.66963318316945,17.6912695814961,6.20130648050576,9.18429393097439,0,0,0,0,0,0,0,0,0,0,21.2672220929767,12.5038018139816,8.61837061699072,8.25457423587985
