"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,132,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,132,0.0833333333333333,9163.5043828768,9217.03550269682,427.098932329794,808.296044976292,174.194497306443,248.267161249844,0,0,0,0,0,0,0,0,0,0,0,0,0.64432608031967,1.23894023880077,0.312240454689791,0.445731802103412,0,0,0,0,0,0,0,0,0,0,2009.43191802336,2034.38664982368,63.3550991306108,119.261479299025,19.5267786434727,27.8150436675112,0,0,77.2055877122161,78.1643884148246,2.44071772342687,4.5948086355308,0.752479324299965,1.07188938861459,0,0,32596.0711003259,33069.7171572467,1217.18042824404,2289.8427368541,427.879316876982,607.226257177928,0,0,1252.32004128043,1270.59342562281,47.111807359742,88.6768746381579,16.6781803630865,23.6773113429015,0,0,0,0,1.83120713764359,3.49709090717867,0.751151034350387,1.06791892066977,0,0,0,0,0,0,0,0,0,0,210.067988763433,213.373306872661,27.0436257555238,52.090206162427,18.1808807492506,26.0861531853275,0,0,8.07102744080474,8.19814701781066,1.03419877465208,1.99148951567731,0.691779610830193,0.992426127819906,0,0,804.547754625985,816.615884846552,65.1548613322975,127.524299447893,48.1333428819657,69.1419772893257,0,0,30.9113692634477,31.3757074595652,2.49602825922458,4.88432507784872,1.83691518468184,2.63844980761482,0,0,0,0,7.11292459622471,14.3671589202303,5.00365067868789,7.26751522122753,0,0,0,0,0,0,0,0,0,0,1.77416627369016,1.03188445205201,0.891045150559968,0.861934761456284
"3",1990,132,0.166666666666667,9151.52666175432,9195.49303923673,439.204991944943,830.885720149494,177.006140022184,252.857470764384,0,0,0,0,0,0,0,0,0,0,0,0,0.655929516316739,1.2619858835381,0.317170176249239,0.453843678950993,0,0,0,0,0,0,0,0,0,0,2010.64596561841,2033.45292787535,65.8406893679559,123.871940019209,20.0106021614792,28.5693007341631,0,0,77.2522333622858,78.1285133243904,2.53637866915243,4.77227046243562,0.771121810507407,1.10095303910827,0,0,32530.7505040135,32968.6280957719,1259.82282148118,2369.2767634312,437.43348239873,622.189145887518,0,0,1249.8107672456,1266.70940785575,48.758355374841,91.7463215702599,17.0516060877539,24.2623271262379,0,0,0,0,1.87555522399483,3.58391302725404,0.767621573309127,1.09387963041751,0,0,0,0,0,0,0,0,0,0,208.661615010188,212.359370321261,27.4791487205218,53.2078067179305,18.3581177132671,26.5629287126302,0,0,8.01699389283696,8.15918991648996,1.05087344689745,2.03424561326819,0.698500899889314,1.01053071886911,0,0,801.722688235269,812.930021241672,66.9622393863345,131.155496265713,49.3396100566287,71.070896662568,0,0,30.802830551276,31.2340905055899,2.56527847434852,5.0234036725754,1.88288171807328,2.71195144199123,0,0,0,0,7.27957025022015,14.725501354923,5.13729009900286,7.48051112882681,0,0,0,0,0,0,0,0,0,0,3.53608831670698,2.05874531737968,1.79291295005256,1.74073521255195
"4",1990,132,0.25,9139.7519334182,9174.24785427856,451.071027846403,853.086735164289,179.917065455715,257.591681672381,0,0,0,0,0,0,0,0,0,0,0,0,0.668887490353004,1.28742081748855,0.32222302926755,0.462143515964092,0,0,0,0,0,0,0,0,0,0,2011.56519541088,2032.22596906769,68.2436923261274,128.344123967353,20.5079182957543,29.343850101211,0,0,77.2875516409165,78.0813716048853,2.62887973231049,4.94444342786172,0.790284236528756,1.13079872845849,0,0,32465.9929848811,32868.3370932804,1301.68668045061,2447.46910327188,447.360146371844,637.697527194148,0,0,1247.32312472554,1262.85605289573,50.3753369153025,94.7687336166472,17.4394817362344,24.868543129289,0,0,0,0,1.92456195008748,3.67904075125939,0.784600895429292,1.12061351043879,0,0,0,0,0,0,0,0,0,0,207.346004758991,211.396404858264,27.971535894163,54.4108860429135,18.5642689531554,27.0704206695778,0,0,7.96644755974856,8.12219120699811,1.06972555495773,2.08027521965356,0.706322941122993,1.02980430753257,0,0,798.878606640921,809.264848643353,68.7512212999898,134.781138598924,50.5560359107499,73.0342866330177,0,0,30.6935612388359,31.0932685346625,2.63382222425601,5.16226412188643,1.92923665070627,2.7867670498596,0,0,0,0,7.45068385148503,15.0932702242651,5.27366360016617,7.69836000533925,0,0,0,0,0,0,0,0,0,0,5.28656183158617,3.08083972286946,2.70737114825452,2.63774315229896
"5",1990,132,0.333333333333333,9128.16315922432,9153.28182620122,462.70137882454,874.904793713047,182.923352008784,262.46502924114,0,0,0,0,0,0,0,0,0,0,0,0,0.682909466056377,1.31474923603894,0.327417983312725,0.470656493049931,0,0,0,0,0,0,0,0,0,0,2012.25812879926,2030.77627650538,70.5709146923327,132.689923261621,21.0185913902434,30.1388490990254,0,0,77.3141752498159,78.0256720983378,2.71848044715483,5.11178105016453,0.809961504950918,1.16143265676955,0,0,32401.7525135828,32768.7955422374,1342.78255737811,2524.43211516962,457.647158543283,653.737076763665,0,0,1244.85534528915,1259.03149316082,51.9631425973107,97.7445623073132,17.8413467082074,25.4954183264488,0,0,0,0,1.9771999948243,3.78070974787468,0.802148253541354,1.14820042404662,0,0,0,0,0,0,0,0,0,0,206.11423967998,210.480247533672,28.511933371164,55.6863339227963,18.798185754395,27.6082831392735,0,0,7.91912263219223,8.08699094207868,1.09041511253634,2.12907451380457,0.715202152435276,1.05023385603881,0,0,796.014957404646,805.61689130162,70.526128971622,138.406984959896,51.7842268633201,75.0335101012176,0,0,30.5835401017862,30.9531080028058,2.70182500746406,5.30112701804237,1.97604101814714,2.86294836840272,0,0,0,0,7.62685125324769,15.4715235883308,5.41286913457365,7.92121466360031,0,0,0,0,0,0,0,0,0,0,7.02632092754368,4.09840324526617,3.63599423820489,3.55415544166366
"6",1990,132,0.416666666666667,9116.74510846161,9132.57872123919,474.100247407595,896.345422469615,186.021188016458,267.472862359033,0,0,0,0,0,0,0,0,0,0,0,0,0.697754644068531,1.34355816435048,0.332767275263837,0.479399116039061,0,0,0,0,0,0,0,0,0,0,2012.78398189508,2029.16462535846,72.8287086116761,136.920432857509,21.542508646451,30.9544501858764,0,0,77.3343793666852,77.9637498839698,2.80542312443587,5.27470662142087,0.830149364019621,1.1928607979805,0,0,32337.9895100759,32669.9615637008,1383.12102160182,2600.17834506763,468.282625687024,670.293719931477,0,0,1242.40590828852,1255.23411959259,53.5221640157555,100.674266724513,18.2567499285816,26.1424208711151,0,0,0,0,2.0326227150281,3.88745886075166,0.820300393355935,1.1766911439467,0,0,0,0,0,0,0,0,0,0,204.960107629579,209.607257541152,29.092636227546,57.0226863843391,19.0587319910816,28.1761016522431,0,0,7.87478043337557,8.05344923607335,1.11264631352179,2.18020302948316,0.725095359350396,1.07180363681583,0,0,793.131486543228,801.983199021187,72.2904914244262,142.037651219826,53.0257155052301,77.0699286530308,0,0,30.4727573825288,30.8134955587104,2.76942189086708,5.44016906059202,2.02335306853447,2.9405471076249,0,0,0,0,7.80849230095762,15.8610362369987,5.55501668651402,8.14924443975668,0,0,0,0,0,0,0,0,0,0,8.75604423660869,5.11165257379239,4.58018468558841,4.49104023563552
"7",1990,132,0.5,9105.48411525413,9112.12393859372,485.271716053792,917.413995561238,189.206863802061,272.610634680302,0,0,0,0,0,0,0,0,0,0,0,0,0.713222843672377,1.37350255463911,0.338278078012796,0.488381327856763,0,0,0,0,0,0,0,0,0,0,2013.19397504683,2027.4434438892,75.0229891319125,141.045983309859,22.0795798473464,31.7908058865713,0,0,77.3501319592241,77.8976193394605,2.88993349305825,5.43361441945694,0.850844403494637,1.22508909708132,0,0,32274.6699230707,32571.7990380869,1422.71265585796,2674.7205146453,479.254902842837,687.35362294099,0,0,1239.97350549116,1251.46254441663,55.0527935980807,103.55831306685,18.6852495234276,26.8090277709171,0,0,0,0,2.09013027163736,3.99807428295641,0.839077408711522,1.20611479025983,0,0,0,0,0,0,0,0,0,0,203.878011417173,208.774239385353,29.7069354405637,58.4099161426569,19.3447953047471,28.7734127156635,0,0,7.83320591375027,8.02144331288727,1.1361616374316,2.2332755775912,0.735960236695534,1.0944959935234,0,0,790.228188296531,798.361274722689,74.047168597809,145.676784460472,54.2819552603009,79.1448867201857,0,0,30.3612128602825,30.6743352605193,2.83672226711894,5.5795297436353,2.07122805040223,3.01961433725469,0,0,0,0,7.99589391939949,16.2623544566888,5.7002229806678,8.3826283498159,0,0,0,0,0,0,0,0,0,0,10.476361362495,6.1207881543904,5.54119488768011,5.44935373615663
"8",1990,132,0.583333333333333,9094.36792005933,9091.90434423544,496.21975659266,938.115749368055,192.476767786261,277.873900148628,0,0,0,0,0,0,0,0,0,0,0,0,0.729148632955806,1.40429567487368,0.343953549452588,0.497607840192711,0,0,0,0,0,0,0,0,0,0,2013.53219265349,2025.65772106837,77.1592431658775,145.076157572462,22.6297366845356,32.6480714063848,0,0,77.3631268205388,77.829009013011,2.97222102563681,5.58887032269167,0.872044033208733,1.25812357566513,0,0,32211.7646244519,32474.2769669183,1461.56805126012,2748.0715120458,490.552592098186,704.903191845091,0,0,1237.55701781354,1247.71557661984,56.5554244156487,106.397174303613,19.1264127764014,27.4947248465772,0,0,0,0,2.14914787511563,4.1115536305021,0.85848638265034,1.2364834730381,0,0,0,0,0,0,0,0,0,0,202.862910249123,207.978392635255,30.349017294548,59.8392950829969,19.6552954189978,29.3997177044092,0,0,7.79420540120829,7.99086557543199,1.16073797655008,2.28795694628267,0.747755635710612,1.11829188146392,0,0,787.305270781373,794.749026598439,75.7984339346534,149.327179365274,55.5543157870516,81.2596997602459,0,0,30.2489145314968,30.5355467375734,2.90381302857863,5.71931583296875,2.11971803166358,3.10020002986996,0,0,0,0,8.18923153128299,16.6758315148373,5.84860808323738,8.62155066355617,0,0,0,0,0,0,0,0,0,0,12.1878569185635,7.12599588853571,6.52014155646571,6.42995123434301
"9",1990,132,0.666666666666667,9083.38549203728,9071.90808515395,506.948240515548,958.455797936736,195.827381121759,283.258307028443,0,0,0,0,0,0,0,0,0,0,0,0,0.745395137087865,1.4356989374287,0.349793887946974,0.507079476309079,0,0,0,0,0,0,0,0,0,0,2013.8365375553,2023.84601079656,79.2425493919918,149.019826775458,23.1929317813421,33.5264072440926,0,0,77.3748202383657,77.7594002071367,3.0524796812029,5.74081314884801,0.893746450105672,1.29197043766485,0,0,32149.2487389871,32377.368768569,1499.69779997445,2820.24437607719,502.164537422501,722.929067634779,0,0,1235.15548956834,1243.99219489178,58.0304499012845,109.191329572307,19.5798159390849,28.1990065523672,0,0,0,0,2.20920292149883,4.22706806916313,0.878525029162146,1.26779694399058,0,0,0,0,0,0,0,0,0,0,201.910253431524,207.217256683459,31.0138497242196,61.3032370044842,19.9891911556689,30.0544965501582,0,0,7.75760405385057,7.96162148318908,1.18618226153871,2.34395584269917,0.760441862000044,1.14317140066224,0,0,784.363119270939,791.144715079706,77.5460640941717,152.990905344101,56.844080268182,83.4156434692405,0,0,30.1358771990359,30.397063152808,2.97076201434263,5.85960625500188,2.16887179071079,3.18235264366481,0,0,0,0,8.38859136245887,17.1016647900873,6.0002921600525,8.86619665751234,0,0,0,0,0,0,0,0,0,0,13.8910752205153,8.12744901865093,7.51802211130756,7.43359964661492
"10",1990,132,0.75,9072.52687636828,9052.12442979093,517.460947246342,978.439145299246,199.255273245284,288.759593006961,0,0,0,0,0,0,0,0,0,0,0,0,0.761849086418634,1.46751372240651,0.355797113482256,0.516794171391985,0,0,0,0,0,0,0,0,0,0,2014.13954848525,2022.04129137044,81.2775989289502,152.885186731147,23.7691371034038,34.4259804027839,0,0,77.3864624028599,77.6900600007337,3.13088868013548,5.88975602563386,0.91595058096424,1.32663612034744,0,0,32087.1010709272,32281.0516763233,1537.11248699555,2891.25227935433,514.079820549285,741.418122628595,0,0,1232.76810643433,1240.29152449711,59.4782635325406,111.941263535483,20.0450440808801,28.9213758442299,0,0,0,0,2.26990682179452,4.34393205915847,0.89918433507361,1.30004599428113,0,0,0,0,0,0,0,0,0,0,201.01592364627,206.488664049308,31.6970838898557,62.7951602657742,20.3454855017774,30.7372189780604,0,0,7.72324368057604,7.9336277580411,1.21232767480951,2.40101960388333,0.773980876995799,1.16911423316455,0,0,781.402264668294,787.546906903112,79.2914153128492,156.669415617183,58.1524442757228,85.6139454963819,0,0,30.0221212609218,30.2588294379085,3.03762094365193,6.00045629098831,2.21873476897214,3.26611880209734,0,0,0,0,8.59398812355329,17.5399253851483,6.15539318872216,9.11674956950059,0,0,0,0,0,0,0,0,0,0,15.5865243195305,9.12530971277584,8.53572897517336,8.46098845785918
