"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,679,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,679,0.0833333333333333,8434.30320846281,8477.26545219907,397.774125423553,753.545049353637,164.644160752605,234.700544447792,0,0,0,0,0,0,0,0,0,0,0,0,0.605702817237929,1.16523650067948,0.296026997114789,0.422658829222091,0,0,0,0,0,0,0,0,0,0,2242.1744874799,2270.10524933796,70.4387347356839,132.800540557083,22.2514788730126,31.7041005419455,0,0,86.1479294254997,87.2210739621023,2.71368083666022,5.1165544664161,0.857467681391457,1.22174482593785,0,0,33081.2949820551,33565.0796666146,1225.70192656901,2307.93397257015,436.105016369377,618.922354525098,0,0,1270.97805348792,1289.62587323949,47.4453241628179,89.3830804822713,16.9979697592904,24.1318250561933,0,0,0,0,1.86941061925647,3.57119528541094,0.76992148840743,1.09463679912678,0,0,0,0,0,0,0,0,0,0,226.484939181518,230.074699442416,29.59549978564,56.8687225780887,19.9800841270196,28.6726602241531,0,0,8.70181788639358,8.83984091399553,1.13227827063774,2.17517350730135,0.760911180302008,1.09180611773638,0,0,775.951583856149,787.544272860683,66.0573917547568,129.492761502691,49.8982545388408,71.6776694655922,0,0,29.8128510949444,30.2587248986123,2.53101315704271,4.96059101653176,1.9051710028583,2.73651916255546,0,0,0,0,7.25705211611942,14.6561693106525,5.09790442139382,7.40321903436936,0,0,0,0,0,0,0,0,0,0,1.91283463419866,1.11266502057024,0.719441234796082,0.661083011703209
"3",1990,679,0.166666666666667,8423.84562527758,8458.06817031214,408.922861569027,774.321004427801,167.160420557393,238.843102897962,0,0,0,0,0,0,0,0,0,0,0,0,0.615555537751723,1.18501040856093,0.300482737540418,0.430043353710398,0,0,0,0,0,0,0,0,0,0,2243.69721265877,2269.23117185989,73.254255664521,138.018832309086,22.7965396915259,32.5559957879145,0,0,86.2064349619669,87.187490507597,2.8220299706851,5.31739582085038,0.878469953776977,1.25457095293493,0,0,33014.1027126782,33461.5432240608,1269.04142553863,2388.5923587354,445.667251628233,633.940798824341,0,0,1268.39679034066,1285.64782393677,49.1186178390612,92.4995079865678,17.3717758154645,24.7190843917957,0,0,0,0,1.91165671038696,3.65454206917794,0.786623598723143,1.12100816222564,0,0,0,0,0,0,0,0,0,0,224.965841731458,228.977535983724,30.2560494230333,58.2795949684672,20.176639048994,29.1976471791118,0,0,8.64345300976512,8.7976861047709,1.15756680348666,2.22916165680193,0.768374395726745,1.11176287975444,0,0,773.116554493863,783.882826500239,67.8842329566524,133.151246510163,51.1339814818223,73.6576292359045,0,0,29.7039283437437,30.118046139833,2.60101695035828,5.1007350319446,1.95228602738249,2.81200777051683,0,0,0,0,7.42511498539943,15.0180796075613,5.23359085981818,7.6195303840924,0,0,0,0,0,0,0,0,0,0,3.81243916542983,2.21989160879547,1.44858951927253,1.33577250503012
"4",1990,679,0.25,8413.56442762827,8439.13690578826,419.845939240464,794.730822350394,169.767353560989,243.116221307803,0,0,0,0,0,0,0,0,0,0,0,0,0.626793611829576,1.20721241893954,0.305037564623611,0.437580951593692,0,0,0,0,0,0,0,0,0,0,2244.94403709297,2268.0830585056,75.9791670839697,143.086074109328,23.358299307713,33.4328680064994,0,0,86.2543399506124,87.1433781564975,2.92691357477845,5.51246206444743,0.900115444524117,1.28835928596364,0,0,32947.4770416613,33358.8129478971,1311.58733428387,2467.98549389532,455.608893682372,649.513577439822,0,0,1265.83729444934,1281.7007489365,50.7617729885365,95.5680057390855,17.7602945930466,25.327880401406,0,0,0,0,1.95919747600658,3.74727285970145,0.803798781382659,1.14810713003369,0,0,0,0,0,0,0,0,0,0,223.545948490806,227.936659700543,30.9654000558721,59.7734153797395,20.4061760648294,29.7571999336073,0,0,8.58889966637618,8.75769393984608,1.18472625407561,2.28632968109918,0.777094457555568,1.13303639252752,0,0,770.255552225303,780.237404567601,69.7063652842648,136.819827981596,52.3786239823651,75.6712914941181,0,0,29.5940076703071,29.9779830660823,2.67083790735419,5.24125991104671,1.99974212814662,2.88878169516487,0,0,0,0,7.59727395417928,15.3887671675639,5.3719901258276,7.84068160112426,0,0,0,0,0,0,0,0,0,0,5.69968244481436,3.32196320302017,2.18869537943708,2.02498399831144
"5",1990,679,0.333333333333333,8403.44253504059,8420.45356950426,430.547419071232,814.779818199441,172.461218809893,247.515332612169,0,0,0,0,0,0,0,0,0,0,0,0,0.639125245461989,1.23134647788223,0.309712248234653,0.445298952979263,0,0,0,0,0,0,0,0,0,0,2245.98602363329,2266.73402134682,78.6212397410666,148.015722093412,23.9364789932196,34.3347422829093,0,0,86.2943747398043,87.0915459915186,3.02862792204025,5.70226630783526,0.922393608404973,1.32311100930665,0,0,32881.3691850434,33256.8374279945,1353.35014050895,2546.1254858253,465.917517741399,665.626044154403,0,0,1263.29769153344,1277.78267297661,52.3751774156693,98.5890150909029,18.163055042916,25.9576597838487,0,0,0,0,2.01089085555255,3.8474329402551,0.821520670619957,1.17603204346832,0,0,0,0,0,0,0,0,0,0,222.217864946131,226.947649531346,31.7156801069295,61.3372959087928,20.667248553345,30.3508796695073,0,0,8.53787375034311,8.71969455491232,1.21345400066669,2.34618192917794,0.787016407695555,1.15561011378687,0,0,767.368405536355,776.604645498279,71.5270099678576,140.503476110095,53.6341927144607,77.7203070427931,0,0,29.4830824854901,29.8384065206027,2.7405995650267,5.38235632204776,2.0476158422614,2.96690372813475,0,0,0,0,7.7742149985668,15.7694574711313,5.51319075260197,8.06681251845728,0,0,0,0,0,0,0,0,0,0,7.57536758719305,4.4191403941898,2.94090140256332,2.72955862594879
"6",1990,679,0.416666666666667,8393.46466103527,8402.0019443067,441.031229701185,834.473135527951,175.238382088828,252.035980444125,0,0,0,0,0,0,0,0,0,0,0,0,0.652308659198877,1.25699952723745,0.314520544952818,0.453215688621054,0,0,0,0,0,0,0,0,0,0,2246.88455179679,2265.24703918215,81.187707459148,152.820317966576,24.5308518835262,35.261667719418,0,0,86.3288976287447,87.0344137588156,3.12744893309622,5.88728698780453,0.945295850758604,1.35882817932577,0,0,32815.7372331713,33155.5724279161,1394.34038128391,2623.02468454457,476.580956080032,682.263801151955,0,0,1260.77637142636,1273.89189642,53.9592211399639,101.56298705232,18.5795956340475,26.6078783575935,0,0,0,0,2.06579595372323,3.95340409240158,0.839836715250314,1.20484751995317,0,0,0,0,0,0,0,0,0,0,220.974945553737,226.006634274138,32.5000339707113,62.9599679035629,20.9584546107922,30.9781819978535,0,0,8.49011993219675,8.68353921214664,1.24348653260846,2.40828510571166,0.79808691885453,1.1794649169878,0,0,764.455226146933,772.981720193166,73.3486958118558,144.20604412722,54.9025780735965,79.8063025166286,0,0,29.3711570821804,29.6992078048214,2.81039884984215,5.52417198974959,2.09597914563836,3.04643576560921,0,0,0,0,7.95643807451863,16.1610599912124,5.65729655171116,8.29808361616933,0,0,0,0,0,0,0,0,0,0,9.44023827067085,5.51166365781343,3.70625202816557,3.45027030132829
"7",1990,679,0.5,8383.61706659752,8383.76742679735,451.3011842326,853.815771067362,178.095307588458,256.673809824525,0,0,0,0,0,0,0,0,0,0,0,0,0.666142601992259,1.28382605824366,0.31947098161901,0.461342737707837,0,0,0,0,0,0,0,0,0,0,2247.69271616009,2263.67643347945,83.6852939481575,157.511533327425,25.1412381760657,36.2137187055283,0,0,86.359948595974,86.9740685760534,3.22363317202958,6.06796951495554,0.968815351486438,1.39551378309861,0,0,32750.5451437721,33054.979824513,1434.56863583195,2698.69566551277,487.587289604947,699.412690604716,0,0,1258.27194938875,1270.02695451212,55.5142961162143,104.490381651709,19.0094640428314,27.278000750171,0,0,0,0,2.12313400681463,4.06384048226986,0.858775160446326,1.23459329152995,0,0,0,0,0,0,0,0,0,0,219.811194259896,225.110209350179,33.312485933553,64.6315721090626,21.2784448552614,31.6385580515613,0,0,8.44540783672683,8.64909710214078,1.27459420306956,2.47226017584416,0.810254608920355,1.20457991427476,0,0,761.516359083086,769.366256928975,75.1733723886297,147.930445509605,56.1855501852799,81.9308652481907,0,0,29.2582447170397,29.5602957932863,2.8803104331272,5.66681851670157,2.14489944423158,3.12743822076347,0,0,0,0,8.14429531271362,16.5642311916606,5.80442025844686,8.53466784768182,0,0,0,0,0,0,0,0,0,0,11.2949858370727,6.59975623873087,4.48570492073795,4.18783392404708
"8",1990,679,0.583333333333333,8373.88741076542,8365.73687067537,461.360989217896,872.812588848828,181.028554260882,261.42456294523,0,0,0,0,0,0,0,0,0,0,0,0,0.680460721910835,1.31153892168953,0.324567880243101,0.469686225440247,0,0,0,0,0,0,0,0,0,0,2248.45618145048,2262.06877259058,86.1202247985443,162.10018860187,25.7675014138264,37.1909946423126,0,0,86.3892821533413,86.9122996737814,3.3174182863892,6.2447269675733,0.992946927654026,1.43317173411836,0,0,32685.7621248883,32955.0269568391,1474.0455188907,2773.15121871928,498.924848070045,717.058795091189,0,0,1255.78324240059,1266.18659236517,57.0407959854411,107.371667529438,19.4522171636315,27.9675004140915,0,0,0,0,2.18226529584314,4.17763063214319,0.878349003698453,1.26528923784858,0,0,0,0,0,0,0,0,0,0,218.721205470825,224.255386265675,34.1478570788554,66.3435308204282,21.6259284245567,32.3314287810868,0,0,8.40352977496212,8.61625340213835,1.3065780258777,2.5377774349866,0.823470279783139,1.23093301291031,0,0,758.5523502174,765.756294786385,77.0024811700635,151.678765505695,57.4847576198108,84.0955323291015,0,0,29.1443663633867,29.4215951443,2.95038946785829,5.81037567594139,2.19443951943685,3.20996960006801,0,0,0,0,8.33801380626071,16.9794121741908,5.95467980891173,8.77674580909902,0,0,0,0,0,0,0,0,0,0,13.1402533766321,7.68362586121901,5.28013781492445,4.94291037964837
"9",1990,679,0.666666666666667,8364.26457586393,8347.89840411646,471.214254796973,891.468335328721,184.034770439507,266.284073159506,0,0,0,0,0,0,0,0,0,0,0,0,0.695125348033702,1.33989914893203,0.329812446421684,0.478248202835899,0,0,0,0,0,0,0,0,0,0,2249.21417118772,2260.46391313676,88.4982532481793,166.596295766404,26.4095442664029,38.1936196538003,0,0,86.4184053311997,86.8506384071238,3.40902397196947,6.41794169209445,1.01768687720296,1.47180686801858,0,0,32621.3619236174,32855.6858784865,1512.78167080874,2846.40432916849,510.582205681676,735.188433572509,0,0,1253.30924183415,1262.36973623165,58.5391156944968,110.207321194612,19.9074209486737,28.6758594796738,0,0,0,0,2.24266372173919,4.29385543599744,0.898560182054183,1.29694071806527,0,0,0,0,0,0,0,0,0,0,217.7000941524,223.439534675798,35.0016667979017,68.0883949646966,21.9996773557896,33.056199289193,0,0,8.36429805850147,8.58490705004163,1.33926588014864,2.60455061387369,0.837687095250118,1.25850147411818,0,0,755.563910576258,762.150230104882,78.837035447702,155.452387139803,58.8017285654908,86.3017807346351,0,0,29.0295493398603,29.2830442426278,3.02067466306605,5.95489626016711,2.24465756719058,3.29408612014503,0,0,0,0,8.53772046814723,17.4068699178232,6.10819457489827,9.02450083481458,0,0,0,0,0,0,0,0,0,0,14.9766407139921,8.76346671638576,6.09035692968676,5.71611259949719
"10",1990,679,0.75,8354.73851708974,8330.24127268908,480.864502838374,909.787651474678,187.110689389789,271.248260055119,0,0,0,0,0,0,0,0,0,0,0,0,0.710022507389886,1.36870775451558,0.335203581396641,0.487027682453599,0,0,0,0,0,0,0,0,0,0,2250.00031539987,2258.89589226614,90.8246859757218,171.009101088959,27.0673042188203,39.221741301749,0,0,86.4486102490085,86.7903925377438,3.49865294153435,6.58796690888842,1.04303281811586,1.51142489888963,0,0,32557.322216967,32756.932717794,1550.78774697751,2918.46815660157,522.548177683916,753.788158574751,0,0,1250.84909005041,1258.57546892246,60.0096510903526,112.997826252365,20.3746502848306,29.4025686533612,0,0,0,0,2.30389655303264,4.41175455035779,0.919402639901988,1.32954250212283,0,0,0,0,0,0,0,0,0,0,216.743436030335,222.660333391339,35.8700470597492,69.8597102552887,22.3985293573433,33.8122705325162,0,0,8.32754270191962,8.5549688620088,1.3725092081554,2.67233172141408,0.852860695390982,1.2872623690521,0,0,752.551885579285,758.546769990668,80.6776885595019,159.252099458412,60.1378730287081,88.5510199056102,0,0,28.91382612858,29.1445934131959,3.09119090786644,6.10041024668658,2.29560727763776,3.3798414199265,0,0,0,0,8.74346178735415,17.8467302433028,6.26508266723273,9.27811543548383,0,0,0,0,0,0,0,0,0,0,16.8047086902912,9.83946113265569,6.91710445402087,6.50801093317227
