"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2407,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2407,0.0833333333333333,6502.04379467752,6519.68728939809,322.196375112481,610.348775199847,133.394699939739,190.160923456702,0,0,0,0,0,0,0,0,0,0,0,0,0.493990958713735,0.950521144691641,0.242180309310388,0.345799984937685,0,0,0,0,0,0,0,0,0,0,3069.53179319685,3108.48089527136,97.0859251135703,183.228872739039,31.3286798834909,44.6546807528766,0,0,117.936320195518,119.432806983427,3.74021450941096,7.05934541928153,1.20722023105485,1.72074921368968,0,0,34152.7674921353,34662.5042146805,1251.61375982508,2356.19784458734,441.673341384813,626.836791876127,0,0,1312.17894958027,1331.78995497827,48.4432922106468,91.239201996975,17.209958376264,24.4324086189726,0,0,0,0,1.94208157597095,3.70977749229497,0.794538760968618,1.12975601882345,0,0,0,0,0,0,0,0,0,0,283.565925805786,288.497097927654,37.5282004903592,72.1784500214292,25.5982895847848,36.7533748759547,0,0,10.8950154303688,11.0845216858327,1.43762717040293,2.76450612376088,0.97723865839787,1.40295153764478,0,0,697.324229787571,707.706780737858,68.0861713306664,133.691638127295,53.0889194453208,76.2505957347656,0,0,26.792178975334,27.1912321798136,2.61040036680539,5.12491509904359,2.02989851529982,2.91531797434381,0,0,0,0,7.36597294300057,14.8616956609307,5.11527015844857,7.42636586112024,0,0,0,0,0,0,0,0,0,0,3.19749058527363,1.86170861270085,0.918259456482123,0.843734777880927
"3",1990,2407,0.166666666666667,6496.44705685729,6507.55170270225,330.783031528683,626.321866546514,135.204490866053,193.189892710695,0,0,0,0,0,0,0,0,0,0,0,0,0.50134313346459,0.965311857422328,0.245411300652519,0.351248616179425,0,0,0,0,0,0,0,0,0,0,3071.40042791154,3107.05834442781,100.967922152966,190.430806415469,32.0967212232503,45.8555041982943,0,0,118.00811612952,119.378150305118,3.88960740429527,7.33653814918332,1.23681443528232,1.76702053990189,0,0,34081.3241727045,34553.3962274865,1296.36265215267,2439.4381429923,451.420463022574,642.134196012538,0,0,1309.43416596442,1327.5978423433,50.1708343768103,94.454914461531,17.590792204762,25.0302483566013,0,0,0,0,1.98666133232604,3.79762433902133,0.811916218217063,1.15717307036257,0,0,0,0,0,0,0,0,0,0,280.953782669957,286.700418141137,38.3816044167946,74.0005375277397,25.8600436085109,37.4405304704872,0,0,10.7946533980135,11.015490350196,1.47033549520302,2.83431727078934,0.987212281719776,1.42915255766013,0,0,694.479751284858,704.159328665886,69.9088907868627,137.364360764164,54.3797071546718,78.3263634308752,0,0,26.6828908342979,27.0549333361726,2.68028661960533,5.26569729255864,2.07920177736057,2.99460254059318,0,0,0,0,7.53706638146308,15.2294404350883,5.25114794074031,7.64289611648263,0,0,0,0,0,0,0,0,0,0,6.36460261299438,3.71151487603948,1.84925260303331,1.70516873739019
"4",1990,2407,0.25,6491.04161957911,6495.68328643041,339.189655722034,642.001617285324,137.083387168488,196.316788382887,0,0,0,0,0,0,0,0,0,0,0,0,0.509800699141896,0.982034842289463,0.248713124244682,0.356804855158459,0,0,0,0,0,0,0,0,0,0,3072.68994198061,3105.05832610531,104.717108959545,197.409431852433,32.8831870796141,47.084494786239,0,0,118.057661322205,119.3013064028,4.0339189816259,7.60518964710607,1.26711872189163,1.81437754636644,0,0,34010.6853082143,34445.3464517049,1340.29139401395,2521.3715704278,461.561723314286,658.00675462816,0,0,1306.72028935734,1323.4463879649,51.8672279180134,97.6211182892798,17.9869049092681,25.650423423787,0,0,0,0,2.03680527142446,3.89533709101637,0.829792176274377,1.18535565934642,0,0,0,0,0,0,0,0,0,0,278.519170511039,285.003558484893,39.2968698642374,75.9286446334452,26.1637345792963,38.1717105857619,0,0,10.7011123587951,10.9502942644268,1.50541714772314,2.9081957462665,0.99878753646676,1.45703451762754,0,0,691.59098759941,700.632478894888,71.7332657602566,141.061362768786,55.6768299395496,80.4360974275359,0,0,26.5719011853186,26.9194260663872,2.75023496785082,5.40740666766644,2.12874787448452,3.07518482829837,0,0,0,0,7.71247272154191,15.6063672953408,5.38977583012,7.86431410389519,0,0,0,0,0,0,0,0,0,0,9.50341413319758,5.55009087079189,2.79457324313836,2.58547484023895
"5",1990,2407,0.333333333333333,6485.80450435514,6484.05798154732,347.419513673329,657.392248634148,139.028148654148,199.537600423078,0,0,0,0,0,0,0,0,0,0,0,0,0.519130871214521,1.00029484813558,0.252102725853348,0.362490974944594,0,0,0,0,0,0,0,0,0,0,3073.52528853875,3102.60997493204,108.344942452088,204.184806534756,33.6882918065271,48.3425583611626,0,0,118.089756672829,119.207236835395,4.17358621860278,7.86606506686371,1.29814150703634,1.86285527743972,0,0,33940.7590943913,34338.2592588485,1383.40967817445,2602.00845904259,472.083658182824,674.438488630444,0,0,1304.03379255088,1319.33191764083,53.5328292431946,100.738185100366,18.3977855157679,26.2923292990586,0,0,0,0,2.09130722007658,4.00085026591154,0.848242713828532,1.21440545345316,0,0,0,0,0,0,0,0,0,0,276.248040152303,283.398127408517,40.2636772320719,77.9456532529577,26.5072601419446,38.9459991372741,0,0,10.6138525228577,10.8886110116919,1.54247549487577,2.98548346709756,1.01188422168325,1.48656250673118,0,0,688.658946758523,697.121262667018,73.5629020790728,144.788129039463,56.9828072126256,82.5816954588818,0,0,26.4592487586156,26.7845194627842,2.820383789447,5.55025378528508,2.17863296497423,3.15713723137102,0,0,0,0,7.89290288144225,15.9937456032334,5.53124279327458,8.09075977981661,0,0,0,0,0,0,0,0,0,0,12.6158366424988,7.3780509286348,3.75566789574546,3.48572191919571
"6",1990,2407,0.416666666666667,6480.71518583697,6472.65428075444,355.475757881107,672.497838332672,141.035644286121,202.848437300472,0,0,0,0,0,0,0,0,0,0,0,0,0.529140636360693,1.01976253010167,0.255591354848412,0.368321933738115,0,0,0,0,0,0,0,0,0,0,3074.01478856415,3099.82494462195,111.862115609407,210.775663480624,34.512248135675,49.630522576243,0,0,118.108564046598,119.100231517147,4.30901713564718,8.11987933462197,1.32989109700998,1.91248571814078,0,0,33871.4662341568,34232.0520944356,1425.72732923789,2681.35954461191,482.97311445024,691.413738061217,0,0,1301.37162887703,1315.25125949334,55.1680001449706,103.80650236514,18.8229346189422,26.9553732734254,0,0,0,0,2.14917321109635,4.1124536191093,0.867316720771355,1.24438913135969,0,0,0,0,0,0,0,0,0,0,274.127761264149,281.876751997297,41.2730656338737,80.03664879359,26.8886330788857,39.7624769412716,0,0,10.5323886145908,10.8301573127733,1.58116615936422,3.06560711049348,1.02642647852167,1.51770143400168,0,0,685.684946927056,693.621522770236,75.4005122410945,148.548684551996,58.2999764057768,84.7649968205947,0,0,26.3449842002596,26.6500537985876,2.89083713370649,5.6943930884941,2.22894627289567,3.24052992904407,0,0,0,0,8.07887205627706,16.392511973751,5.67565354649437,8.3223943721374,0,0,0,0,0,0,0,0,0,0,15.7036314291182,9.19595853531122,4.73385070154446,4.40688599181473
"7",1990,2407,0.5,6475.75526413721,6461.4528861118,363.361442121212,687.322342495661,143.102842893343,206.245515251108,0,0,0,0,0,0,0,0,0,0,0,0,0.539669482370998,1.04016262930047,0.259185957438101,0.374307131518843,0,0,0,0,0,0,0,0,0,0,3074.25244987975,3096.79986652525,115.278583869506,217.199456985728,35.3552709786788,50.9491547402469,0,0,118.117695374404,118.98400317906,4.4405917636043,8.3672988295143,1.36237584378955,1.96329849031005,0,0,33802.7381802331,34126.6536232246,1467.25429842312,2759.43595265601,494.217236214752,708.917145805302,0,0,1298.73116468694,1311.20167270606,56.7731075998357,106.82647288097,19.2618638710668,27.638973835865,0,0,0,0,2.20958178206229,4.22872687496091,0.88704290328029,1.27534724214583,0,0,0,0,0,0,0,0,0,0,272.146943926947,280.432932743124,42.3172567716129,82.1886432780018,27.3059812118999,40.6202341557066,0,0,10.4562830167984,10.7746834461341,1.62119023976626,3.14806745379641,1.04234279946973,1.55041651769085,0,0,682.670552320011,690.129798306628,77.2480643939404,152.345831566387,59.6304985414943,86.9877693419844,0,0,26.2291676098573,26.5158961005311,2.96167044978459,5.83993202559511,2.27977029362057,3.32543037984154,0,0,0,0,8.27073867032445,16.8033345720558,5.8231221361382,8.55939212019947,0,0,0,0,0,0,0,0,0,0,18.7684267940669,11.0043332118488,5.73031923570523,5.34986207919413
"8",1990,2407,0.583333333333333,6470.90824937397,6450.43648384391,371.079530350952,701.869609208368,145.226808092647,209.725152272252,0,0,0,0,0,0,0,0,0,0,0,0,0.550584696160966,1.06126631165658,0.262890054647753,0.380451521147348,0,0,0,0,0,0,0,0,0,0,3074.31950151305,3093.61797787835,118.603578395559,223.472384820425,36.2175788909215,52.2991722244931,0,0,118.120271605382,118.861749928867,4.56866262213749,8.60894218546989,1.39560420777778,2.01532125971898,0,0,33734.5159713748,34022.0024993967,1508.00065803755,2836.24918874099,505.803460980791,726.933652214269,0,0,1296.1101346376,1307.18080027248,58.3485235636941,109.798514416374,19.7140958360608,28.3425604669422,0,0,0,0,2.27185836349565,4.34849752228185,0.907434144040753,1.30729974215564,0,0,0,0,0,0,0,0,0,0,270.295323416605,279.060948134539,43.3895376758433,84.3903912350076,27.7575486572017,41.5183800922623,0,0,10.3851413439822,10.7219695821153,1.66228979772421,3.23243228778058,1.05956608481534,1.58467366941522,0,0,679.61752765864,686.643247437211,79.1068837802939,156.18131155101,60.9763606402197,89.2516990358238,0,0,26.1118667907006,26.3819371805896,3.03293448719403,5.98693727753426,2.3311808809548,3.41190292055221,0,0,0,0,8.46872968643266,17.2266549479838,5.97376783087314,8.80193494882312,0,0,0,0,0,0,0,0,0,0,21.8117289499334,12.8036549634719,6.7461649682783,6.31547210927291
"9",1990,2407,0.666666666666667,6466.15932184565,6439.58949440513,378.632905826858,716.143391752519,147.404691864435,213.283760672795,0,0,0,0,0,0,0,0,0,0,0,0,0.561776431812949,1.08288310662608,0.266704623520222,0.386756725912513,0,0,0,0,0,0,0,0,0,0,3074.28608567081,3090.35091127861,121.84563820849,229.609443255032,37.0993957112785,53.6812537401133,0,0,118.118987715286,118.736224005513,4.69355591817204,8.84538234607675,1.42958482748205,2.06858017686844,0,0,33666.7489511087,33918.0460170232,1547.9765898148,2911.81111524304,517.719511214985,745.448485188078,0,0,1293.50659246437,1303.18661714463,59.8946245262923,112.723058829069,20.1791636737077,29.0655732648993,0,0,0,0,2.33544850939392,4.47079657291448,0.928491851257361,1.34025152704578,0,0,0,0,0,0,0,0,0,0,268.563629977948,277.75574987422,44.4841282578439,86.632180015179,28.2416943882706,42.4560517937988,0,0,10.3186074388342,10.6718217570238,1.70424276158167,3.31832834713529,1.07803359643327,1.62043983134515,0,0,676.527791434522,683.159563282614,80.9777606210711,160.055978245468,62.3393812197491,91.5583815858847,0,0,25.9931554541164,26.2480884047471,3.10465944357138,6.13544141333095,2.38324745266124,3.50000843575816,0,0,0,0,8.67296681196492,17.6627315463664,6.1277111939405,9.05020734947423,0,0,0,0,0,0,0,0,0,0,24.8349346305262,14.5943692194683,7.78238529247355,7.30447387536209
"10",1990,2407,0.75,6461.49512364885,6428.89785544316,386.024378467389,730.147359182696,149.633729114393,216.917840800825,0,0,0,0,0,0,0,0,0,0,0,0,0.573153717685345,1.1048543476929,0.270628760640172,0.393221886399698,0,0,0,0,0,0,0,0,0,0,3074.21272297035,3087.06024310292,125.012644466821,235.624485380007,38.0009508223672,55.0960473237658,0,0,118.116169003015,118.609791271867,4.81557283062218,9.07714875207428,1.46432653510493,2.12310019019413,0,0,33599.3936590175,33814.7389432023,1587.19237142092,2986.13392537938,529.95338750524,764.447152456564,0,0,1290.91886838291,1299.2173854004,61.4117909952531,115.600551078607,20.6566108849458,29.8074626556482,0,0,0,0,2.39989635819687,4.59482278338546,0.95020916650167,1.37419653960756,0,0,0,0,0,0,0,0,0,0,266.943475860293,276.512873072165,45.5960645034331,88.905643866659,28.7568899265664,43.4324210380577,0,0,10.2563590319703,10.6240684226112,1.74685843332509,3.40543415769415,1.09768687647994,1.65768325139179,0,0,673.403375608648,679.676900477434,82.861042774734,163.969947283554,63.7212165768989,93.9093162960904,0,0,25.8731116710562,26.1142788710973,3.17685852674781,6.28544864351987,2.43603322706911,3.58980412275576,0,0,0,0,8.88348751953867,18.1116748152448,6.28507125696186,9.30439264194673,0,0,0,0,0,0,0,0,0,0,27.8393420862334,16.3768910547015,8.8398942676173,8.31756900143665
