"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,425,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,425,0.0833333333333333,7713.15506354899,7746.69386220414,370.316281180946,701.188277967082,152.217566649922,216.952442834414,0,0,0,0,0,0,0,0,0,0,0,0,0.563091062550585,1.08314375814054,0.274488899459605,0.391852850499645,0,0,0,0,0,0,0,0,0,0,2511.98741282483,2543.55309703576,79.3394003562969,149.542932826392,25.0175438884421,35.6445493717561,0,0,96.5145734937891,97.7273775600448,3.05650936684779,5.76147159294268,0.96404472293006,1.37357326125875,0,0,33523.2027578127,34017.9417009105,1239.8457224897,2333.12362737039,436.045151079458,618.750203515173,0,0,1287.97050045604,1307.02532194691,47.9885073495305,90.3489868963694,16.9932893207899,24.1214397377323,0,0,0,0,1.89230468514255,3.61406854506451,0.774275489168398,1.10071632678718,0,0,0,0,0,0,0,0,0,0,245.95825917835,249.61307991304,31.882555771533,61.4633566820507,21.7530269153014,31.1496149909893,0,0,9.45003635395193,9.59053634409279,1.22038472373027,2.3521431323598,0.829198176046667,1.18723778709842,0,0,746.845191393088,757.99617102548,66.5498045093882,130.4883676655,50.5686201215201,72.6256182185601,0,0,28.6946852610958,29.1234359364627,2.55046763762753,4.99995992325984,1.93176988150422,2.77416403067066,0,0,0,0,7.26474952056747,14.6620560890252,5.06486351599341,7.35351411309375,0,0,0,0,0,0,0,0,0,0,1.38304314821979,0.804163505532861,0.93078002510714,0.918404711816386
"3",1990,425,0.166666666666667,7704.03616487881,7729.64745660218,380.473054436401,720.116747731974,154.485996894883,220.69716494619,0,0,0,0,0,0,0,0,0,0,0,0,0.572363885463684,1.10166816899605,0.278502560897385,0.398529692884555,0,0,0,0,0,0,0,0,0,0,2514.08582926272,2542.96715426287,82.5060258779379,155.419127338246,25.6464050064714,36.6245982129218,0,0,96.5951980090557,97.704864701689,3.17837586063647,5.98764414697364,0.988274882400719,1.41133595133588,0,0,33453.9173212968,33911.7713778238,1283.70151352231,2414.76474243734,445.742532928912,633.950040508601,0,0,1285.30874122206,1302.94607598783,49.6817572188377,93.5033410945537,17.3722487302881,24.7155926321324,0,0,0,0,1.9370726201326,3.70196387612963,0.791259456393703,1.12749503231859,0,0,0,0,0,0,0,0,0,0,244.922798302674,248.78041920235,32.3965876253259,62.7831973498821,22.0728756771362,31.8122502096097,0,0,9.41025310697428,9.55854416099346,1.24007919404317,2.40267924815965,0.841369456153035,1.21246200161061,0,0,744.025874947031,754.363303555619,68.343198008084,134.113575767751,51.8328818491246,74.6420922780732,0,0,28.5863651885785,28.9838552543408,2.61920530047223,5.13886350420913,1.98000543255263,2.85109685725387,0,0,0,0,7.43438465046031,15.0267588299012,5.20026284893096,7.56920049260934,0,0,0,0,0,0,0,0,0,0,2.76007525434006,1.60558097570822,1.87519416643901,1.85590210039884
"4",1990,425,0.25,7695.05178619296,7712.82084119859,390.418235585931,738.700266879235,156.835164227002,224.55776435553,0,0,0,0,0,0,0,0,0,0,0,0,0.582848558681585,1.12232007451675,0.282609576610274,0.40534892101653,0,0,0,0,0,0,0,0,0,0,2516.00001577671,2542.19898473927,85.5786737974746,161.140537812511,26.2964077809771,37.6361954442732,0,0,96.6687441160315,97.675350400159,3.29664893511794,6.2079009873064,1.01331933975585,1.45031389536754,0,0,33385.1637032803,33806.3768199124,1326.74787638305,2495.11348320397,455.822471981324,649.709249791235,0,0,1282.66741344997,1298.89663625785,51.3442610594282,96.6087266878204,17.7660427907736,25.3314761660057,0,0,0,0,1.98693983375249,3.79892744638672,0.80875418618,1.1550530266718,0,0,0,0,0,0,0,0,0,0,243.954773073536,247.987349008474,32.9817952968593,64.2105119037668,22.4188191744099,32.5061325789614,0,0,9.37306081989282,9.52807310946718,1.26250159557758,2.45733490777745,0.854536037416591,1.23887772541803,0,0,741.196606403447,750.752110716356,70.1165163765169,137.73262325608,53.1109339783814,76.6963236028164,0,0,28.4776627350839,28.8451073468666,2.68717244574295,5.27752707515792,2.02876775566414,2.9294701810956,0,0,0,0,7.60840891243455,15.4007598281775,5.3383895637244,7.78974053902761,0,0,0,0,0,0,0,0,0,0,4.13148951026993,2.4043851401771,2.83504815104034,2.81396681128765
"5",1990,425,0.333333333333333,7686.18633696042,7696.19754774456,400.155572040928,756.943719631708,159.261538178191,228.52989652189,0,0,0,0,0,0,0,0,0,0,0,0,0.594286003094882,1.14465828912506,0.286827373125333,0.412333499260284,0,0,0,0,0,0,0,0,0,0,2517.7962773843,2541.31656252737,88.5654272375299,166.721261913005,26.9671286023124,38.6791973731322,0,0,96.7377593595216,97.6414463276354,3.41163669931429,6.42277959887448,1.03916200578321,1.49050182671581,0,0,33316.8961002772,33701.7097193383,1368.99534734138,2574.18196461187,466.272332025252,666.012909510389,0,0,1280.04475735589,1294.87514669019,52.9764082357308,99.6655847242846,18.174192295392,25.9685264066168,0,0,0,0,2.04079255935317,3.90304930253695,0.826827214233625,1.18348099862561,0,0,0,0,0,0,0,0,0,0,243.049401613752,247.230922590052,33.6274086806212,65.7294959419826,22.7907247998628,33.231799551785,0,0,9.33827576678544,9.49900997096895,1.28723831139172,2.5155027946178,0.868693081351858,1.26650568428718,0,0,738.355469833523,747.158449148924,71.8751390114314,141.352647803506,54.4039125509986,78.7893336727276,0,0,28.3685042885322,28.7070330195082,2.75457524724658,5.41622429725931,2.07810010171877,3.00932287136362,0,0,0,0,7.78746978214381,15.7852218554281,5.47933889375923,8.01528284969015,0,0,0,0,0,0,0,0,0,0,5.4976505183303,3.20069843274535,3.81194421305408,3.79391007467089
"6",1990,425,0.416666666666667,7677.42592163448,7679.76287210883,409.68869555093,774.851843911476,161.761689728178,232.609322686378,0,0,0,0,0,0,0,0,0,0,0,0,0.606461408320549,1.16831519834226,0.291167290897791,0.419498567275538,0,0,0,0,0,0,0,0,0,0,2519.53125756752,2540.37778547954,91.4738188964625,172.17442692817,27.6582019356298,39.7534980677978,0,0,96.8044200726877,97.6053770121944,3.52362640805739,6.6327806715756,1.06578897505922,1.53189587175949,0,0,33249.0755941349,33597.728938944,1410.45453707733,2651.98259360563,477.079732742355,682.846343678597,0,0,1277.439277695,1290.88002672737,54.5785912916764,102.674367824656,18.5962275043263,26.6261884342931,0,0,0,0,2.09771262498059,4.01274729222473,0.845521229818735,1.21283756490695,0,0,0,0,0,0,0,0,0,0,242.202445088122,246.508622215477,34.3240528297936,67.3263248092044,23.1883326623942,33.9896017184374,0,0,9.30573508618575,9.47125801019609,1.31392935897157,2.57665175051567,0.883830816407419,1.29535938830998,0,0,735.50101869338,743.5788183571,73.6234575170689,144.979379952003,55.7129741455562,80.9222218347989,0,0,28.2588342711187,28.5694977775515,2.82158195801261,5.55517477864225,2.12804653296171,3.09069679689783,0,0,0,0,7.97203436523415,16.1810004432804,5.62321978983394,8.24599470916341,0,0,0,0,0,0,0,0,0,0,6.85889750934113,3.99463448641111,4.80730458025412,4.79689871634503
"7",1990,425,0.5,7668.75810785409,7663.50363198023,419.021135806433,792.429251613628,164.332283900492,236.791901540434,0,0,0,0,0,0,0,0,0,0,0,0,0.619196228102149,1.19298370456669,0.295636067843278,0.426853313272782,0,0,0,0,0,0,0,0,0,0,2521.25333868054,2539.4319484262,94.3108527758579,177.512232271203,28.3693174802999,40.8590309963448,0,0,96.8705851829494,97.5690364400512,3.63288526241437,6.83836967722012,1.09318842585332,1.57449362350537,0,0,33181.6691392324,33494.3994478439,1451.13612183508,2728.52804884023,488.232542729397,700.195115554517,0,0,1274.84970484901,1286.9099304248,56.1512056100772,105.635539409547,19.0316878882517,27.3039160985883,0,0,0,0,2.15694127694528,4.12670751610673,0.864860423581173,1.24315732576539,0,0,0,0,0,0,0,0,0,0,241.410130961021,245.818290068038,35.0635644300405,68.9889046231685,23.6112866765353,34.7797391858261,0,0,9.27529383252243,9.44473432035323,1.34226132687833,2.64031718546683,0.899935739987359,1.32544653742116,0,0,732.632204318138,740.010272171481,75.3650279813098,148.61735443235,57.0392737675618,83.0961347332026,0,0,28.1486123919822,28.4323884244145,2.88832876174993,5.69455220040527,2.17865107012469,3.1736356493652,0,0,0,0,8.1624248487695,16.5887024779732,5.77014914332858,8.48205463106595,0,0,0,0,0,0,0,0,0,0,8.21554753061185,4.78629952853198,5.82239485351212,5.82397410596403
"8",1990,425,0.583333333333333,7660.17176947465,7647.4080028507,428.156328585245,809.680441127512,166.970075820945,241.073584667304,0,0,0,0,0,0,0,0,0,0,0,0,0.632342851023086,1.21840851999962,0.300236804493949,0.434402196581655,0,0,0,0,0,0,0,0,0,0,2523.0035966759,2538.52074794064,97.0830171265003,182.74597478148,29.1002176995402,41.9957695122252,0,0,96.9378328940896,97.5340266602325,3.7396608836831,7.03997780363831,1.12135053154791,1.61829416772762,0,0,33114.6488709622,33391.6915943188,1491.05083455897,2803.83126454374,499.718879200022,718.045027729571,0,0,1272.27496825753,1282.96371851429,57.6946490778911,108.549573092845,19.4801221198737,28.0011720221366,0,0,0,0,2.21785514850557,4.24384469237661,0.884854576756633,1.2744560719757,0,0,0,0,0,0,0,0,0,0,240.669101457294,245.158081190313,35.8388669174878,70.7067029902279,24.0591566531552,35.6022873924807,0,0,9.24682299590819,9.41936801520075,1.37196256918912,2.7060945581282,0.91699147204057,1.35677001825852,0,0,729.74832628046,736.450358303644,77.1026757579828,152.270056029768,58.3839486346671,85.3122439536304,0,0,28.0378117399309,28.2956107392204,2.95492379927885,5.8344899256987,2.22995706736472,3.25818408298426,0,0,0,0,8.35884221221201,17.0087254299738,5.92024796221764,8.72364738835395,0,0,0,0,0,0,0,0,0,0,9.5678975321676,5.57579331465095,6.8583399199888,6.87606511664956
"9",1990,425,0.666666666666667,7651.65691622343,7631.46534047013,437.097624312412,826.609809885403,169.67190561201,245.450410808251,0,0,0,0,0,0,0,0,0,0,0,0,0.64577912687159,1.24437719325577,0.304969908258025,0.442146146710247,0,0,0,0,0,0,0,0,0,0,2524.81682513976,2537.67935693439,99.796309369896,187.886094656135,29.8506944945788,43.1637266152314,0,0,97.0075000313302,97.5016990722457,3.84418224436603,7.23800367609196,1.15026733931634,1.66329808145866,0,0,33047.9913660584,33289.5803303045,1530.20945287109,2877.90540651947,511.527104060767,736.382118795112,0,0,1269.71416799933,1279.04042860758,59.2093216250907,111.4169517673,19.9410879315835,28.7174274795405,0,0,0,0,2.27994167345085,4.36326147629278,0.905503034878479,1.30673585555675,0,0,0,0,0,0,0,0,0,0,239.976358087945,244.526414099271,36.643833086173,72.4705606220427,24.5314600438583,36.457223357404,0,0,9.22020737073243,9.39509833160791,1.40279791988607,2.77363212306983,0.934979595583172,1.38932891777878,0,0,726.848979664842,732.897053060967,78.8386066190294,155.940075199246,59.7481034467384,87.571724573099,0,0,27.9264167576657,28.159086968435,3.0214514390371,5.97508698268998,2.28200664418759,3.34438688920272,0,0,0,0,8.56139028045501,17.4412973412664,6.07363781430332,8.97095936227051,0,0,0,0,0,0,0,0,0,0,10.9162266648237,6.36321010764252,7.91614149727963,7.95400239428596
"10",1990,425,0.75,7643.20454594497,7615.66602695467,445.848294963866,843.221664390066,172.434694093011,249.918501078573,0,0,0,0,0,0,0,0,0,0,0,0,0.659403929278216,1.27071279758419,0.30983380303836,0.450083470273689,0,0,0,0,0,0,0,0,0,0,2526.72241916465,2536.93735138268,102.456262243017,192.942222501094,30.6205852122774,44.3629533356293,0,0,97.0807160011342,97.4731900323564,3.94666064886839,7.43281512606445,1.17993262217377,1.70950737742525,0,0,32981.6770050585,33188.0445435902,1568.6227862342,2950.76384724645,523.645820886339,755.192661111876,0,0,1267.16655029769,1275.13924953831,60.695624732252,114.23816665517,20.4141520071959,29.452162318085,0,0,0,0,2.34277927883845,4.48421551922536,0.926797637102866,1.33998875290019,0,0,0,0,0,0,0,0,0,0,239.329214235391,243.921929063721,37.4731646470295,74.2725248332454,25.0276798892201,37.3444480077894,0,0,9.19534373391528,9.37187302650552,1.43456406093567,2.84262452294744,0.953880350330888,1.4231193850473,0,0,723.934009125178,729.348704208909,80.5745024981655,159.629243159186,61.1327990596768,89.875737734589,0,0,27.8144214766242,28.0227536305435,3.08797595499797,6.1164132576733,2.33484024865626,3.43228832651283,0,0,0,0,8.7700950504465,17.8865091482619,6.23043827479973,9.22417515283425,0,0,0,0,0,0,0,0,0,0,12.2607982455723,7.14863949233216,8.9966935682704,9.05853093867002
