"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,83,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,83,0.0833333333333333,9163.09684711726,9216.62558430131,427.073930474359,808.251229175603,174.193639172222,248.265948176878,0,0,0,0,0,0,0,0,0,0,0,0,0.644322708668518,1.23893418453878,0.312240341153688,0.445731644036135,0,0,0,0,0,0,0,0,0,0,2009.53987083928,2034.49598436284,63.359603592581,119.270132006764,19.5292348607916,27.8185373566259,0,0,77.2097354320387,78.1685892226638,2.44089082190825,4.59514114401891,0.752573712329721,1.07202364488773,0,0,32595.6642841398,33069.3073056336,1217.15677983215,2289.80026252502,427.878231333661,607.224724878586,0,0,1252.30441092455,1270.57767846368,47.1108978167294,88.6752408510841,16.6781380912956,23.6772516501278,0,0,0,0,1.83120463919964,3.49708644030722,0.75115111114976,1.06791903836892,0,0,0,0,0,0,0,0,0,0,210.621113905133,213.692303388314,27.2536063780826,52.3217622406547,18.2764881143515,26.1647497310017,0,0,8.09227907076359,8.21040337919992,1.04222878491297,2.00034218037119,0.695417746372771,0.995416518813095,0,0,804.549716792935,816.611094020109,65.1625715229598,127.531864930348,48.1365726687814,69.1441324695942,0,0,30.9114446547999,31.3755233881717,2.49632303492779,4.88461416405093,1.83703800154284,2.63853167809739,0,0,0,0,7.11290760548274,14.3671247087383,5.00363900342704,7.26749825609508,0,0,0,0,0,0,0,0,0,0,1.18434775245875,0.68844172751031,0.552740793774971,0.51828429430377
"3",1990,83,0.166666666666667,9150.64204345539,9194.60378821317,439.151201709032,830.788836958357,177.002728015673,252.852637073575,0,0,0,0,0,0,0,0,0,0,0,0,0.65591600007154,1.26196151254771,0.317169396804617,0.453842584553835,0,0,0,0,0,0,0,0,0,0,2011.09160000863,2033.9034417014,65.8605419395478,123.909668800269,20.020113750676,28.5828223889444,0,0,77.2693553482026,78.1458227860351,2.53714163281155,4.77372043828867,0.771487358726189,1.10147270212881,0,0,32529.8033210621,32967.6735039686,1259.76991844136,2369.18120311787,437.429276997489,622.183197901698,0,0,1249.77437563232,1266.67273089372,48.7563190266966,91.7426425656236,17.0514422484883,24.2620952992271,0,0,0,0,1.87554646363939,3.58389747920749,0.767622371420869,1.09388079564576,0,0,0,0,0,0,0,0,0,0,209.730234334879,212.977002284406,27.8827202191175,53.655601026287,18.5432963750613,26.7165535517482,0,0,8.05805133566972,8.18292033409365,1.06630705852868,2.05136572968758,0.705547862127512,1.01637611120348,0,0,801.730414660002,812.911608798105,66.9918697444594,131.184640425303,49.3522181056463,71.0793550143211,0,0,30.8031274196003,31.2333830693705,2.5664113130356,5.02451730835885,1.88336119412356,2.71227278812406,0,0,0,0,7.27950304290435,14.7253657491673,5.13724364776598,7.48044345706611,0,0,0,0,0,0,0,0,0,0,2.36352866567721,1.37452690887212,1.11521566248208,1.04843028140983
"4",1990,83,0.25,9138.32567121332,9172.81507924251,450.984623011884,852.930463133175,179.909427271625,257.580838113447,0,0,0,0,0,0,0,0,0,0,0,0,0.668856931430478,1.28736551927489,0.322220617499305,0.462140113267596,0,0,0,0,0,0,0,0,0,0,2012.55037503237,2033.22049471067,68.2892627501015,128.430311993549,20.5286663883159,29.3733297711321,0,0,77.3254038174428,78.1195828705034,2.63063122293372,4.9477560589682,0.791081698559996,1.13193179407959,0,0,32464.3912497498,32866.7228772891,1301.59920014732,2447.31038365232,447.350971328065,637.684523559136,0,0,1247.2615849669,1262.79403209575,50.3719674021524,94.7626186444092,17.4391241124555,24.8680360503243,0,0,0,0,1.92454445756513,3.67900996498579,0.784603686853542,1.12061753471189,0,0,0,0,0,0,0,0,0,0,208.895947567852,212.294498146675,28.5546880056298,55.0620180212287,18.8338266502294,27.2961819992021,0,0,8.02599794540407,8.15669740162546,1.09202740315709,2.10517010667594,0.716581573205424,1.03839514792486,0,0,798.8956880538,809.224997738288,68.8153605491996,134.84438569757,50.5837477806637,73.0529828690044,0,0,30.6942175485722,31.0917373976602,2.63627445213027,5.16468089170989,1.93029060354469,2.78747742769828,0,0,0,0,7.45053472888383,15.0929685945077,5.2735596355952,7.69820814444745,0,0,0,0,0,0,0,0,0,0,3.53787202437521,2.05836508584302,1.68824985795971,1.59110918079441
"5",1990,83,0.333333333333333,9126.13511243331,9151.24596882188,462.578501484529,874.681753427934,182.909829427162,262.445792296498,0,0,0,0,0,0,0,0,0,0,0,0,0.68285505668347,1.31465043723331,0.32741260964202,0.470648885151255,0,0,0,0,0,0,0,0,0,0,2013.96016903949,2032.49212460197,70.6520826707527,132.842922515935,21.0544005477361,30.1897018964756,0,0,77.3795703576957,78.0915977261401,2.72160038878802,5.11766207411384,0.811337969138703,1.16338738571755,0,0,32399.3990723876,32766.4243749094,1342.65547320246,2524.20071394154,457.631322495688,653.714584502462,0,0,1244.76492485187,1258.94038905072,51.9582449383111,97.7356417814667,17.8407291552826,25.4945407972846,0,0,0,0,1.97717304487811,3.78066271353464,0.802154725079003,1.14820969796262,0,0,0,0,0,0,0,0,0,0,208.114457219968,211.642567264877,29.262718453557,56.530010066775,19.1476856975811,27.9038870535388,0,0,7.99597303919728,8.13164914325398,1.11912874434579,2.16133213977729,0.728504082966588,1.06148342463,0,0,796.044745529483,805.54867161776,70.635964834017,138.515579836558,51.8323970017625,75.0662014315442,0,0,30.5846846340902,30.9504868908829,2.70602441407879,5.30527664413908,1.97787321020643,2.86419064940058,0,0,0,0,7.62658936402451,15.4709926731586,5.41268528532122,7.92094540369527,0,0,0,0,0,0,0,0,0,0,4.70768444106212,2.74005805156435,2.27259850872056,2.1469362959827
"6",1990,83,0.416666666666667,9114.05905642348,9129.88433379156,473.937014375695,896.048185816038,186.000128556476,267.442843073947,0,0,0,0,0,0,0,0,0,0,0,0,0.697669879042672,1.34340368646734,0.332757257088551,0.479384900185578,0,0,0,0,0,0,0,0,0,0,2015.35858501429,2031.75666946793,72.9548615301571,137.157591019102,21.5968995120497,31.0316530500938,0,0,77.4332997357516,78.0633403637729,2.81027260334107,5.28382333419364,0.832240269860124,1.19582865599972,0,0,32334.8021760072,32666.7515124773,1382.94960812196,2599.86529217948,468.258573006173,670.259481704631,0,0,1242.283449677,1255.11078418559,53.5155548051735,100.662192266679,18.2558115006846,26.141084405822,0,0,0,0,2.03258786505627,3.88739850185517,0.820312351710256,1.17670824524468,0,0,0,0,0,0,0,0,0,0,207.382368829431,211.019288746642,30.0008904660959,58.049943122233,19.4844130780035,28.5397830967792,0,0,7.96784619863268,8.10770175518688,1.14738351437109,2.21948139873347,0.741297961259554,1.08564540756731,0,0,793.177074289817,801.880455055861,72.4560006262031,142.201740738636,53.0993740717763,77.1202262855948,0,0,30.4745089743207,30.8095479673737,2.77574999556591,5.44643934478339,2.02615498741665,2.94245868003564,0,0,0,0,7.80808683872254,15.860212833688,5.55473109414428,8.14882502310047,0,0,0,0,0,0,0,0,0,0,5.87325222277486,3.41970088964315,2.86895331861228,2.71647674019785
"7",1990,83,0.5,9102.08731463054,9108.71922249377,485.064224491862,917.035093632222,189.176613023049,272.567428393677,0,0,0,0,0,0,0,0,0,0,0,0,0.713101128065954,1.37327999048104,0.338261502720568,0.48835775450519,0,0,0,0,0,0,0,0,0,0,2016.77781772524,2031.04683635895,75.2030308058612,141.38368434534,22.1558136675142,31.8989629682894,0,0,77.4878289260995,78.0360674405828,2.89685508093742,5.44659721100746,0.85377524732356,1.22924726006207,0,0,32270.5796562638,32567.681661387,1422.49248821863,2674.31738461655,479.221193993003,687.305530112221,0,0,1239.81635631758,1251.30434807143,55.0443009802616,103.54275720773,18.6839337180809,26.8071495591046,0,0,0,0,2.09008967176264,3.99800463091137,0.839096972789463,1.20614270877899,0,0,0,0,0,0,0,0,0,0,206.696631848212,210.422993997854,30.764033921067,59.6133709806885,19.8435027041132,29.2038773155869,0,0,7.94150021887725,8.08479112733617,1.17659305310791,2.27929319690845,0.754943982118739,1.11088141129832,0,0,790.292395149451,798.218527844043,74.2772817494087,145.905577430045,54.3858483879404,79.2162814904711,0,0,30.3636798429314,30.6688506917579,2.84552062501945,5.58827268658737,2.07518043907271,3.02232808284302,0,0,0,0,7.99531550986145,16.2611776863204,5.69981401682365,8.38202610258541,0,0,0,0,0,0,0,0,0,0,7.03484394168097,4.09738304200425,3.47795007397557,3.30025175690692
"8",1990,83,0.583333333333333,9090.21071385139,9087.74074277398,495.964087917677,937.647677811373,192.435662793728,277.815077653041,0,0,0,0,0,0,0,0,0,0,0,0,0.728983344894234,1.40399250040125,0.343928297816587,0.497571846797787,0,0,0,0,0,0,0,0,0,0,2018.24521472383,2030.39029289033,77.4016067170346,145.529866105227,22.7308549513031,32.791472196766,0,0,77.5442086654015,78.0108419905941,2.98153926366325,5.60631436151445,0.875931886848281,1.2636371567007,0,0,32206.7139218198,32469.195632206,1461.29500143362,2747.57041224396,490.507887139795,704.839261541503,0,0,1237.36296893478,1247.52034341798,56.5448879400807,106.37783003028,19.1246668985216,27.4922268686905,0,0,0,0,2.14910431580843,4.11147984896879,0.858515857190494,1.23652543886869,0,0,0,0,0,0,0,0,0,0,206.054506789794,209.852237441521,31.5476606579272,61.2129305284124,20.2244162219292,29.8960883964998,0,0,7.9168298464508,8.06286171829041,1.2065849466155,2.34048454988968,0.769421643118577,1.13718832208045,0,0,787.390635170971,794.561390318913,76.1011765224217,149.629080845457,55.6929424757296,81.3555855510027,0,0,30.2521944377558,30.528337444527,2.91538862131308,5.73085277120811,2.12499229094106,3.10384521659643,0,0,0,0,8.18845194806149,16.6742423376686,5.84805435640548,8.62073299235447,0,0,0,0,0,0,0,0,0,0,8.19271183002178,4.77318890724815,4.10017295230608,3.89874239175488
"9",1990,83,0.666666666666667,9078.42096855888,9066.93992855801,506.640463301445,957.891020764501,195.773744920556,283.181406802502,0,0,0,0,0,0,0,0,0,0,0,0,0.745179720286243,1.43530267075629,0.349757645162943,0.507027704730896,0,0,0,0,0,0,0,0,0,0,2019.78393699082,2029.81036097701,79.555214745985,149.604136867147,23.3217902900184,33.7090766294273,0,0,77.6033288355766,77.9885600790752,3.06450174284775,5.76328023852538,0.898701265722254,1.29899440500414,0,0,32143.1902305496,32371.2771882691,1499.36803014001,2819.63793101913,502.107582106395,722.847423356096,0,0,1234.9227211565,1243.75814638517,58.017720267528,109.167909723009,19.5775905645313,28.1958148312092,0,0,0,0,2.20916002330223,4.22699672737277,0.878566782157531,1.26785626341946,0,0,0,0,0,0,0,0,0,0,205.453525921638,209.305762662498,32.347880760216,62.8422135232271,20.6265968799173,30.6162668554823,0,0,7.89374026897559,8.04186525454062,1.23720979969707,2.40280922988977,0.784709704372443,1.1645603848063,0,0,784.471896232768,790.907822453941,77.9286756143966,153.37362936756,57.0217249358221,83.5393373472684,0,0,30.1400566731574,30.3879613502757,2.98539180424449,5.87423217131176,2.17563121658111,3.18705569303727,0,0,0,0,8.38758312144053,17.0996053125699,5.99957252889067,8.86513105307858,0,0,0,0,0,0,0,0,0,0,9.34709351367317,5.44719854167703,4.73615994026973,4.51239403145505
"10",1990,83,0.75,9066.71057048834,9046.30862453909,517.097119364757,977.770097546314,199.187409795945,288.66211433563,0,0,0,0,0,0,0,0,0,0,0,0,0.76157711482151,1.46701203946934,0.355747384957133,0.516722990033062,0,0,0,0,0,0,0,0,0,0,2021.41352760409,2029.32661350079,81.6681134641366,153.613873242752,23.9284354089057,34.6517220581153,0,0,77.6659403129298,77.9699737274448,3.14590515618819,5.91777656267525,0.922076319790136,1.33531696035642,0,0,32079.9962909528,32273.912628052,1536.7224408022,2890.53361215745,514.009434572838,741.316977809108,0,0,1232.49514076368,1240.01723053722,59.4632022540081,111.913500085172,20.0422926029581,28.9174198097649,0,0,0,0,2.26986913810821,4.34387128652772,0.899240733857115,1.30012596020897,0,0,0,0,0,0,0,0,0,0,204.891459708703,208.782473847845,33.1613294262308,64.4956539830097,21.0494807198489,31.3642120291449,0,0,7.8721458258902,8.02175963317304,1.26833841802221,2.46605342449435,0.800786623438826,1.19298986042124,0,0,781.536427680835,787.256848103627,79.7604503738006,157.140080094583,58.3732053500759,85.7687048845389,0,0,30.0272761292978,30.2476849039041,3.0555557380082,6.01844344274017,2.22713563919375,3.27200394326168,0,0,0,0,8.59272418407626,17.5373383235895,6.15448672504598,9.11540354787043,0,0,0,0,0,0,0,0,0,0,10.4982134940429,6.11948824276548,5.3864076750138,5.1416204389657
