"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,891,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,891,0.0833333333333333,7732.67323021285,7766.51360188037,371.038388447276,702.5567627615,152.502926268338,217.359080767589,0,0,0,0,0,0,0,0,0,0,0,0,0.564103168122809,1.08509017319153,0.274966346908348,0.392534123841299,0,0,0,0,0,0,0,0,0,0,2501.63715378295,2533.08906150725,78.9766435553705,148.857693510064,24.8930708964301,35.4670686658121,0,0,96.1168999895836,97.3253325812755,3.04253846536164,5.73507925318202,0.959250000539833,1.36673658914673,0,0,33515.7582826287,34010.5765341172,1239.40966211224,2332.31991752766,435.924022714901,618.578416644532,0,0,1287.68416249069,1306.74234728138,47.9716867749583,90.3180015587288,16.9886169321488,24.114818731924,0,0,0,0,1.89125942103768,3.61207863283464,0.773872372247299,1.1001421796051,0,0,0,0,0,0,0,0,0,0,244.041938982314,248.232679492396,31.7850866702146,61.2759897614542,21.4595140759328,30.8652993811383,0,0,9.376408153232,9.53749915556588,1.21663423197446,2.34493323372293,0.817984786567888,1.17636489956961,0,0,747.956173527572,759.146857740113,66.5319673795805,130.45180198656,50.5273804802891,72.5724199281851,0,0,28.7373676959905,29.1676472514649,2.54976700270523,4.99852314878917,1.9301657724535,2.772089863192,0,0,0,0,7.26264049544924,14.6579364052302,5.06384138728053,7.35205204347376,0,0,0,0,0,0,0,0,0,0,2.7517489629075,1.60183195672714,1.1754447727538,1.11921792037076
"3",1990,891,0.166666666666667,7724.33943153725,7750.23401045161,381.271054570183,721.624170290013,154.783252879038,221.121735551983,0,0,0,0,0,0,0,0,0,0,0,0,0.573416241710423,1.10369242183728,0.278994229480918,0.399232953823264,0,0,0,0,0,0,0,0,0,0,2503.03584599791,2531.80720593773,82.1001840987111,154.652164576885,25.504830654812,36.4224683498121,0,0,96.1706399812279,97.2760816403906,3.16274809660302,5.95810898104458,0.982822545229941,1.40355138567577,0,0,33447.4767253997,33905.4276840199,1283.31067792701,2414.04205979657,445.62416563286,633.781877220932,0,0,1285.06097482194,1302.70234793663,49.6666778935136,93.4754773972017,17.3676862824213,24.7091165939223,0,0,0,0,1.93598735205403,3.69989879519719,0.790844158741808,1.12690224716575,0,0,0,0,0,0,0,0,0,0,241.804495215957,246.699149496311,32.2934320100771,62.5867674315931,21.5741979472278,31.3539065381831,0,0,9.29044316830107,9.47857844612941,1.23611007554336,2.39512078377272,0.822334962299009,1.19495506034255,0,0,745.110064009625,755.530559736337,68.3319699807758,134.089958452244,51.769084168158,74.5725863538817,0,0,28.6280182109191,29.0287031945944,2.61875743346012,5.13792171613764,1.97754069702616,2.84839991363645,0,0,0,0,7.43233054083173,15.0227522312293,5.19929710923626,7.56781826754387,0,0,0,0,0,0,0,0,0,0,5.47748443357644,3.19350903502316,2.36176565804401,2.25876904796705
"4",1990,891,0.25,7716.23534495561,7734.26862056918,391.297616310958,740.357331530362,157.147306768331,225.004562647438,0,0,0,0,0,0,0,0,0,0,0,0,0.58395611785217,1.12444926447614,0.283117390526759,0.406076969009376,0,0,0,0,0,0,0,0,0,0,2503.89289776212,2529.98452460428,85.1120653456286,160.258177452037,26.129858116585,37.3983358554352,0,0,96.20356928058,97.2060513087834,3.27868445728051,6.17392824034463,1.00690664654209,1.44115540088262,0,0,33379.9389741438,33801.2678966075,1326.41225770954,2494.49070684668,455.710283463183,649.549583738834,0,0,1282.46636316666,1298.70035006461,51.3313103930297,96.5847169637,17.7617237559077,25.3253355388981,0,0,0,0,1.98582095544141,3.79679761278282,0.808323811687592,1.15443750135279,0,0,0,0,0,0,0,0,0,0,239.717672215389,245.249404540241,32.8699470791017,64.0008301444837,21.7320317615738,31.8845077831326,0,0,9.21026521952425,9.42287689309273,1.25819831502161,2.44926686682619,0.828330384107969,1.21514599104295,0,0,742.231698627254,751.939533240896,70.1151777971455,137.728916136357,53.0122070706175,76.6017047606643,0,0,28.5174294012032,28.8907301103491,2.6871030042917,5.27734694158134,2.02497104634161,2.92581515297969,0,0,0,0,7.60646552192889,15.3969811111433,5.33752274789405,7.78850086812525,0,0,0,0,0,0,0,0,0,0,8.1789707765496,4.77559612371985,3.56155889568583,3.42049196700174
"5",1990,891,0.333333333333333,7708.3384415957,7718.59371500166,401.121850979516,758.761179569071,159.591519582576,229.003188952654,0,0,0,0,0,0,0,0,0,0,0,0,0.595462793807354,1.14691813033207,0.287353898042222,0.413090053375794,0,0,0,0,0,0,0,0,0,0,2504.31792241071,2527.73416030717,88.0214987051732,165.691977409016,26.7683532914545,38.3954479799222,0,0,96.2198994072649,97.1195887137749,3.39069886237998,6.38315675136277,1.03151011053018,1.47957864277085,0,0,33313.0677596,33698.0164245987,1368.72444987236,2573.6770409102,466.169448822568,665.866238480677,0,0,1279.89735880346,1294.73325122225,52.9659548894609,99.6461254926753,18.1702389865849,25.9628972571047,0,0,0,0,2.03964361670943,3.90085992648617,0.826378179843612,1.18283768417033,0,0,0,0,0,0,0,0,0,0,237.769371790981,243.876206090485,33.5037892482281,65.5018934514345,21.9303164442522,32.4557568292681,0,0,9.13540947863047,9.37011638034815,1.28248252901114,2.50674568657823,0.835868232624243,1.23688642044272,0,0,739.321221337704,748.368966204599,71.8865333661399,141.375196651091,54.2594838538602,78.6618318978249,0,0,28.4056067985835,28.7535431120203,2.75499311731174,5.41704883735989,2.07256097954846,3.00441386344194,0,0,0,0,7.78569163221118,15.7817836915334,5.47861275360566,8.01424782950572,0,0,0,0,0,0,0,0,0,0,10.8578286247372,6.34860818670733,4.77713495261695,4.60602710050177
"6",1990,891,0.416666666666667,7700.62862032667,7703.1881062371,410.747408918603,776.840484163539,162.112436443516,233.113362978882,0,0,0,0,0,0,0,0,0,0,0,0,0.607720518891564,1.17072996755209,0.291715646332873,0.420288146230219,0,0,0,0,0,0,0,0,0,0,2504.4059737049,2525.15399273272,90.8371060637835,170.968755844977,27.4205054002842,39.4145034817572,0,0,96.2232824787968,97.0204545494401,3.49912029405047,6.58637427557271,1.05664029320486,1.5188480801647,0,0,33246.7963438097,33595.6035206901,1410.25736946536,2651.61253138162,476.989029367498,682.716843944591,0,0,1277.35139763109,1290.79837160356,54.570984881991,102.660119609802,18.5927525821265,26.621234544098,0,0,0,0,2.09653417177502,4.01049825278073,0.845049578474475,1.21216090016819,0,0,0,0,0,0,0,0,0,0,235.948719456338,242.573196420544,34.1855366506578,67.07574709026,22.1665365804561,33.0663475308828,0,0,9.0654581337517,9.32005263381324,1.30860091236925,2.56701122962194,0.844852629706199,1.2601265418888,0,0,736.37911192615,744.814789089466,73.6500154718126,145.033917235034,55.5134374708275,80.7549430518573,0,0,28.2925688375821,28.6169858413816,2.82258017448634,5.55722346271096,2.12040660314302,3.08427124005562,0,0,0,0,7.97047535168842,16.1780144707078,5.62267524013054,8.24522576098777,0,0,0,0,0,0,0,0,0,0,13.5155497464737,7.91301650921669,6.01055133343093,5.81684002296335
"7",1990,891,0.5,7693.08790036952,7688.03281449818,420.177828914862,794.599875092544,164.706707554629,237.330945178182,0,0,0,0,0,0,0,0,0,0,0,0,0.620550150591043,1.19557678340008,0.296209792905475,0.427681058100096,0,0,0,0,0,0,0,0,0,0,2504.23946536158,2522.32866955763,93.5669305317826,176.102674867705,28.0864967588745,40.4561382181343,0,0,96.2168849619712,96.9119011148829,3.6042557793142,6.78412150244324,1.08230425661476,1.55898823181694,0,0,33181.0671179874,33493.9689583964,1451.02119790962,2728.30892938593,488.156676949271,700.08669000793,0,0,1274.82626629758,1286.89339720791,56.146776742881,105.627127130811,19.0287957174858,27.2997908166893,0,0,0,0,2.15573236862272,4.12439591457851,0.86436179771714,1.24244123186257,0,0,0,0,0,0,0,0,0,0,234.245919432808,241.334779821458,34.9070105854638,68.7100071373258,22.4383525678642,33.7150207242738,0,0,9.00003481848088,9.2724706573417,1.33623944208143,2.62958772117851,0.855194353291294,1.28481828882217,0,0,733.406125250289,741.2735757065,75.4087858342007,148.709000129039,56.7763894899844,82.8829245131743,0,0,28.1783445212309,28.4809266587157,2.88998521445903,5.69802097497696,2.16859635690674,3.16545909462509,0,0,0,0,8.16113730001997,16.5862777513581,5.7698264723418,8.48161278352126,0,0,0,0,0,0,0,0,0,0,16.1535109020574,9.46925428526496,7.26364296921146,7.0542430217577
"8",1990,891,0.583333333333333,7685.7001897417,7673.11082547666,429.416548667321,812.043858173426,167.371082593402,241.651901380275,0,0,0,0,0,0,0,0,0,0,0,0,0.633803495295924,1.22120240319822,0.300839798628679,0.435273788581251,0,0,0,0,0,0,0,0,0,0,2503.88962108923,2519.33113986974,96.218446281105,181.106888388264,28.7665053727883,41.5209361303026,0,0,96.2034433855673,96.7967312307167,3.70639074104001,6.97690081546715,1.10850887381071,1.60002159428694,0,0,33115.8305427851,33393.0609144197,1491.02617937877,2803.77825945257,499.660322380384,717.96134732418,0,0,1272.32006148445,1283.01633689884,57.6937095827704,108.547586753269,19.4779099384815,27.9980198618639,0,0,0,0,2.21661334719955,4.24146494322281,0.884324415901749,1.27369422115216,0,0,0,0,0,0,0,0,0,0,232.652146323595,240.156033230107,35.6611401845354,70.3939267832486,22.7435950342389,34.4005699985035,0,0,8.93880044983023,9.22718129891989,1.36512667029158,2.6940623396934,0.866810635009021,1.31091556579156,0,0,730.40324415856,737.742468277712,77.1653007732781,152.403332551691,58.0504673393147,85.0475669643008,0,0,28.0629716121514,28.3452557635756,2.95730220341259,5.83955178108706,2.21721128426992,3.24804559700249,0,0,0,0,8.35787734170951,17.0069691903374,5.92018685043057,8.72359331889864,0,0,0,0,0,0,0,0,0,0,18.7729840949283,11.0177207854011,8.53804532113018,8.31941155471535
"9",1990,891,0.666666666666667,7678.45105175685,7658.40684649709,438.466914744012,829.176830011501,170.102404545115,246.072295703497,0,0,0,0,0,0,0,0,0,0,0,0,0.647357942550444,1.2473936761385,0.305606364239353,0.443067716720693,0,0,0,0,0,0,0,0,0,0,2503.41792735415,2516.2241869312,98.7985797501078,185.993582509513,29.4607071460365,42.6094395287365,0,0,96.1853201579477,96.6773571302744,3.80578978436401,7.16517779723382,1.13526091868298,1.64196904265126,0,0,33051.0440882563,33292.8348532288,1530.28261358878,2878.0328033131,511.488167751532,736.326658524127,0,0,1269.83114917931,1279.16547954779,59.2121649742207,111.421947441248,19.9396468750259,28.7153855058137,0,0,0,0,2.27866354492611,4.36080619189653,0.904936644936828,1.30592177093807,0,0,0,0,0,0,0,0,0,0,231.159434803249,239.032617271119,36.4418246477315,72.118201683135,23.0802569037815,35.1218458430753,0,0,8.88144898993837,9.18401783275417,1.39502842512975,2.76007772478539,0.879624867279949,1.33837441674481,0,0,727.371634152389,734.21910258924,78.9214206423223,156.118924348106,59.3376138462943,87.2505610355426,0,0,27.946494890641,28.2098823190462,3.02460223962708,5.98189259875099,2.26632539102794,3.33209509992232,0,0,0,0,8.5607981210181,17.4403149389553,6.07387745648989,8.97135357460396,0,0,0,0,0,0,0,0,0,0,21.375147189881,12.558785529685,9.83521805308093,9.61340106004821
"10",1990,891,0.75,7671.32749578541,7643.90708816017,447.332190920811,846.003090241687,172.897604294278,250.588284380517,0,0,0,0,0,0,0,0,0,0,0,0,0.661111979485635,1.27397308649681,0.310508157300574,0.451061530973942,0,0,0,0,0,0,0,0,0,0,2502.8774310829,2513.06179615618,101.313734300832,190.774020861228,30.1692769278027,43.7221568647479,0,0,96.164553426861,96.5558530195,3.90269761784452,7.34938292790385,1.16256711047722,1.68485013396089,0,0,32986.6712878587,33193.2525325039,1568.80084649012,2951.08508047019,523.628679826089,755.168730953332,0,0,1267.3581283299,1275.33935582164,60.702526594636,114.250667685781,20.413567995611,29.4513613417858,0,0,0,0,2.34146067726296,4.48167602766903,0.926190254826934,1.33911589807662,0,0,0,0,0,0,0,0,0,0,229.760580810638,237.960697566619,37.243808609358,73.8747923890371,23.4464850388057,35.8777587678587,0,0,8.82770364975951,9.14283293586538,1.42574301812762,2.82732514508756,0.893566292435992,1.36715315235217,0,0,724.312603131234,730.70154063807,80.6785066687776,159.857048582455,60.6395972326882,89.4934945571956,0,0,27.828964608044,28.0747318639225,3.09193727369253,6.12509186113891,2.31600602261676,3.41766802983795,0,0,0,0,8.76992455475688,17.8864042537758,6.23101749847449,9.22507815050282,0,0,0,0,0,0,0,0,0,0,23.9610934793901,14.0927919697871,11.1564665709173,10.9371622536415
