"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2745,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2745,0.0833333333333333,6822.06510071758,6841.66121465954,338.019465675612,639.76693903682,138.671383662956,197.661207430563,0,0,0,0,0,0,0,0,0,0,0,0,0.514207711437106,0.989081503060119,0.251173486013176,0.358606975729823,0,0,0,0,0,0,0,0,0,0,2896.88806860701,2932.6322144556,92.7545061332962,174.816508616802,29.3996854706922,41.8962281720977,0,0,111.303072210237,112.67641945468,3.57325823736995,6.73508099978203,1.1328950636524,1.6144632123469,0,0,33993.1488771563,34488.3462998796,1263.91717085118,2377.05561993442,441.024040044125,625.817922113166,0,0,1306.04148800016,1325.09866570441,48.9162695853355,92.0413808530162,17.1851656723658,24.3935553471365,0,0,0,0,1.93759924375706,3.6997799848356,0.789894228256283,1.12299051461223,0,0,0,0,0,0,0,0,0,0,271.716890172499,276.340293333591,35.9609735139937,69.2178250756655,24.2778905020371,34.9281165212653,0,0,10.4397489437484,10.6174380351097,1.37730633342798,2.65053468387517,0.926451938314308,1.33272385870059,0,0,711.179013759911,721.555711210669,68.0318377809521,133.463734411923,52.4208111742586,75.2914279870936,0,0,27.3244662084398,27.7233314228967,2.60804097250263,5.11559254779658,2.00384526242404,2.8779078020345,0,0,0,0,7.35178417446315,14.8321345526177,5.10515919333845,7.41150802104166,0,0,0,0,0,0,0,0,0,0,3.06389605123803,1.78326546908944,1.16237375868203,1.0815406845487
"3",1990,2745,0.166666666666667,6815.99555074702,6828.70825175538,346.986213066509,656.476569450826,140.637247083245,200.926530302523,0,0,0,0,0,0,0,0,0,0,0,0,0.522588927045472,1.00576626135913,0.254649014479209,0.364432159384552,0,0,0,0,0,0,0,0,0,0,2898.38366800602,2931.02102602075,96.3546563718364,181.5051018516,30.1270851036556,43.031171288585,0,0,111.360535530864,112.61451501845,3.71181873124214,6.99254066444028,1.160922932712,1.65819560524694,0,0,33922.7924931952,34380.5808575786,1308.22720751433,2459.58910777388,450.919659889146,641.305875079688,0,0,1303.33849418971,1320.95813490933,50.6271263017017,95.2302640700678,17.5717417887056,24.998770984425,0,0,0,0,1.98502244387894,3.79253848272376,0.80732952386731,1.1504545850007,0,0,0,0,0,0,0,0,0,0,269.21041936519,274.616561636267,36.6826104725941,70.871317711827,24.4136877928409,35.4881528406601,0,0,10.3434471290112,10.5512094790518,1.40496327732231,2.71387836909937,0.931614460350788,1.35406297404659,0,0,708.360790146148,718.017303532418,69.8479250941299,137.133661127345,53.6942885568468,77.3474059255172,0,0,27.2161871023942,27.5873800693789,2.67766566337054,5.25625051686557,2.05247325964128,2.95641318698392,0,0,0,0,7.52420421850922,15.2022402750886,5.24134332387528,7.62842828997888,0,0,0,0,0,0,0,0,0,0,6.09864946827432,3.55511567175548,2.33670741608617,2.18372425159151
"4",1990,2745,0.25,6810.14135494567,6816.0481775245,355.768694085429,672.886270751521,142.675435396023,204.295065794184,0,0,0,0,0,0,0,0,0,0,0,0,0.53200795071043,1.02427563744278,0.25820958958659,0.3703851797591,0,0,0,0,0,0,0,0,0,0,2899.26438137505,2928.79661574588,99.8281995508607,187.979859481221,30.8691023175535,44.189046063662,0,0,111.394373946912,112.529049618481,3.84553346958234,7.24181824496611,1.18951460611879,1.70281247090969,0,0,33853.25308588,34273.883447941,1351.7271012759,2540.83051890512,461.203995764789,657.362882488034,0,0,1300.66688826842,1316.85863972663,52.3072127744016,98.3701984403026,17.9733930374001,25.6260941793257,0,0,0,0,2.03733017320233,3.89401013397291,0.825306312402937,1.17874091643105,0,0,0,0,0,0,0,0,0,0,266.87287641345,272.987246942299,37.4674890498756,72.6266429486683,24.5996726626873,36.0971070512384,0,0,10.2536357561718,10.4886085761796,1.43504507267404,2.78112671846647,0.938692832152685,1.37726909216433,0,0,705.506849750039,714.505894108175,71.6586248578493,140.820815192356,54.9669177567074,79.4314160235566,0,0,27.1065356985211,27.4524660325902,2.74708266353253,5.39756538183887,2.10106997991818,3.03598951676121,0,0,0,0,7.70136728464188,15.5823003278349,5.38033916908707,7.85032317726236,0,0,0,0,0,0,0,0,0,0,9.1062392533137,5.31618725721135,3.52540198362642,3.30820029099799
"5",1990,2745,0.333333333333333,6804.47932307691,6803.65666415684,364.370281737187,689.000428877634,144.782662096191,207.762755345864,0,0,0,0,0,0,0,0,0,0,0,0,0.542242104215985,1.04423017267703,0.261870149095848,0.376485826078207,0,0,0,0,0,0,0,0,0,0,2899.65476151364,2926.08765132975,103.185781843002,194.259549904443,31.6260392195707,45.3708693259867,0,0,111.409372976121,112.424966873521,3.97480857888997,7.48362985533756,1.21868180497557,1.74835303175498,0,0,33784.4401171229,34168.159715744,1394.42666179697,2620.79049018843,471.863744742417,673.97314391685,0,0,1298.02319168587,1312.79655487468,53.9568901506382,101.461567654175,18.3896145226099,26.2749271817757,0,0,0,0,2.09343650147784,4.00232888261796,0.843884904870053,1.207930932979,0,0,0,0,0,0,0,0,0,0,264.690660611693,271.444170298215,38.3051112873629,74.4671442809748,24.8324331969166,36.7531151145404,0,0,10.169792266711,10.4293210779689,1.46714839217301,2.85163954733846,0.947556848322973,1.40227105575452,0,0,702.617572151173,711.016183225444,73.4679939101544,144.530793797313,56.2420425068513,81.54596223401,0,0,26.9955265812557,27.3183856890387,2.81644752884929,5.53975184158256,2.1497629850866,3.11673227510651,0,0,0,0,7.88387573555935,15.9734020721104,5.5222459324182,8.07734695327179,0,0,0,0,0,0,0,0,0,0,12.0884829379919,7.06706050156998,4.730609900851,4.45645490674442
"6",1990,2745,0.416666666666667,6798.98876061218,6791.51198013324,372.794236074583,704.82328746493,146.95575098732,211.325660281325,0,0,0,0,0,0,0,0,0,0,0,0,0.553106742434432,1.06531364442695,0.265640351674595,0.382747081408767,0,0,0,0,0,0,0,0,0,0,2899.6628515803,2923.00547008052,106.437348622313,200.361700811599,32.3981909942059,46.5775655656158,0,0,111.409683809419,112.306544540996,4.10002362043687,7.71864454572848,1.24843594773893,1.79485292090004,0,0,33716.2753263061,34063.3281330382,1436.33580432989,2699.48001909351,482.885916142177,691.121182241955,0,0,1295.40439760441,1308.76874791651,55.5765239590033,104.50476961433,18.8199129752271,26.9446842213023,0,0,0,0,2.15244652345932,4.11594946957926,0.863102301382832,1.23807596415357,0,0,0,0,0,0,0,0,0,0,262.651555345882,269.980153796147,39.1863661117228,76.3783166960467,25.1088270089683,37.4544139470366,0,0,10.0914472809668,10.3730711976711,1.50092322868154,2.92485941490999,0.958086542548891,1.42900150803355,0,0,699.693686205746,707.543694631307,75.2791726047208,148.267777849831,57.5227092088697,83.6934064937883,0,0,26.8831877546297,27.1849670538773,2.88588061414663,5.68297017137483,2.19866849948914,3.19873153590498,0,0,0,0,8.07215712631605,16.3763343173979,5.66717505159857,8.30967068805566,0,0,0,0,0,0,0,0,0,0,15.0470529153882,8.80826623142157,5.95426202145725,5.62982915613959
"7",1990,2745,0.5,6793.65114309674,6779.59464978608,381.043718442237,720.358969078939,149.191627328645,214.979951556269,0,0,0,0,0,0,0,0,0,0,0,0,0.564448493069436,1.08726203733995,0.269525843225254,0.389176725272357,0,0,0,0,0,0,0,0,0,0,2899.3824275202,2919.64645409901,109.592163529557,206.302636438048,33.1858479113537,47.8099838301428,0,0,111.398909468585,112.177485775351,4.22153228096104,7.94748566497252,1.27878823497761,1.84234483948651,0,0,33648.6910493597,33959.3182256755,1477.4645473794,2776.91045425427,494.257818712821,708.791827896963,0,0,1292.80790631643,1304.77251112015,57.1664840198499,107.500216081324,19.263806271955,27.634790913073,0,0,0,0,2.21362161284703,4.23359011904182,0.882978106751181,1.26920474600878,0,0,0,0,0,0,0,0,0,0,260.744558144978,268.58888125751,40.1033520614446,78.3475412860747,25.4259624928673,38.1993414006295,0,0,10.0181780684502,10.3196162575581,1.53606607429089,3.00030140928157,0.9701714842087,1.45739690484888,0,0,696.73620339904,704.084661901476,77.0945328835488,152.034756495302,58.8116887582282,85.8759678517685,0,0,26.7695580816001,27.0520654150193,2.95547276442181,5.82733485603677,2.24789223655815,3.28207192246808,0,0,0,0,8.26649822963456,16.7916436829765,5.81524481977364,8.54747529362177,0,0,0,0,0,0,0,0,0,0,17.9834926945574,10.5402923843064,7.19809443344692,6.82953727420751
"8",1990,2745,0.583333333333333,6788.44988732766,6767.88721422568,389.121800469907,735.611488868558,151.487312471954,218.721903432233,0,0,0,0,0,0,0,0,0,0,0,0,0.576140566015385,1.10985587830233,0.273529117392254,0.395778425724051,0,0,0,0,0,0,0,0,0,0,2898.89458081607,2916.09370675665,112.658821084003,212.097501826254,33.9892962122784,49.0689089294634,0,0,111.380165618062,112.040983541013,4.33966282740281,8.17073174370746,1.30974968893129,1.89085899316058,0,0,33581.6290315231,33856.0693202506,1517.82300798809,2853.09348586992,505.96705564242,726.970212006417,0,0,1290.23147962943,1300.80551331409,58.7271442701833,110.448332319046,19.7208232475444,28.3446839957698,0,0,0,0,2.27635535870621,4.35419277360745,0.903518510701685,1.30132848351586,0,0,0,0,0,0,0,0,0,0,258.959762698246,267.264800311794,41.0492510848139,80.3638962953009,25.7811864260835,38.98633732966,0,0,9.94960401476971,10.268742926632,1.57231506523348,3.07754587587473,0.983710313747069,1.48739756450847,0,0,693.746368713898,700.635947932183,78.915784713178,155.833689055477,60.1114909311632,88.0957204027555,0,0,26.6546853963602,26.919560239887,3.02528940574884,5.97292081670925,2.29752994340684,3.36683252334746,0,0,0,0,8.4670687402628,17.2196739016187,5.9665766773072,8.79094669662109,0,0,0,0,0,0,0,0,0,0,20.8992280217947,12.2635885685999,8.46366745558268,8.05667966241262
"9",1990,2745,0.666666666666667,6783.37010846211,6756.37397813743,397.03147297517,750.584767507488,153.839917538344,222.547886149145,0,0,0,0,0,0,0,0,0,0,0,0,0.588078072919075,1.13291256090791,0.277650332146938,0.402552778686342,0,0,0,0,0,0,0,0,0,0,2898.26938584237,2912.41881402003,115.645274500557,217.760313427708,34.8088191021163,50.3550728954907,0,0,111.35614462738,111.899788285297,4.45471914284174,8.3889183842967,1.34133119703986,1.9404235382742,0,0,33515.039178503,33753.5292295183,1557.42139214347,2928.04112533873,518.001515961967,745.64175606299,0,0,1287.67319288422,1296.86574937888,60.2588823965094,113.349556321125,20.1905033732927,29.0738109424359,0,0,0,0,2.34014965114706,4.47688344407968,0.924720029873949,1.33444562240432,0,0,0,0,0,0,0,0,0,0,257.288232144696,266.003019859566,42.0181929644217,82.4179523081634,26.1720680235741,39.8139425252867,0,0,9.88538175321702,10.2202632809899,1.6094447672283,3.15623053723709,0.998610142218686,1.51894763587244,0,0,690.725611510884,697.194960712157,80.7440848581865,159.665671289277,61.42438212892,90.3545937607431,0,0,26.5386246171006,26.7873519392344,3.09537472561846,6.11976980330387,2.3476680741245,3.45308690572465,0,0,0,0,8.6739446241201,17.660604723644,6.12129187340253,9.0402714609783,0,0,0,0,0,0,0,0,0,0,23.7955790584574,13.9785708732569,9.75238625280255,9.31225689323824
"10",1990,2745,0.75,6778.39840734359,6745.04078821974,404.775653209613,765.282641611785,156.246638000903,226.454359685606,0,0,0,0,0,0,0,0,0,0,0,0,0.60017421079881,1.15628005437518,0.281887926578529,0.409498098254948,0,0,0,0,0,0,0,0,0,0,2897.56735519739,2908.68338051347,118.558866376468,223.304013772771,35.644696733416,51.6691634517869,0,0,111.329171487334,111.756266956384,4.56698187584366,8.6025403121334,1.37354351582503,1.99106491233348,0,0,33448.8784673092,33651.6531068516,1596.26998312332,3001.76568180913,530.34936734976,764.792163624743,0,0,1285.13139310812,1292.95149623354,61.7620793884434,116.204337918588,20.6723964889798,29.8216296484707,0,0,0,0,2.40459530462539,4.60093991592821,0.946572270347039,1.36854539720104,0,0,0,0,0,0,0,0,0,0,255.721888233733,264.799221473436,43.0051350719919,84.5015893834809,26.5963836252664,40.6807971061745,0,0,9.82520090615133,10.1740113997071,1.64726155179873,3.23604345937221,1.0147859732803,1.5519950439481,0,0,687.67550289708,693.759579245692,82.5801308928515,163.531080109187,62.7524024185207,92.6543748428538,0,0,26.42143610807,26.6553590209928,3.16575528557046,6.2678959580683,2.39838443737312,3.54090318010502,0,0,0,0,8.88712697112635,18.1144835224981,6.27950907457151,9.29563359876849,0,0,0,0,0,0,0,0,0,0,26.6737710916056,15.6856260116079,11.0655192592513,10.5971822094508
