"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2609,0,7147.71757913912,7179.79147147535,339.796230635037,643.567221157079,141.435491412263,201.121612037895,0,0,0,0,0,0,0,0,0,0,0,0,0.523958026916663,1.00701291553195,0.255722810133886,0.364218102538492,0,0,0,0,0,0,0,0,0,0,2742.48248678342,2779.66881367608,83.7653676557374,157.994614451584,26.9285851818427,38.2814173038923,0,0,105.370562835915,106.799320982362,3.2271466484903,6.08731604392478,1.0376817688494,1.47517941148445,0,0,33914.2395038717,34449.1500539962,1209.18347825007,2275.60643595658,429.076084802282,607.440282102375,0,0,1303.00444794302,1323.59282618376,46.8038094407414,88.1239137851028,16.7192843933397,23.6767970856467,0,0,0,0,1.87840804908738,3.5837735924568,0.765808006642165,1.08613819969171,0,0,0,0,0,0,0,0,0,0,263.808534586637,267.452837052452,33.7510477869212,64.6819605593204,23.07259898003,32.8181938413157,0,0,10.1358881855785,10.2759679995586,1.29237430533857,2.47626660256475,0.880125107523059,1.25173865347114,0,0,727.586706891838,739.10635956707,65.5660627655703,128.529850398223,50.3871093251288,72.1808449021651,0,0,27.9548328931063,28.397656754759,2.51322844174066,4.92589777955039,1.92569145879787,2.75841577528051,0,0,0,0,7.14003110386376,14.3854236715983,4.94836239257253,7.16593610413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2609,0.0833333333333333,7140.07265509415,7164.80338778523,349.372556043598,661.366827815527,143.43207418349,204.447954649141,0,0,0,0,0,0,0,0,0,0,0,0,0.531290894171517,1.0219709416444,0.259328320104275,0.370247925705592,0,0,0,0,0,0,0,0,0,0,2744.71536094159,2778.96268960135,87.3181496874423,164.570305189627,27.5992719946838,39.3283797987729,0,0,105.456353431816,106.772190566199,3.36385072139458,6.34036972400677,1.06352384148995,1.51552073663082,0,0,33843.0942136273,34340.4999955202,1254.18493434848,2359.18317522122,438.49624611128,622.234252085091,0,0,1300.27117437939,1319.41830608838,48.5408061301521,91.3520753149385,17.0874543656585,24.2551088598631,0,0,0,0,1.91858565095565,3.66366522639203,0.782629139717022,1.11264521925287,0,0,0,0,0,0,0,0,0,0,262.603737016882,266.495503934759,34.3641766250218,66.1373643403874,23.1491938986818,33.3015532910095,0,0,10.0895986050362,10.2391857058579,1.3158657839608,2.53200340194702,0.883025980293935,1.27014315214744,0,0,724.824747596039,735.522373220243,67.3924435009226,132.184572019862,51.6499812924177,74.1867601732939,0,0,27.8487158700905,28.2599541845193,2.58324234038368,5.06596146275291,1.97389836330478,2.83498529036977,0,0,0,0,7.30761827644368,14.745178146898,5.08137826064074,7.377311090068,0,0,0,0,0,0,0,0,0,0,1.47670205755444,0.858588498069315,1.10932046650112,1.0322479442814
"3",1990,2609,0.166666666666667,7132.58032993558,7150.04953910677,358.748106438305,678.839731015294,145.506010804848,207.884254118413,0,0,0,0,0,0,0,0,0,0,0,0,0.540001025298361,1.03933134587162,0.262998650337737,0.376380423588762,0,0,0,0,0,0,0,0,0,0,2746.63141255316,2777.9399646124,90.7581519906198,170.958707242951,28.2920241760279,40.408092452119,0,0,105.529971198823,106.732895836613,3.49624301140111,6.58626584486097,1.09021567045211,1.55712349145638,0,0,33772.5793284487,34232.7308816076,1298.35896272606,2441.44297543131,448.31443620124,637.606947805565,0,0,1297.56212034243,1315.27763337891,50.2463818016608,94.530351938444,17.4710481022549,24.8558864599352,0,0,0,0,1.96506023516466,3.75468037990305,0.799886989793346,1.13983483619345,0,0,0,0,0,0,0,0,0,0,261.477116678091,265.584493597981,35.0529541769305,67.713099144711,23.2775311396013,33.833917104928,0,0,10.0463126975051,10.2041832080351,1.34225874941228,2.59235579376512,0.88790129097858,1.29041729738466,0,0,722.058346021018,731.969663719859,69.2037339387195,135.839331849485,52.9065451783576,76.2142680595563,0,0,27.7424281611736,28.1234533214048,2.6526763633362,5.2060224363786,2.02186567325373,2.91237961209715,0,0,0,0,7.47895123582738,15.1130995126316,5.21707268149033,7.59345372598316,0,0,0,0,0,0,0,0,0,0,2.9468669361356,1.7141738310449,2.22998893731442,2.08412107981427
"4",1990,2609,0.25,7125.22256022197,7135.51092033375,367.926533601508,695.990697707963,147.653857178851,211.426275175833,0,0,0,0,0,0,0,0,0,0,0,0,0.549804464004474,1.05861258580032,0.266756437802278,0.382645182790822,0,0,0,0,0,0,0,0,0,0,2748.31742005783,2776.68993335288,94.0949208578375,177.176439423976,29.0061352190922,41.5202607425474,0,0,105.594750303364,106.684867636611,3.62468730240603,6.82563784051464,1.11773034772642,1.5999766771321,0,0,33702.6333548012,34125.778140125,1341.71590924974,2522.39736874334,458.517511654604,653.542878910942,0,0,1294.8749232106,1311.16832708816,51.9209180055094,97.6591616200774,17.8695672461833,25.4785445147757,0,0,0,0,2.01650242968106,3.85454738777239,0.817676852852267,1.1678335118168,0,0,0,0,0,0,0,0,0,0,260.422738611134,264.715961382204,35.8058625341261,69.3913883717954,23.4545703561454,34.4141012715842,0,0,10.00580243356,10.1708127880811,1.37111063174638,2.65664043820211,0.894635268640468,1.31251617782299,0,0,719.284698100881,728.442781241734,71.0054436104883,139.501938481095,54.1604211810726,78.2660677731983,0,0,27.6358620306863,27.9879447743887,2.72174184684765,5.34638033623485,2.06973144608121,2.99070163752465,0,0,0,0,7.65486893969389,15.490675913291,5.35552413858391,7.81449027889842,0,0,0,0,0,0,0,0,0,0,4.41091623397738,2.56689862866724,3.36436181803055,3.1572449734055
"5",1990,2609,0.333333333333333,7117.98331250377,7121.17061743448,376.911368942056,712.824340770377,149.872274987506,215.069894736929,0,0,0,0,0,0,0,0,0,0,0,0,0.560465798907722,1.07941349519253,0.270617147933205,0.389062610860678,0,0,0,0,0,0,0,0,0,0,2749.84780377788,2775.28897466754,97.3373741124714,183.239022449105,29.7410204520949,42.6646616461696,0,0,105.653550093231,106.63104056355,3.74952358671151,7.05907754353303,1.1460455854205,1.64407196928661,0,0,33633.2037920257,34019.5865814762,1384.26622864209,2602.05824117542,469.092584445289,670.026804019003,0,0,1292.20756587659,1307.08826674128,53.5648007844077,100.738936248713,18.2825228794318,26.1225067781823,0,0,0,0,2.07181646900692,3.96138486098191,0.836062126833921,1.19672674672235,0,0,0,0,0,0,0,0,0,0,259.435358974965,263.886626352027,36.6128564150113,71.1566624935997,23.6774344277848,35.0408751440206,0,0,9.96786633756786,10.1389483871855,1.40203549957269,2.72425891801081,0.903118278919451,1.33639299913784,0,0,716.501596232932,724.937081803044,72.8020224503344,143.178609321794,55.414963045948,80.3447718781262,0,0,27.5289326597977,27.8532501141691,2.79060942524038,5.48727364795182,2.11762360338176,3.07005099310684,0,0,0,0,7.83599257757997,15.8790265463957,5.49683129556907,8.04057400616773,0,0,0,0,0,0,0,0,0,0,5.86924018234444,3.41689405283069,4.51457079310304,4.25310235411959
"6",1990,2609,0.416666666666667,7110.84831710815,7107.01354998653,385.706036111377,729.345138539472,152.158025905616,218.811095331959,0,0,0,0,0,0,0,0,0,0,0,0,0.571789843966461,1.10139979782657,0.274590747163712,0.395646037516035,0,0,0,0,0,0,0,0,0,0,2751.28624222805,2773.80225756415,100.493808853642,189.16089594317,30.4962040639623,43.8411409910577,0,0,105.708817198793,106.573918514925,3.87106832620895,7.28713577957461,1.17514322857775,1.68940362909753,0,0,33564.2459379599,33914.1091401864,1426.02047384149,2680.43781429813,480.027025349776,687.043734055672,0,0,1289.55833085814,1303.03564400541,55.1784202769258,103.770120960025,18.7094356577955,26.7872062574204,0,0,0,0,2.13009913392458,4.07363445747685,0.855082146767061,1.22656896097161,0,0,0,0,0,0,0,0,0,0,258.51033557232,263.093687795894,37.46519245821,72.9953145021528,23.9434144528481,35.7129876044539,0,0,9.93232604994559,10.108482397507,1.43469748487366,2.79468831340289,0.913247034034932,1.36200010328703,0,0,713.707347848427,721.448628121032,74.5970132457249,146.874193345992,56.673264946939,82.4528887289869,0,0,27.4215750179097,27.7192180640007,2.85941489263328,5.62888827605387,2.16566018250912,3.15052335197464,0,0,0,0,8.02276630588214,16.2789685474022,5.64110557332774,8.27187564553047,0,0,0,0,0,0,0,0,0,0,7.32220122672314,4.26428147845026,5.68254521930435,5.37304769644168
"7",1990,2609,0.5,7103.80483040723,7093.02622283829,394.313863661064,745.557453590444,154.507964308976,222.645956858343,0,0,0,0,0,0,0,0,0,0,0,0,0.583614427480626,1.12429234120822,0.278683035642486,0.402403399051961,0,0,0,0,0,0,0,0,0,0,2752.68720345173,2772.28535341714,103.571927250479,194.955465357794,31.2713054350079,45.0496084298396,0,0,105.762644369381,106.515636631811,3.98961540618144,7.51032410943828,1.20500873994183,1.7359683215436,0,0,33495.7217613646,33809.3056892525,1466.98928591366,2757.54862340009,491.30845880394,704.578926667997,0,0,1286.92575697569,1299.00891713506,56.7621703301905,106.753173306269,19.1498356246098,27.4720850088141,0,0,0,0,2.19060443536488,4.19000268778962,0.874758320110789,1.25739127801217,0,0,0,0,0,0,0,0,0,0,257.643543374912,262.334748712175,38.3552614444059,74.8954562151377,24.2499683226993,36.4291876217997,0,0,9.89902308150718,10.0793227223872,1.46880432458361,2.86747181653209,0.924924554606225,1.38928977053033,0,0,710.900698507252,717.974093990697,76.393193305988,150.59237978926,57.9381743495743,84.5928120432151,0,0,27.3137409078644,27.5857208257305,2.92826464854957,5.77136556979175,2.21394981881325,3.23221002600817,0,0,0,0,8.21549186625981,16.6910742791469,5.78846559131846,8.50857622682005,0,0,0,0,0,0,0,0,0,0,8.77013752074439,5.10917404126376,6.87003522834021,6.51832223246437
"8",1990,2609,0.583333333333333,7096.84147084555,7079.19655491036,402.738092743803,761.46554447522,156.919033222018,226.570651892027,0,0,0,0,0,0,0,0,0,0,0,0,0.595805499894657,1.14785910010743,0.282896531769796,0.409338359632381,0,0,0,0,0,0,0,0,0,0,2754.09700762936,2770.78535492669,106.578852915011,200.635131450288,32.06602913922,46.2900332982764,0,0,105.816811300401,106.458004291056,4.10543673850657,7.72911591967566,1.2356308228744,1.78376496440583,0,0,33427.5991184707,33705.1422160737,1507.1833840831,2833.40349971298,502.924763674816,722.617886858618,0,0,1284.30860925134,1295.00677931004,58.316448123245,109.688562587821,19.6032622436191,28.1765941628816,0,0,0,0,2.2527197047521,4.3094214417889,0.895098159321853,1.28920665756763,0,0,0,0,0,0,0,0,0,0,256.831316663254,261.607762743851,39.2764718397906,76.8467492227041,24.5947207422494,37.1882397165563,0,0,9.86781659038589,10.051390737495,1.50410287848874,2.94221222190623,0.93806018162751,1.41821482173352,0,0,708.08077763353,714.510697893676,78.1926740117749,154.33584516001,59.2122997098555,86.7668119790774,0,0,27.2053968810431,27.4526515289445,2.99723952448739,5.91480797682503,2.26259203344647,3.31519761830132,0,0,0,0,8.41435217776825,17.1157104118965,5.93903341729369,8.75086218987375,0,0,0,0,0,0,0,0,0,0,10.2133652640728,5.95167769494135,8.07862765104358,7.69006434926717
"9",1990,2609,0.666666666666667,7089.9480425751,7065.51369550672,410.981885067277,777.073577275941,159.388259204687,230.581439916517,0,0,0,0,0,0,0,0,0,0,0,0,0.608252163785641,1.17190702467518,0.287231327219817,0.416451398028135,0,0,0,0,0,0,0,0,0,0,2755.5549573965,2769.34206307659,109.521159999826,206.21134168376,32.8801542053234,47.5624397739437,0,0,105.872828061963,106.402550710108,4.21878335066826,7.9439483501485,1.26700101579154,1.83279455044853,0,0,33359.8509218014,33601.5899505986,1546.6135521893,2908.01554407862,514.864070372241,741.146364189958,0,0,1281.70584697425,1291.02812513744,59.841653648116,112.57676885026,20.0692642965158,28.9001938239511,0,0,0,0,2.31594140110066,4.43100791729458,0.916099149589153,1.32201483061751,0,0,0,0,0,0,0,0,0,0,256.070387430324,260.91097900743,40.2231226021147,78.8402185091104,24.975459722857,37.9889376803574,0,0,9.83858101540821,10.0246191710663,1.54037423508473,3.01856475169988,0.952569453703239,1.44872915405039,0,0,705.247041259684,711.056131834139,79.9970050521524,158.106407972677,60.4980220963526,88.9770290597108,0,0,27.0965220375247,27.3199214967275,3.06639879013415,6.05928499305629,2.31167767137007,3.39956778478429,0,0,0,0,8.61943500262627,17.5530773172502,6.09293112778166,8.9989208767158,0,0,0,0,0,0,0,0,0,0,11.6521812419984,6.79189230681996,9.30976389617633,8.88932120760802
"10",1990,2609,0.75,7083.11538211111,7051.96786471708,419.048329300834,792.385634807104,161.91274802403,234.674662481073,0,0,0,0,0,0,0,0,0,0,0,0,0.620862643146594,1.1962753949804,0.291685728960313,0.423740629019698,0,0,0,0,0,0,0,0,0,0,2757.09431602397,2767.98901343586,112.404903457051,211.694642958841,33.7135240380353,48.8669013873477,0,0,105.931972682125,106.350564379155,4.32988652236083,8.155224277489,1.2991133107736,1.88305994342931,0,0,33292.4544218939,33498.6246126061,1585.29062428468,2981.39809954312,527.114758563194,760.150350936305,0,0,1279.11659610375,1287.07202173095,61.338189157816,115.41828183976,20.5473998032495,29.6423530057519,0,0,0,0,2.37985561474648,4.55403216019863,0.937751593181723,1.35580595443145,0,0,0,0,0,0,0,0,0,0,255.357832652257,260.242895389894,41.1902911838537,80.8680872421895,25.3901317006564,38.8301153373955,0,0,9.81120405015255,9.99895030949752,1.57742940362333,3.09623069826951,0.968373929608431,1.48078816143415,0,0,702.399221955612,707.608498857536,81.8072643356489,161.905163135579,61.7975071893955,91.2254705999268,0,0,26.9871061023059,27.1874578450325,3.13578360848388,6.20483832941777,2.36128935517822,3.48539709293582,0,0,0,0,8.83075196199098,18.0032409157168,6.25027835230408,9.25293725935586,0,0,0,0,0,0,0,0,0,0,13.0868649987932,7.62991257078949,10.5647560040159,10.1170591663596
