"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2833,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2833,0.0833333333333333,6519.07356537686,6536.95331768494,322.841476030089,611.575769964977,133.668582459024,190.551708587237,0,0,0,0,0,0,0,0,0,0,0,0,0.494926861102937,0.952324612034133,0.242639430510736,0.346455974655035,0,0,0,0,0,0,0,0,0,0,3057.53043471698,3096.34498437116,96.6656759651079,182.434514566444,31.1832709848491,44.4473039010545,0,0,117.475208810517,118.966525879266,3.72402863621507,7.02874883286934,1.20161874654666,1.7127604824072,0,0,34148.7334683423,34658.603117987,1251.30786616526,2355.63856063126,441.600554035803,626.733193255736,0,0,1312.02374453547,1331.64007545745,48.4315254334742,91.2177070121749,17.207180569132,24.4284599867522,0,0,0,0,1.94115843556824,3.70801613099401,0.79417822021211,1.12924146178349,0,0,0,0,0,0,0,0,0,0,282.842443991178,287.762310695372,37.126129221205,71.6400514799805,25.3824726094602,36.5248843202316,0,0,10.8672177602887,11.0562899963971,1.42220420738369,2.74384342005559,0.968973254765652,1.39419122337038,0,0,698.419061798202,708.824291990267,68.0573428803383,133.64483607319,53.0555527353944,76.2065492822947,0,0,26.8342425215036,27.2341688090648,2.60927680344935,5.12308234638046,2.02859253640164,2.91358993988196,0,0,0,0,7.36466001135636,14.859196844736,5.11485910253418,7.4257936103392,0,0,0,0,0,0,0,0,0,0,3.18934174637963,1.85697205616876,1.38230749195487,1.31592372544346
"3",1990,2833,0.166666666666667,6513.76285621016,6525.08537087237,331.470709210148,627.627418031532,135.487031797776,193.593989600978,0,0,0,0,0,0,0,0,0,0,0,0,0.502306126714434,0.967169063078555,0.245883165154619,0.35192444605947,0,0,0,0,0,0,0,0,0,0,3059.06804425504,3094.60054499017,100.518314510787,189.58146103648,31.9414649156848,45.6337319247485,0,0,117.534286227867,118.899501728594,3.87229205947404,7.3038259676538,1.23083406210441,1.75847789642594,0,0,34077.7120781533,34549.9259193516,1296.07574876084,2438.91262237087,451.348420232188,642.031512417301,0,0,1309.29517314034,1327.46451437377,50.1597995053473,94.4347223439425,17.5880462621147,25.0263398426926,0,0,0,0,1.98569501825405,3.79578293797789,0.811545791420352,1.15664323802219,0,0,0,0,0,0,0,0,0,0,280.23471150745,285.967920986873,37.711934767303,73.1589020627364,25.519221580389,37.1047322653213,0,0,10.767025197381,10.9873466490938,1.44466082535417,2.8020389786544,0.974173727032527,1.41629459984559,0,0,695.609025898496,705.310324762106,69.8491902985644,137.285728983276,54.3318295474141,78.2711532282724,0,0,26.7262777253538,27.0991565065184,2.67797997236012,5.26264438271231,2.07734076831129,2.99244670806774,0,0,0,0,7.53577960548637,15.2269992281313,5.25077620120654,7.64238119753321,0,0,0,0,0,0,0,0,0,0,6.34836210066726,3.70206035344421,2.77723114064725,2.65560206560353
"4",1990,2833,0.25,6508.67786940471,6513.51871416225,339.921822259032,643.389507754727,137.375752250334,196.735884056893,0,0,0,0,0,0,0,0,0,0,0,0,0.510798273414206,0.983959224942715,0.249198556129583,0.357501762828051,0,0,0,0,0,0,0,0,0,0,3059.89915943752,3092.15062296299,104.230983271199,196.492054002288,32.7148642200547,46.8439016894838,0,0,117.566219002272,118.80537180647,4.01519883226113,7.56986018123655,1.26063568276773,1.80511082726807,0,0,34007.5793401905,34442.3915469824,1340.02760238919,2520.88761353563,461.491757725024,657.906889699337,0,0,1306.60074366805,1323.33286258813,51.8570847230142,97.6025315604905,17.9842429101339,25.6466294814227,0,0,0,0,2.03580008680346,3.89342282725815,0.829410331460369,1.1848084257405,0,0,0,0,0,0,0,0,0,0,277.802715730474,284.271741041679,38.3801202895012,74.8030191188476,25.7064385683531,37.7335164039834,0,0,10.6735846886142,10.9221766787894,1.47027654965353,2.86503872727449,0.981301157538857,1.44026603061799,0,0,692.768534209419,701.830765696769,71.6246656503096,140.931566193158,55.605902095139,80.3630865821433,0,0,26.6171427660994,26.9654662212342,2.74605466202103,5.40239308991921,2.1260057854525,3.07234781604674,0,0,0,0,7.71123120667319,15.6040241106971,5.38946040534588,7.86388177882646,0,0,0,0,0,0,0,0,0,0,9.47912158992547,5.53592810796883,4.18786001176344,4.02123256832392
"5",1990,2833,0.333333333333333,6503.79375415536,6502.22731948017,348.198112319584,658.866314052345,139.331491920191,199.973374577176,0,0,0,0,0,0,0,0,0,0,0,0,0.520169906016489,1.0022988740613,0.252602786746271,0.363210536742787,0,0,0,0,0,0,0,0,0,0,3060.16421577312,3089.14035876231,107.815224562344,203.186732725556,33.5038230131813,48.0789756363494,0,0,117.576402890556,118.689712641958,4.15318915725204,7.827631194854,1.29103736725611,1.8527041411341,0,0,33938.2323798472,34335.8929168867,1383.17293990304,2601.57355221208,472.016995252734,674.343214208945,0,0,1303.93650357663,1319.24100575918,53.5237305904676,100.721494243055,18.3952554366298,26.2887193500016,0,0,0,0,2.09026647113665,3.9988686464069,0.847847597202695,1.21383828778365,0,0,0,0,0,0,0,0,0,0,275.532075515278,282.665026801303,39.1175139311577,76.5525580560076,25.9409059918838,38.409600171321,0,0,10.5863436893918,10.8604441247264,1.49854545130824,2.93208009369042,0.990232774589748,1.46604307794032,0,0,689.897187731596,698.379209220583,73.3896101202073,144.58996779544,56.8810031714348,82.484654536233,0,0,26.5068223140261,26.8328518407644,2.81372486250029,5.54262078301773,2.17471092727104,3.15338115932039,0,0,0,0,7.89172527005998,15.9915401701389,5.53100046292972,8.09043521266872,0,0,0,0,0,0,0,0,0,0,12.583509282231,7.35917797657282,5.61693699945174,5.41477064677605
"6",1990,2833,0.416666666666667,6499.08837185454,6491.18797805041,356.302762827693,674.061969385214,141.351113814892,203.302570262109,0,0,0,0,0,0,0,0,0,0,0,0,0.530227191851249,1.02185734610053,0.256107355549981,0.369066076202444,0,0,0,0,0,0,0,0,0,0,3059.98494196602,3085.69525811669,111.281856212785,209.684622058778,34.3086708268407,49.3399905605651,0,0,117.569514904198,118.557346365854,4.28667579950207,8.07786889670949,1.32205188623714,1.90129782751483,0,0,33869.5823079079,34230.3375570924,1425.52140044412,2680.98085947274,482.910885798374,691.3247152515,0,0,1301.29903765813,1315.18539096308,55.1600917845943,103.791985805533,18.8205808515483,26.952012524512,0,0,0,0,2.14809762564165,4.11040592354215,0.866906496903221,1.24379954696307,0,0,0,0,0,0,0,0,0,0,273.409896256954,281.140125179991,39.9126746848878,78.3902126486284,26.2196307654078,39.1314098976444,0,0,10.5048067702341,10.8018549430674,1.52902812277791,3.00249810389031,1.00085431999768,1.49356564446451,0,0,686.995054840084,694.950222867179,75.1486858202051,148.266839110467,58.1601066297382,84.6380637437223,0,0,26.3953189965249,26.701104641011,2.88116928850118,5.68355389616616,2.22356966574877,3.23563088976897,0,0,0,0,8.07777820518983,16.3904861876559,5.67550070793473,8.32220243856645,0,0,0,0,0,0,0,0,0,0,15.6632617536829,9.17236012519233,7.06690053707661,6.83795958384145
"7",1990,2833,0.5,6494.54196107833,6480.37995015092,364.238857598408,688.980484908484,143.431587125053,206.719696441279,0,0,0,0,0,0,0,0,0,0,0,0,0.540809217377759,1.04235873910608,0.259719360566478,0.375078006443901,0,0,0,0,0,0,0,0,0,0,3059.466769007,3081.92374480901,114.640976129993,216.003550975014,35.1297185443492,50.6278800078778,0,0,117.549605870466,118.412438793285,4.41604421950804,8.32125398407234,1.35369125855898,1.95092786842466,0,0,33801.5524061967,34125.6456923137,1467.08275078561,2759.12035643535,494.160494561568,708.835946676002,0,0,1298.6853983292,1311.16295310328,56.7665282103538,106.814397394182,19.2597277974217,27.635924115221,0,0,0,0,2.20847142477459,4.22661333766013,0.886615480792838,1.27473246556229,0,0,0,0,0,0,0,0,0,0,271.424596822328,279.690329273347,40.7556832977022,80.3009219204245,26.5398350277611,39.8974404875583,0,0,10.4285289672249,10.7461514437781,1.56134363588803,3.07571410285724,1.01305970819894,1.5227762034736,0,0,684.062590609269,691.539219807333,76.9055539052555,151.966625187804,59.445939740223,86.8254135352894,0,0,26.2826502984565,26.5700483886167,2.94852822309362,5.8253627662708,2.27268606952271,3.31917707180351,0,0,0,0,8.26974800845111,16.8015298300984,5.82307511794501,8.55935782937191,0,0,0,0,0,0,0,0,0,0,18.7199791766917,10.9759788888852,8.53992026529956,8.2923561759291
"8",1990,2833,0.583333333333333,6490.13687441744,6469.78469047107,372.009390694039,703.625765170172,145.569980713,210.221086966512,0,0,0,0,0,0,0,0,0,0,0,0,0.551782902384202,1.06357363088146,0.263442456811426,0.381251480476481,0,0,0,0,0,0,0,0,0,0,3058.70072278878,3077.91916337067,117.901972773081,222.160078426356,35.9672628218292,51.9434914586328,0,0,117.520173149724,118.25857637042,4.54165294139626,8.55841890042653,1.38596692754826,2.00162690554173,0,0,33734.0767022859,34021.7487409403,1507.86688146323,2836.00325423382,505.753191074341,726.861776312448,0,0,1296.0930508699,1307.17105716239,58.3434048572365,109.789135515662,19.7122162515755,28.3398808638827,0,0,0,0,2.27071250910838,4.34631715346268,0.906987268051233,1.30665683593641,0,0,0,0,0,0,0,0,0,0,269.565773948153,278.309765031679,41.6379758328163,82.2716358400633,26.8989483831832,40.7062598982863,0,0,10.3571105719799,10.6931079364368,1.59516314133815,3.15122674006594,1.02675073999788,1.55361998012941,0,0,681.100573167931,688.142359180726,78.6630142966421,155.69251122794,60.7409930104507,89.0486887523195,0,0,26.168846116834,26.4395355115505,3.01590888617832,5.96816933750567,2.32215517312556,3.40409540231272,0,0,0,0,8.46786149482907,17.2251126646535,5.97384290802191,8.802083490675,0,0,0,0,0,0,0,0,0,0,21.7551378971908,12.7704979630289,10.0379253973342,9.77935116010237
"9",1990,2833,0.666666666666667,6485.85730748481,6459.38556572322,379.617275919969,718.001621869122,147.763456115966,213.803176015304,0,0,0,0,0,0,0,0,0,0,0,0,0.563038049665052,1.08531098759452,0.267277743291318,0.387588304781236,0,0,0,0,0,0,0,0,0,0,3057.76536269575,3073.76182674249,121.073548668778,228.169541218294,36.8215899671537,53.2876027409953,0,0,117.484235119151,118.098844848881,4.66383441989883,8.78994961443486,1.41888991633331,2.05342487766726,0,0,33667.0985110342,33918.5877797436,1547.88379797694,2911.64113419939,517.676639433116,745.387373792051,0,0,1293.51981738787,1303.20743921371,59.8910914637679,112.71662128626,20.1775771590689,29.0633206824521,0,0,0,0,2.33426548023826,4.46854690060878,0.928023177857719,1.33957748797869,0,0,0,0,0,0,0,0,0,0,267.824061898084,276.993276053365,42.5521703726444,84.2910691562649,27.2945975668105,41.5565122869542,0,0,10.2901917394507,10.6425263038103,1.63020320573909,3.22860250076641,1.04183671743044,1.58604508141148,0,0,678.110040196308,684.756444175223,80.423146151047,159.44662514168,62.0475326402337,91.3097545855297,0,0,26.0539463209623,26.3094431831495,3.08339083115721,6.11205494741265,2.37206344741992,3.49045700784502,0,0,0,0,8.67224054158188,17.6614937370899,6.12792460519666,9.05056414299229,0,0,0,0,0,0,0,0,0,0,24.7701036152418,14.5563456925497,11.5626343700385,11.3001905060288
"10",1990,2833,0.75,6481.6890688894,6449.16761514525,387.065354255772,732.111784452374,150.009261687781,217.462491270761,0,0,0,0,0,0,0,0,0,0,0,0,0.574483440657787,1.10741174714317,0.271224409876867,0.394087765885978,0,0,0,0,0,0,0,0,0,0,3056.72842099095,3069.52074606342,124.163748988927,234.046108540142,37.6929779804947,54.6609339561123,0,0,117.444394160607,117.935895746985,4.78289610608806,9.01638766161717,1.4524709113758,2.10634948459987,0,0,33600.5692022646,33816.1122479897,1587.14360915684,2986.0459238106,529.918790242781,764.398200892374,0,0,1290.96382947124,1299.27015663114,61.4099620725829,115.597289517471,20.6553521311967,29.8056922886418,0,0,0,0,2.39867389685298,4.5925004571862,0.94971621819515,1.37348824517945,0,0,0,0,0,0,0,0,0,0,266.191013430369,275.736327228888,43.4919179988045,86.3494878111717,27.7245960298718,42.4469199963021,0,0,10.2274479145204,10.5942322997038,1.66622008357731,3.30746749283985,1.05823405334199,1.62000257951332,0,0,675.092235665013,681.378835309364,82.1874252325656,163.230208193066,63.367613035575,93.6103538402133,0,0,25.9379987060803,26.1796699902919,3.15103045377795,6.25706688554497,2.4224892738011,3.57832833607497,0,0,0,0,8.88292256793902,18.1107837967274,6.28543933086223,9.30498352157246,0,0,0,0,0,0,0,0,0,0,27.7661426404407,16.3339194824893,13.1155804615658,12.8559937960213
