"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,222,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,222,0.0833333333333333,8777.93973636137,8822.21634025401,416.585379490933,788.049534617232,169.693079571456,241.885396529076,0,0,0,0,0,0,0,0,0,0,0,0,0.626572393717691,1.2048039331095,0.304551166122002,0.434825783588359,0,0,0,0,0,0,0,0,0,0,2127.07468056786,2152.62479992412,68.0922464822852,128.126510316193,20.9883169316438,29.9018842002924,0,0,81.725610779866,82.7072872244986,2.62315782789514,4.93625366324289,0.808793506847311,1.15229823446558,0,0,32832.603665625,33297.3021089583,1239.74889723922,2330.96843845218,433.602494749435,615.39133047279,0,0,1261.41593149267,1279.337520246,47.9831210440119,90.2649524470327,16.9011767208365,23.9954218180853,0,0,0,0,1.86021031482478,3.55202091312808,0.763039335054422,1.08493771687293,0,0,0,0,0,0,0,0,0,0,217.720850166876,221.318634783517,28.6417032943641,54.9864562962339,19.1569914157751,27.4914957132087,0,0,8.36507618552912,8.5034190601259,1.09558257239139,2.10275762472255,0.729248179365836,1.046367698895,0,0,788.974173329689,800.452686015672,66.1238819152721,129.45194989787,49.2524701550593,70.7575051454755,0,0,30.3131136546207,30.7546888102225,2.53338392264448,4.95863888580233,1.88005283484299,2.70071842696307,0,0,0,0,7.20496350060567,14.5551024855095,5.07671177169004,7.37404895152237,0,0,0,0,0,0,0,0,0,0,2.45494326545617,1.42814239769347,0.691898243029517,0.635936456516604
"3",1990,222,0.166666666666667,8766.99679584414,8802.17746031143,428.105455017177,809.563632358238,172.396910247948,246.303850144814,0,0,0,0,0,0,0,0,0,0,0,0,0.638163838136148,1.22770535254608,0.309278248597369,0.44261880670252,0,0,0,0,0,0,0,0,0,0,2128.3531390274,2151.63048972682,70.6984461833712,132.968001524369,21.5113039951781,30.7163162276738,0,0,81.7747311983527,82.6690842366482,2.72346886047044,5.1226227949371,0.828944773072276,1.18368023955657,0,0,32766.644960782,33195.3599912477,1282.45676339476,2410.59811672477,443.343170496891,630.627287291083,0,0,1258.88210015262,1275.42072704147,49.6323553608145,93.3422204261173,17.2818241419123,24.5910186222874,0,0,0,0,1.90710836455118,3.64341169335169,0.779818553665349,1.1113669033048,0,0,0,0,0,0,0,0,0,0,215.72691173291,219.955294272972,29.312229810331,56.4067935152452,19.3485247671497,27.9986681069974,0,0,8.2884675650605,8.4510372969149,1.12125249889604,2.15710567274929,0.736518483475752,1.06563958162883,0,0,786.109526167884,796.767021825037,67.955337463889,133.116527572376,50.4812074344167,72.7235042778583,0,0,30.2030535294876,30.6130795449246,2.60355969559899,5.09900524254873,1.92688966636837,2.77565530094724,0,0,0,0,7.37387623918413,14.9180521088107,5.21167036732664,7.58925010386855,0,0,0,0,0,0,0,0,0,0,4.88670742228501,2.84725833262495,1.39352071536036,1.28532836925241
"4",1990,222,0.25,8756.26490054996,8782.44095748799,439.396371681867,830.706089230964,175.194652130153,250.858459114514,0,0,0,0,0,0,0,0,0,0,0,0,0.650952583514683,1.25272637693954,0.314129434828986,0.450599470146108,0,0,0,0,0,0,0,0,0,0,2129.26055645331,2150.26676192914,73.2168303231642,137.661517217226,22.0467614589779,31.5497796991569,0,0,81.8095956269704,82.6166876338299,2.82041904713547,5.3033303805571,0.849576860267466,1.21579606982405,0,0,32701.2975582674,33094.2662185983,1324.38454406642,2488.9824381913,453.455904535149,646.409254805817,0,0,1256.37175333943,1271.53652871701,51.2519612415911,96.3723102986148,17.6769075920085,25.2078397944597,0,0,0,0,1.9582797469126,3.74245788682589,0.797139639427387,1.13861446072416,0,0,0,0,0,0,0,0,0,0,213.867102924237,218.666442187449,30.0228274397668,57.895916310602,19.5723688580401,28.5399103399662,0,0,8.2170123406059,8.40151749951077,1.14845747558121,2.21408864465991,0.745019706099175,1.08620900667268,0,0,783.204544430309,793.093391055841,69.7851181115265,136.796696599904,51.7206118068176,74.7251022315493,0,0,30.091443689072,30.4719326240027,2.67366889021489,5.23996290204667,1.97413447573835,2.85194966570035,0,0,0,0,7.54758760784063,15.2910263233764,5.34941365368623,7.80938125703902,0,0,0,0,0,0,0,0,0,0,7.29686078418111,4.25784840092226,2.10602479289429,1.94901279901742
"5",1990,222,0.333333333333333,8745.72513323843,8762.98680073474,450.46224973844,851.482304441842,178.082507416131,255.544591156133,0,0,0,0,0,0,0,0,0,0,0,0,0.664677147323978,1.27941975211243,0.319120687082627,0.458789083349737,0,0,0,0,0,0,0,0,0,0,2129.8768892712,2148.61604088298,75.6548525216556,142.220072128858,22.5947979399491,32.4027761766544,0,0,81.8332761194543,82.553264291454,2.91429273089345,5.47887297284715,0.870694029456833,1.24866511553151,0,0,32636.5066879552,32993.9632313012,1365.54266388355,2566.13348851532,463.928397080818,662.722687187444,0,0,1253.88278678983,1267.68271373354,52.8423243352479,99.3556629191625,18.0859606227493,25.8453356894229,0,0,0,0,2.01276085606807,3.84750008519816,0.815052501742795,1.16674822652274,0,0,0,0,0,0,0,0,0,0,212.131041839363,217.44603775623,30.7666363586741,59.442411093105,19.8268160583455,29.1143793945486,0,0,8.15031162803163,8.35462757176102,1.17693382495045,2.27326764939607,0.754686844814902,1.10804387555125,0,0,780.260584824594,789.42889650321,71.6156811456633,140.496239976304,52.9726482679696,76.7639642077861,0,0,29.9783362604242,30.3311367321288,2.74380566370409,5.38165686435518,2.02186203310079,2.9296648434435,0,0,0,0,7.72661758822137,15.6749725644914,5.490045729646,8.03460364044408,0,0,0,0,0,0,0,0,0,0,9.68684906492325,5.66037184053855,2.83046250257106,2.62775430264671
"6",1990,222,0.416666666666667,8735.3605348109,8743.7970042073,461.307077187608,871.897505155811,181.056786836122,260.357726693495,0,0,0,0,0,0,0,0,0,0,0,0,0.679121153985022,1.30741347790786,0.324261960775999,0.46720119606646,0,0,0,0,0,0,0,0,0,0,2130.27159464593,2146.74974326867,78.019458530658,146.65580861962,23.1555249681916,33.2757724997441,0,0,81.8484413311519,82.4815581525865,3.00535499459617,5.64971403081532,0.892300625809685,1.28230540029146,0,0,32572.2250161066,32894.4012367568,1405.94157343819,2642.06355733535,474.748619554728,679.553306317999,0,0,1251.41338194903,1263.85736897705,54.4038316113785,102.292727342801,18.5085268521116,26.5029665278565,0,0,0,0,2.06975909722823,3.95716647234502,0.833586517757687,1.19580944567664,0,0,0,0,0,0,0,0,0,0,210.509355378199,216.288739288934,31.5376996562546,61.0363307479146,20.1102617429364,29.7212421276362,0,0,8.08800530262388,8.31016227730278,1.20645262189466,2.33426025773112,0.765458770062565,1.13111240762723,0,0,777.279145405206,785.771124679752,73.4488967198126,144.21797385243,54.2391378707025,78.8416946784264,0,0,29.8637888011025,30.1905991391884,2.81404161382935,5.52419496279173,2.07014163633607,3.00886185327259,0,0,0,0,7.91132999388484,16.0705708620317,5.63368078518851,8.26509251575083,0,0,0,0,0,0,0,0,0,0,12.0580061660632,7.05525096099936,3.56779044099617,3.32225216321151
"7",1990,222,0.5,8725.15582745736,8724.85533712015,471.93472668498,891.956771851911,184.113900755298,265.293448932414,0,0,0,0,0,0,0,0,0,0,0,0,0.694104427884812,1.33639622740214,0.329558819964925,0.475843645695924,0,0,0,0,0,0,0,0,0,0,2130.5051778721,2144.72991415746,80.317112398404,150.980040316285,23.7290586704095,34.1692098235916,0,0,81.8574159722407,82.403953088085,3.09385263336114,5.8162855426465,0.914401149495721,1.31673393529829,0,0,32508.4115356954,32795.5370399039,1445.59174509294,2716.78512561644,485.904802392101,696.88708902769,0,0,1248.96196333657,1260.05883482172,55.9368711939986,105.183960340033,18.9441595113432,27.1802019209738,0,0,0,0,2.12861833683616,4.07031577308773,0.852756365397989,1.2258201882328,0,0,0,0,0,0,0,0,0,0,208.993546418555,215.189800056822,32.3308366498032,62.6689952079647,20.4212007408901,30.3596834739648,0,0,8.02976689582762,8.26793923915553,1.23681481039162,2.39673281241898,0.777278103234901,1.1553834676008,0,0,774.261830113487,782.118073647189,75.2861502239294,147.963911280242,55.521764763702,80.9598306864963,0,0,29.7478629368022,30.0502429274539,2.88442971720576,5.66765416604704,2.119037372377,3.08959914790031,0,0,0,0,8.10196612307876,16.47828968697,5.78043789956322,8.50103043157108,0,0,0,0,0,0,0,0,0,0,14.4115676607925,8.44287631840762,4.3188819539412,4.03314914863896
"8",1990,222,0.583333333333333,8715.09726333524,8706.14716486101,482.348963868865,911.665051591027,187.250355924794,270.347440075707,0,0,0,0,0,0,0,0,0,0,0,0,0.70947821305751,1.36610949891401,0.335013272556131,0.484719621552435,0,0,0,0,0,0,0,0,0,0,2130.63004665954,2142.61013285991,82.553804973152,155.203265229855,24.315519755615,35.0835073060126,0,0,81.8622136307405,82.322507700744,3.18001446316555,5.97898850016999,0.937000258777125,1.35196686516094,0,0,32445.0309521873,32697.3333939499,1484.5036687173,2790.31085894934,497.38543433491,714.710266296349,0,0,1246.52717494769,1256.28568018398,57.4418322034663,108.029826151689,19.3924214196628,27.876520839387,0,0,0,0,2.18880042924959,4.18600665061857,0.872564984754438,1.25678713821739,0,0,0,0,0,0,0,0,0,0,207.575923537665,214.145011551681,33.1415727732526,64.3328814227475,20.758226725091,31.0289125072088,0,0,7.97530089504909,8.22779675963636,1.26784850183889,2.46039618686586,0.790091200817162,1.18082680479016,0,0,771.21032619677,778.468112012433,77.1284014283087,151.735357019087,56.8220787722149,83.1198364503006,0,0,29.630623493795,29.9100054161469,2.95500660456699,5.81208422691819,2.16860821163815,3.17193240335721,0,0,0,0,8.29866297758132,16.8984162287563,5.93043826213003,8.74260357965731,0,0,0,0,0,0,0,0,0,0,16.7486777051707,9.82360945969944,5.08453378258949,4.76103636950875
"9",1990,222,0.666666666666667,8705.172435982,8687.65925176472,492.553457360431,931.027172959186,190.462750012019,275.515475211992,0,0,0,0,0,0,0,0,0,0,0,0,0.725119548939871,1.39633836109772,0.340624718668692,0.493828873933081,0,0,0,0,0,0,0,0,0,0,2130.6915640623,2140.43662421976,84.735077731955,159.335205547889,24.9150339450895,36.0190672039059,0,0,81.864577227731,82.2389980229815,3.26405221308394,6.13819438945391,0.960102790595664,1.38801966838029,0,0,32382.0529288542,32599.7582061575,1522.68784420035,2862.65359176277,509.179255982206,733.009316749167,0,0,1244.10785125808,1252.53667200747,58.9191044676757,110.830795886919,19.852884745754,28.5914113714421,0,0,0,0,2.24986353456782,4.30346171534424,0.893006937269717,1.28870589096476,0,0,0,0,0,0,0,0,0,0,206.249510889429,213.150633393574,33.9660514125747,66.0214836906936,21.1200290361521,31.7281676939456,0,0,7.92433928101631,8.18959112730362,1.29940557853856,2.52500040280514,0.80384804171428,1.2074132627195,0,0,768.126379742138,774.819929497569,78.976254048141,155.533019607782,58.1415009324337,85.323099276681,0,0,29.5121375589354,29.7698362622565,3.0257952364782,5.95751199489884,2.21890821488648,3.25591435854031,0,0,0,0,8.50147437534296,17.3310916312445,6.08380221264919,8.98999790148267,0,0,0,0,0,0,0,0,0,0,19.0703981860112,11.1977863832371,5.86547462378263,5.50645944013418
"10",1990,222,0.75,8695.37011914715,8669.3795926385,502.551786766695,950.047857983847,193.74776712102,280.793417350177,0,0,0,0,0,0,0,0,0,0,0,0,0.740926794921061,1.42690405268961,0.346390651664389,0.503168613376406,0,0,0,0,0,0,0,0,0,0,2130.72894584769,2138.24920509256,86.8660463863186,163.384847023182,25.5277317172338,36.9762782713783,0,0,81.8660134957057,82.154953882061,3.3461614118313,6.29424667050712,0.983713754098978,1.4249072917752,0,0,32319.4514441961,32502.7838620926,1560.15477312765,2933.8263105953,521.275254734829,751.770961817902,0,0,1241.7029925357,1248.81074929961,60.3690782016571,113.587346885323,20.3251308217897,29.3243705443632,0,0,0,0,2.31144496722569,4.42203891520918,0.914070839645291,1.32156408683782,0,0,0,0,0,0,0,0,0,0,205.007971236687,212.203334133395,34.8009577461136,67.729192361548,21.505389255847,32.4567209546546,0,0,7.87663857057511,8.15319434249595,1.33135876093174,2.59032995796579,0.818502103208146,1.2351149412649,0,0,765.011774897734,771.172494373289,80.8300146400876,159.357106860407,59.4813291084365,87.5709268845842,0,0,29.392473681341,29.629695825062,3.09680716829553,6.10394509027794,2.269986744388,3.3415947097942,0,0,0,0,8.71038761264532,17.7763389607097,6.24064715399018,9.24339629788613,0,0,0,0,0,0,0,0,0,0,21.3777165670582,12.565720454457,6.66237261862666,6.26992385836026
