"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,921,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,921,0.0833333333333333,7395.56400484461,7424.55446228907,358.275414481078,678.34398965981,147.27514028402,209.931924988933,0,0,0,0,0,0,0,0,0,0,0,0,0.544880403498955,1.04817794758473,0.26597077654396,0.3797394625242,0,0,0,0,0,0,0,0,0,0,2641.90820494049,2675.11286642302,83.651227955654,157.679904399583,26.4498788057076,37.6916612840567,0,0,101.50633809221,102.782114286242,3.22259892922989,6.07492736300649,1.01923371451509,1.45245129487434,0,0,33703.5032915569,34201.519200084,1245.68703543256,2343.78303823189,437.106102417805,620.319853034985,0,0,1294.90352458454,1314.07854377364,48.2133137829619,90.7589133068326,17.0342141215256,24.1819187210053,0,0,0,0,1.90397145362734,3.63626583567621,0.778400018421465,1.1067180911008,0,0,0,0,0,0,0,0,0,0,254.444657423347,258.526414332183,33.3833918421627,64.1546234869125,22.6521947037259,32.4428822026071,0,0,9.77610673624786,9.93300070458517,1.27810125505286,2.45567464904451,0.863803456440606,1.237008528638,0,0,734.127249000897,745.064596900828,66.9023176370124,131.217384787867,51.1736437111928,73.502343609693,0,0,28.2060948193974,28.6265827532989,2.56422960682438,5.02842051508847,1.9553127710367,2.80827794333997,0,0,0,0,7.28072396039656,14.6953137158213,5.07756773312947,7.37266413961589,0,0,0,0,0,0,0,0,0,0,2.14898568770279,1.25026963175455,0.681632159209444,0.639047711931685
"3",1990,921,0.166666666666667,7387.37570648932,7408.8041107523,368.011402032545,696.485295849488,149.430936017103,213.498780490979,0,0,0,0,0,0,0,0,0,0,0,0,0.553821909173736,1.06602081799489,0.269785825809928,0.386102617750128,0,0,0,0,0,0,0,0,0,0,2643.93430539365,2674.3129829574,86.9740142115339,163.847387888638,27.112756991298,38.7249269592905,0,0,101.584184111698,102.751381484344,3.35047761723311,6.31231583914688,1.0447747226996,1.49226473025747,0,0,33633.6531646939,34094.5690418509,1289.76575816987,2425.84155980883,446.851494654428,635.58861760784,0,0,1292.22003729945,1309.96933600755,49.9151665264278,93.9293543889537,17.4150043895951,24.7786982883336,0,0,0,0,1.9495812736195,3.72569887136025,0.795507197328697,1.13368352973018,0,0,0,0,0,0,0,0,0,0,252.737121051826,257.291267825496,34.1574242661229,65.7989261711691,22.9898438994939,33.1372408407186,0,0,9.71050133800926,9.88554437179639,1.30775435364312,2.51864220083186,0.876659591866873,1.26345374888095,0,0,731.278953631938,741.440827430535,68.7258164383126,134.880109393846,52.4482174812041,75.536176116879,0,0,28.096660939938,28.487351642625,2.63412639727581,5.16877527827641,2.00395560741852,2.88589500654559,0,0,0,0,7.45096989526215,15.0611192420422,5.21290697087446,7.58831859957769,0,0,0,0,0,0,0,0,0,0,4.28309253842413,2.49441282895547,1.37540054654177,1.29285388879558
"4",1990,921,0.25,7379.33656325234,7393.28573658545,377.54423092319,714.295342372572,151.664229588629,217.17661622177,0,0,0,0,0,0,0,0,0,0,0,0,0.563916152935172,1.08588800993421,0.273690889290427,0.392602421918379,0,0,0,0,0,0,0,0,0,0,2645.67749705077,2673.23231003425,90.1946606313922,169.845228411436,27.7959249575057,39.788612361986,0,0,101.651160322823,102.709860302458,3.4744498903019,6.54321881795911,1.07109738181936,1.53325018683361,0,0,33564.3977077941,33988.4599359521,1333.03193071381,2506.60300645121,456.982012833319,651.420539860446,0,0,1289.5593964193,1305.89244290675,51.5861550006161,97.0506499873865,17.8107287954824,25.3973547511768,0,0,0,0,2.00024859014923,3.824133735307,0.813135338722135,1.16144244418338,0,0,0,0,0,0,0,0,0,0,251.142867731844,256.121151724603,34.985063162386,67.534738291004,23.3565032475863,33.8656708537671,0,0,9.64924842117318,9.84058661201457,1.33946316101404,2.58511880729309,0.890622837784522,1.29119882570146,0,0,728.397929463086,737.830260270561,70.5477340387936,138.559474765716,53.7376591093067,77.6093139320441,0,0,27.985969567523,28.3486277863867,2.70396081814543,5.30976327587682,2.05316661066979,2.96501222220044,0,0,0,0,7.6257164249325,15.4364268061414,5.3509921926311,7.80885069831395,0,0,0,0,0,0,0,0,0,0,6.40331226820524,3.73275674937239,2.08232814498027,1.96225695414507
"5",1990,921,0.333333333333333,7371.42890258811,7377.98073049674,386.877508878408,731.778820538979,153.971574730457,220.961184186113,0,0,0,0,0,0,0,0,0,0,0,0,0.574916131084396,1.10735882366366,0.277702537620613,0.39926073428362,0,0,0,0,0,0,0,0,0,0,2647.21780982303,2671.95322889026,93.32213632888,175.689003844784,28.4991808864535,40.8828888572989,0,0,101.710341602754,102.660715959439,3.59485776146766,6.76823040893011,1.09819411323656,1.57541448681558,0,0,33495.680189636,33883.1323487272,1375.49593889394,2586.07914077889,467.484822426942,667.800437793409,0,0,1286.91942230073,1301.84557709026,53.2266626564866,100.123227374136,18.220900509289,26.0373141840096,0,0,0,0,2.05486354347868,3.92966600655298,0.831350407726763,1.19008350860998,0,0,0,0,0,0,0,0,0,0,249.653572204515,255.011085121817,35.8576293599306,69.3478256299879,23.751549567398,34.6282854966802,0,0,9.59202811809664,9.79793605075666,1.37289408009523,2.65455719215144,0.905669553252629,1.32024822223164,0,0,725.484307221263,734.229339293265,72.3714023935141,142.260570090259,55.0434230208857,79.7230339014875,0,0,27.8740257252319,28.2102745524209,2.77386067870648,5.45157978122581,2.10300123261593,3.04567824841956,0,0,0,0,7.8056009736297,15.8223827329281,5.49192008309776,8.03441102784706,0,0,0,0,0,0,0,0,0,0,8.51056248167347,4.96560277921014,2.8033460311816,2.64802066136745
"6",1990,921,0.416666666666667,7363.636906613,7362.87241553627,396.014726662265,748.940272138103,156.34962676309,224.84834286278,0,0,0,0,0,0,0,0,0,0,0,0,0.586617295420253,1.13008311445333,0.281831477569902,0.406091871708651,0,0,0,0,0,0,0,0,0,0,2648.62424497091,2670.54656580835,96.3647905244232,181.393232028224,29.2223656127971,42.0079409107324,0,0,101.764379090263,102.60666971434,3.71201974285219,6.98790451983554,1.12605893152209,1.61876490087345,0,0,33427.4519320401,33778.5351529752,1417.16825325833,2664.2820351249,478.347358962115,684.713392568495,0,0,1284.29824470476,1297.82677416695,54.8370765205053,103.14752607097,18.6450427068937,26.6980123314064,0,0,0,0,2.11251254003138,4.04072031553153,0.85019361578146,1.21966344391161,0,0,0,0,0,0,0,0,0,0,248.261753480051,253.956707357701,36.7675767238785,71.2257655375546,24.1743123859108,35.425078436167,0,0,9.53855299917119,9.75742514447186,1.40775710704212,2.72647979688243,0.921774229419179,1.35060176443694,0,0,722.538523679648,730.635106480289,74.1993880034927,145.9872475498,56.366917825579,81.8786367548807,0,0,27.7608461947554,28.0721782888896,2.8439243756993,5.59437251933957,2.15351319507491,3.12794267515193,0,0,0,0,7.99108024912635,16.2198253210034,5.63580086111798,8.26516862799993,0,0,0,0,0,0,0,0,0,0,10.6056937977334,6.19322961439983,3.53930248322191,3.35084204971469
"7",1990,921,0.5,7355.94634982392,7347.94577288068,404.959272873922,765.784111387818,158.795134229103,228.83404777661,0,0,0,0,0,0,0,0,0,0,0,0,0.598849342363747,1.15376790488631,0.286084082696083,0.41310454112535,0,0,0,0,0,0,0,0,0,0,2649.95641716298,2669.07332644185,99.3303840845192,186.971423620675,29.9653607814554,43.1639707837742,0,0,101.815563276252,102.550065501919,3.82623201747599,7.20275682262264,1.15468738306243,1.66330933948067,0,0,33359.6710970674,33674.6243505387,1458.05941951683,2741.22405030723,489.557318039224,702.144738366044,0,0,1281.69425619994,1293.83434365516,56.4177868257312,106.123997040319,19.082688200432,27.3788942316081,0,0,0,0,2.17243940805308,4.15598639990665,0.869688219061834,1.25021564026352,0,0,0,0,0,0,0,0,0,0,246.960660068528,252.954181874554,37.7083367323555,73.1577062972152,24.6240937044056,36.2559519348559,0,0,9.48856366321652,9.71890648643855,1.443799843907,2.80046950810506,0.938910258488353,1.3822557334127,0,0,719.561263894107,727.045113869185,76.0336219340422,149.742326425077,57.7094945617567,84.0774235646046,0,0,27.6464572970614,27.9342449411265,2.91422589389488,5.73824951938642,2.20475403314727,3.21185511621814,0,0,0,0,8.18246825836783,16.6293477027828,5.78275212495015,8.50130304396002,0,0,0,0,0,0,0,0,0,0,12.6894980156157,7.4158965780397,4.29097343708494,4.07136041058262
"8",1990,921,0.583333333333333,7348.34444719022,7333.18728280644,413.714441648987,782.314636966069,161.304935399736,232.914347419906,0,0,0,0,0,0,0,0,0,0,0,0,0.611471567672551,1.17816978971723,0.290463229439257,0.420302900382843,0,0,0,0,0,0,0,0,0,0,2651.26551497665,2667.58571240643,102.226102406023,192.436102659061,30.728086746148,44.3511999096351,0,0,101.865860907722,102.492908991732,3.93776891101621,7.41326550564218,1.18407647105979,1.70905641250775,0,0,33292.3019763307,33571.3623220834,1498.18005092725,2816.91782327283,501.102655434333,720.080062646252,0,0,1279.10608485709,1289.86684015802,57.9691867266402,109.05310222579,19.5333794439729,28.0794142256561,0,0,0,0,2.23402349915153,4.27438294548142,0.889843173333627,1.28175481821355,0,0,0,0,0,0,0,0,0,0,245.744205114534,252.000140510539,38.6742277127553,75.1342269441686,25.1001808861782,37.1207348791525,0,0,9.44182624525476,9.68225066645562,1.48080400325208,2.87616425747042,0.957050434040607,1.41520356313405,0,0,716.553424848738,723.457371053424,77.8754782918746,153.527716559495,59.0724384046515,86.3206801294086,0,0,27.5308934956204,27.7963980345025,2.98481782420101,5.8832838645094,2.25677277394776,3.29746460751441,0,0,0,0,8.37995795411296,17.0513336980627,5.93289541154832,8.74299984137466,0,0,0,0,0,0,0,0,0,0,14.762712576128,8.63384549201336,5.05906856948091,4.81016257556843
"9",1990,921,0.666666666666667,7340.81967168343,7318.58473435195,422.283441508062,798.536045009928,163.875952936925,237.085377232242,0,0,0,0,0,0,0,0,0,0,0,0,0.62436758122041,1.20308627178697,0.294969212593336,0.42768772106825,0,0,0,0,0,0,0,0,0,0,2652.5954397256,2666.12832176648,105.058585238388,197.798856447616,31.5105000749563,45.5698705656022,0,0,101.916958743351,102.436913712731,4.04688400863002,7.61987314318822,1.21422456602561,1.75601550093538,0,0,33225.3141505449,33468.7169434169,1537.54081611863,2891.37624351754,512.971581967899,738.505201293482,0,0,1276.53256195848,1285.92302941098,59.4916718322896,111.935313654442,19.9966683452831,28.7990357783454,0,0,0,0,2.29675484426639,4.39501646685556,0.910657125090716,1.31428212138642,0,0,0,0,0,0,0,0,0,0,244.606887287533,251.09161785828,39.6603442816013,77.1471649377104,25.6018595592629,38.0192020424532,0,0,9.39812937699996,9.64734374879457,1.5185811512812,2.95325038479245,0.97616745285523,1.44943658644313,0,0,713.516074936221,719.870283593481,79.7258643198264,157.344560832743,60.4569616745665,88.6096614370022,0,0,27.4141958395995,27.6585763080801,3.05573482816265,6.02951917236528,2.30961566487382,3.38481900816598,0,0,0,0,8.58364552495143,17.4859982174767,6.08635263200727,8.99044594317668,0,0,0,0,0,0,0,0,0,0,16.8260261895422,9.84730291944046,5.84423885340364,5.56778937471364
"10",1990,921,0.75,7333.36159833029,7304.12706274262,430.669402394917,814.452439386044,166.505189494257,241.343354674614,0,0,0,0,0,0,0,0,0,0,0,0,0.637441089556954,1.22834881489201,0.299600425570805,0.43525725779266,0,0,0,0,0,0,0,0,0,0,2653.98377500613,2664.73917032423,107.8339564165,203.070385184603,32.3125904859495,46.8202460068173,0,0,101.970300805012,102.383540292831,4.15381127186989,7.82298856056633,1.24513129326698,1.80419676820529,0,0,33158.6817747083,33366.660834494,1576.15242627258,2964.61242884855,525.152559611905,757.406235251311,0,0,1273.97269453391,1282.00185942733,60.9856397150132,114.771112513584,20.4721161243023,29.53723135548,0,0,0,0,2.36021444600266,4.51714853038965,0.932121322141211,1.34778885369943,0,0,0,0,0,0,0,0,0,0,243.543723561534,250.225996126386,40.6624616546217,79.1894662064942,26.1284238557558,38.9510900995893,0,0,9.35728160415231,9.61408515369105,1.55696902489369,3.03145686509267,0.996234313161891,1.4849446548951,0,0,710.450419327683,716.28259996806,81.5852967781901,161.193356713715,61.8641990767931,90.9455794744945,0,0,27.2964106333368,27.5207316763934,3.12699657469086,6.17697427025159,2.36332598831463,3.47396453092452,0,0,0,0,8.793549617437,17.9334194177809,6.24324353493306,9.24382626195125,0,0,0,0,0,0,0,0,0,0,18.8800836381223,11.056482037914,6.64708319534374,6.34474128491816
