"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,595,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,595,0.0833333333333333,8802.00263400105,8848.75320949762,415.007861365469,785.319996039399,169.35467401741,241.379383637753,0,0,0,0,0,0,0,0,0,0,0,0,0.626072085092286,1.20386996979873,0.303938838541556,0.433902208322812,0,0,0,0,0,0,0,0,0,0,2117.82773379708,2143.79121063783,67.2171912302953,126.530247660521,20.7759925138255,29.5966828426927,0,0,81.3703282974994,82.3678865977152,2.58948455966647,4.87482104220508,0.800613705010095,1.14054004564493,0,0,32832.4166085096,33305.1010928781,1230.53657516165,2314.47136482795,431.583878956886,612.470654086975,0,0,1261.40833358114,1279.6371762327,47.6277960989615,89.6281995442856,16.822046897779,23.8808944587328,0,0,0,0,1.85295104256672,3.53832851437166,0.759438958340284,1.07969795861244,0,0,0,0,0,0,0,0,0,0,217.753018261399,221.152748213094,28.4297062561843,54.5838190476573,19.0985095013307,27.3438552110954,0,0,8.36631116716019,8.49704544914138,1.08745238464414,2.08732147205778,0.727009544906594,1.04073002149531,0,0,790.555361828027,802.24881750007,65.7664653898921,128.75719186959,48.9187283856499,70.2691257882923,0,0,30.3738598019415,30.8236992060896,2.51968081369334,4.93201088182886,1.86730708569261,2.68206836254411,0,0,0,0,7.1760001307177,14.4927247746816,5.04247708750231,7.32364226426458,0,0,0,0,0,0,0,0,0,0,1.8390950967336,1.06952056335603,0.577155162193114,0.54114955361331
"3",1990,595,0.166666666666667,8790.71006794109,8828.31716431151,426.588936851667,806.935626851524,172.047958285527,245.783879912517,0,0,0,0,0,0,0,0,0,0,0,0,0.637322946265051,1.22618852423381,0.308662305859441,0.441690187188162,0,0,0,0,0,0,0,0,0,0,2119.22993643251,2142.93070544839,69.8367912980989,131.392642352075,21.2950149769109,30.4050914685452,0,0,81.4242031651122,82.3348246122436,2.69030533692737,5.06198411483479,0.820612025930206,1.17168967745999,0,0,32766.0776043783,33202.7402274091,1273.36892347739,2394.28585425642,441.242666395368,627.590663403937,0,0,1258.85989258438,1275.70429403717,49.2817329898639,92.712422721756,17.1995267403967,24.4719983842954,0,0,0,0,1.89834718004924,3.62708122055528,0.776118160453501,1.10597993989399,0,0,0,0,0,0,0,0,0,0,216.290323941527,220.096624524856,29.0877851258977,55.9796830424321,19.3782715260907,27.9218342481896,0,0,8.31011353991477,8.45646745194674,1.11264412116209,2.14072943490211,0.737637484699377,1.06269552786044,0,0,787.72204195607,798.572061538252,67.5971651939415,132.418420008947,50.1525875892344,72.2338353290877,0,0,30.2650033364482,30.6824322081417,2.58982750192102,5.07224877654698,1.91433797895236,2.7569547288514,0,0,0,0,7.34421331709007,14.8542928450083,5.17703588735518,7.53809952860202,0,0,0,0,0,0,0,0,0,0,3.66545307916843,2.13380700417008,1.16451471462257,1.09472616339407
"4",1990,595,0.25,8779.59145772311,8808.14694109282,437.937227699374,828.173366651399,174.835105182327,250.324311678298,0,0,0,0,0,0,0,0,0,0,0,0,0.649843941035402,1.25074872084393,0.313504553824148,0.44965885356259,0,0,0,0,0,0,0,0,0,0,2120.39604036172,2141.83628440422,72.3741928933866,136.11801675231,21.8297083836293,31.2369424023006,0,0,81.46900674287,82.2927752055619,2.78798171750991,5.24390763485426,0.841214136499866,1.20374260780606,0,0,32700.2735631849,33101.1511280107,1315.41582316985,2472.84631499921,451.274473735489,643.257366010108,0,0,1256.33200319866,1271.80106442939,50.9058371040519,95.749136528636,17.5914773441807,25.0843497690374,0,0,0,0,1.94831040505821,3.72398731456288,0.793319806829065,1.13305431448327,0,0,0,0,0,0,0,0,0,0,214.922821029176,219.094419458691,29.7886364494005,57.4484346987334,19.6825584369246,28.5285262290369,0,0,8.25757326127163,8.4179610954923,1.13947480992794,2.19693012658218,0.749199869328726,1.08575460839002,0,0,784.860690930864,794.907994310273,69.4241585501908,136.091136114411,51.4030140154912,74.2384357537561,0,0,30.1550698695472,30.541652732651,2.65982970070196,5.21292061268909,1.96200128240814,2.8333617024051,0,0,0,0,7.5169976669402,15.225476488104,5.31434473608008,7.75743679580355,0,0,0,0,0,0,0,0,0,0,5.4799073902567,3.1931306171063,1.76292034469601,1.66141437134591
"5",1990,595,0.333333333333333,8768.63095008972,8788.22569450557,449.056895112548,849.038672915625,177.712312936665,254.996042099132,0,0,0,0,0,0,0,0,0,0,0,0,0.663360532243455,1.27708177041196,0.3184830286072,0.457831371798989,0,0,0,0,0,0,0,0,0,0,2121.3888018121,2140.57248466774,74.8364327013566,140.718562550606,22.3798806418204,32.0923010680428,0,0,81.5071502253872,82.2442179986565,2.88278203106058,5.42105656092705,0.86241278338075,1.23670152322843,0,0,32634.9618035883,33000.2886644424,1356.6879118229,2550.16521798741,461.667098218732,659.456361666232,0,0,1253.82302561601,1267.92575343081,52.5005022362065,98.7387965944022,17.9974360581265,25.7174046310398,0,0,0,0,2.00182725038664,3.82730494588176,0.811100789195816,1.16099792938349,0,0,0,0,0,0,0,0,0,0,213.643514535873,218.141998891865,30.5252370846577,58.9785491233985,20.0107910662757,29.1639564183983,0,0,8.20842157613836,8.3813675401135,1.16767447860191,2.2554803481371,0.761674752361129,1.10990833903553,0,0,781.971549290455,791.253832969612,71.2502260701275,139.779615266173,52.6712562974918,76.2841030888594,0,0,30.044068643614,30.4012538581304,2.72979399070185,5.35419029822066,2.01034449651661,2.91133398876268,0,0,0,0,7.69492222794272,15.6073056427229,5.45450378260601,7.98180979881981,0,0,0,0,0,0,0,0,0,0,7.2832290432364,4.24774126654992,2.37313776011766,2.24183739563039
"6",1990,595,0.416666666666667,8757.81432020288,8768.53828024245,459.951969855066,869.536833690428,180.675883936384,259.794541157211,0,0,0,0,0,0,0,0,0,0,0,0,0.677645425952183,1.30479758558851,0.323608814635158,0.466222707761399,0,0,0,0,0,0,0,0,0,0,2122.26247878778,2139.19494921783,77.2300583158232,145.205639563595,22.9453759391411,32.9712509478905,0,0,81.54071829195,82.1912908837588,2.97495606284822,5.59386430175339,0.884202072215181,1.27056976177033,0,0,32570.1056283294,32900.1139515885,1397.19585462864,2626.25523650132,472.408590662067,676.173493508002,0,0,1251.33154993865,1264.0768670108,54.0661235621847,101.681866681532,18.4169496198053,26.3706279192552,0,0,0,0,2.05806353975417,3.93559323650177,0.829495794077561,1.18985891181024,0,0,0,0,0,0,0,0,0,0,212.446102348517,217.235729596435,31.291474156955,60.5599554913227,20.3623554966256,29.8280527895837,0,0,8.16241635057553,8.34654719132815,1.19700819601441,2.31599289618485,0.775038800549677,1.1351540148709,0,0,779.05507591585,787.607246749074,73.0775345343276,143.487138827243,53.9585225649777,78.3720285533767,0,0,29.932017289845,30.2611460327157,2.79980336642476,5.49618354069764,2.05941359524159,2.99091689028725,0,0,0,0,7.87839145058288,16.0005291427485,5.59762478244235,8.2113902378561,0,0,0,0,0,0,0,0,0,0,9.0761327273866,5.29786995519386,2.99586438964263,2.83656375938249
"7",1990,595,0.5,8747.12874447827,8749.0710170054,470.626368144099,889.672991468612,183.7222168245,264.715376902512,0,0,0,0,0,0,0,0,0,0,0,0,0.69250935833703,1.3335697265405,0.328888325849079,0.474841767364065,0,0,0,0,0,0,0,0,0,0,2123.06407872089,2137.75174372862,79.5611546831365,149.589819218526,23.5260724661545,33.8738954399765,0,0,81.5715170432742,82.1358406209336,3.06473603851976,5.76273433602274,0.906577387475669,1.3053513929676,0,0,32505.6734325664,32800.5934104344,1436.95033739117,2701.12922973238,483.487246826052,693.394839904978,0,0,1248.8563619209,1260.25311500782,55.6030973667019,104.578818057055,18.8495738374016,27.0434932137851,0,0,0,0,2.11632860175282,4.04765331701744,0.848523516543045,1.21966456206981,0,0,0,0,0,0,0,0,0,0,211.32488287413,216.372402895129,32.0820202307737,62.1838442081222,20.7366188823794,30.520669422435,0,0,8.11933852337858,8.31337676657296,1.22727125866504,2.37812912371859,0.789267911599728,1.16148605884632,0,0,776.111906627495,783.966291838058,74.9077397743014,147.216155912409,55.2659713364148,80.5033999483246,0,0,29.8189402375201,30.1212545720442,2.86992119471439,5.63899406270716,2.10925267104667,3.07215558752136,0,0,0,0,8.0676801414526,16.4056725722532,5.74382549548257,8.44635853775641,0,0,0,0,0,0,0,0,0,0,10.8592835499034,6.34373152638708,3.63173788208946,3.44611451165896
"8",1990,595,0.583333333333333,8736.56267021284,8729.81154969174,481.083899776067,909.452156061869,186.847803427403,269.754211924589,0,0,0,0,0,0,0,0,0,0,0,0,0.707795979928212,1.36312701270176,0.334324203212048,0.483692538026963,0,0,0,0,0,0,0,0,0,0,2123.83408105523,2136.28412107306,81.8353552444256,153.880901931884,24.1218802308306,34.8003577421161,0,0,81.6011017643236,82.0794522115299,3.15233703409507,5.92804085083692,0.929535312912558,1.3410512186087,0,0,32441.6381862973,32701.6982217275,1475.9620601888,2774.80023248996,494.891607742175,711.106715296342,0,0,1246.39642308367,1256.45339013818,57.1118208053224,107.430129109208,19.2948736045209,27.7354827578715,0,0,0,0,2.17605548742234,4.16249560911292,0.868189898439108,1.25042549300621,0,0,0,0,0,0,0,0,0,0,210.274703374467,215.549190933986,32.8922610212295,63.8425554262964,21.1329395494132,31.241601187531,0,0,8.0789901210202,8.28174761512827,1.25828640432111,2.44159464110951,0.804337607469693,1.18889659115894,0,0,773.142828276796,780.329372859363,76.7420480668921,150.968379997897,56.5947052514169,82.679389536878,0,0,29.7048677185894,29.9815181791313,2.94019357677838,5.78268732039238,2.15990369144242,3.15509467171071,0,0,0,0,8.26295297364105,16.823070637995,5.89322665546398,8.68689988511174,0,0,0,0,0,0,0,0,0,0,12.6333006875627,7.38552617053316,4.28134100752037,4.07096744381564
"9",1990,595,0.666666666666667,8726.10565941223,8710.74868611459,491.328277653653,928.879218841052,190.049223825746,274.906797912429,0,0,0,0,0,0,0,0,0,0,0,0,0.72337604016703,1.3932439656874,0.339916300701029,0.492775343450482,0,0,0,0,0,0,0,0,0,0,2124.60729242824,2134.82742227105,84.0578659652419,158.087956773411,24.7327385874178,35.750780923576,0,0,81.6308097817703,82.0234835140487,3.23795787683594,6.0901302291619,0.953073541458894,1.37767478124851,0,0,32377.9768237584,32603.4036840712,1514.24172838353,2847.28143727061,506.610455243767,729.295666392959,0,0,1243.95084725493,1252.67674333298,58.5926915583712,110.236284663681,19.7524227373534,28.4460873196523,0,0,0,0,2.23677853613352,4.27930264814616,0.888491681304692,1.28214017206514,0,0,0,0,0,0,0,0,0,0,209.290896962944,214.763595163392,33.7182078516327,65.5294428205918,21.5506770485837,31.990599376551,0,0,8.04119183698473,8.25156373867695,1.2899004385468,2.50613406462458,0.820223426812578,1.21737603573396,0,0,770.148750065295,776.695197759079,78.5812865174072,154.744900247191,57.9457658619209,84.9011420567124,0,0,29.5898346657451,29.8418872111654,3.01065205557157,5.92730478769268,2.21140629580913,3.23977768233062,0,0,0,0,8.46428637481423,17.252903630647,6.0459488195975,8.93320009545931,0,0,0,0,0,0,0,0,0,0,14.3987619888532,8.42344123159672,4.94520772268855,4.71156222652442
"10",1990,595,0.75,8715.74825312306,8691.87225523989,501.363125544165,947.958964274779,193.323142228953,280.168971145419,0,0,0,0,0,0,0,0,0,0,0,0,0.739142670975662,1.42373302232595,0.345662430956777,0.502087797974797,0,0,0,0,0,0,0,0,0,0,2125.41358688062,2133.41185573618,86.2334892714085,162.219361001735,25.3586134701608,36.725327119374,0,0,81.6617889040322,81.9690951840485,3.32178204496485,6.24932253623535,0.977190772994412,1.41522833809815,0,0,32314.669715513,32505.6886594027,1551.8000430833,2918.58617571195,518.632808393503,747.948469418369,0,0,1241.51888028714,1248.92236243243,60.0461074640534,112.997775276183,20.2218038455735,29.1748060930401,0,0,0,0,2.29811528429036,4.39739896230039,0.909419046289613,1.31479831621385,0,0,0,0,0,0,0,0,0,0,208.369228102309,214.013402285554,34.5564208359131,67.2387534021229,21.9892001958761,32.7673848094517,0,0,8.00578093771347,8.2227400987357,1.32198127583203,2.57152638540265,0.836901238880963,1.24691362850612,0,0,767.130678661987,773.062738300076,80.4259636847569,158.546277993944,59.320130060406,87.1697651816598,0,0,29.4738797564181,29.7023221616046,3.08131594735793,6.07286766866795,2.26379765576461,3.32624673930727,0,0,0,0,8.67168613761766,17.6952269218566,6.20211008683287,9.18544257639989,0,0,0,0,0,0,0,0,0,0,16.1562079729058,9.45765274472886,5.62382857492637,5.36830496848619
