"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2149,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2149,0.0833333333333333,7450.82468996163,7480.66302465942,360.297012201732,682.186824000472,148.118527194342,211.134258055263,0,0,0,0,0,0,0,0,0,0,0,0,0.547843502504318,1.05388079527999,0.267387179862054,0.381761359158335,0,0,0,0,0,0,0,0,0,0,2610.24180221042,2643.09808483554,82.5432695865271,155.587804426914,26.0737344055681,37.155221466714,0,0,100.289664259383,101.552055180597,3.17992610386922,5.99434533473473,1.00474341783721,1.43178564621616,0,0,33681.9367748077,34180.2139457512,1244.37916217292,2341.37965840048,436.771621793319,619.845295292252,0,0,1294.07404784595,1313.25998282264,48.1628959589026,90.6663151657589,17.0213311381522,24.163656538442,0,0,0,0,1.90090486043051,3.63042869702614,0.777224004279625,1.10504236460771,0,0,0,0,0,0,0,0,0,0,252.509377652137,256.563704058938,32.9608599659339,63.4385744201705,22.202446295229,31.9395084896337,0,0,9.70174879457478,9.8575902715117,1.26186515377503,2.42814636288246,0.846577496156033,1.21770536172367,0,0,737.477533431803,748.486147904997,66.8397517976939,131.094729045723,51.0670968982706,73.3561852608915,0,0,28.3348096668377,28.7580444641496,2.56177946462717,5.02361080557948,1.95115299106682,2.80256465482872,0,0,0,0,7.27488681255204,14.6839533745245,5.07488283669993,7.36883286904137,0,0,0,0,0,0,0,0,0,0,2.13268753562905,1.24080471560865,1.06403579196152,0.990125064631725
"3",1990,2149,0.166666666666667,7442.91051648704,7465.12436653746,370.131880028107,700.51195353657,150.298533897294,214.738607514864,0,0,0,0,0,0,0,0,0,0,0,0,0.556860274540953,1.07187473158095,0.271241459681815,0.388185583160602,0,0,0,0,0,0,0,0,0,0,2611.78408485324,2641.84305021314,85.8081108744784,161.646432191484,26.7195410283217,38.1630970897824,0,0,100.348921224891,101.503834743391,3.30557468559045,6.227543980801,1.02962719394231,1.47062153975224,0,0,33612.5679303016,34073.7737193845,1288.46254771183,2423.44343912793,446.510732414123,635.104405299278,0,0,1291.40905626416,1309.17036735667,49.8649260913344,93.8369583507599,17.4018840508897,24.7600714282773,0,0,0,0,1.94636881268544,3.71959116583812,0.794299268330303,1.13195861899805,0,0,0,0,0,0,0,0,0,0,250.802964132869,255.325958256204,33.6152539225145,64.939859969297,22.3230136175305,32.4465630363105,0,0,9.6361865550157,9.81003406929477,1.28693607469023,2.48563559506467,0.851154162085993,1.23700578933296,0,0,734.681465146124,744.911216777477,68.6533248320589,134.749211713551,52.3141137470214,75.3669182285893,0,0,28.227382470389,28.6206897997065,2.63129486873408,5.16364687204675,1.99874174084694,2.87929578623814,0,0,0,0,7.44506293980377,15.0496265957342,5.21023179812509,7.58449618703328,0,0,0,0,0,0,0,0,0,0,4.25051361744215,2.47547410820982,2.13881075367401,1.99894520551261
"4",1990,2149,0.25,7435.17922565057,7449.85120675203,379.764779383675,718.508524998837,152.557723569031,218.45641255562,0,0,0,0,0,0,0,0,0,0,0,0,0.567044617640787,1.09191934805876,0.275187217139677,0.394748743609793,0,0,0,0,0,0,0,0,0,0,2612.93888334797,2640.20251304125,88.9655480150165,167.525396256788,27.3825188488612,39.1971851286285,0,0,100.393290429777,101.440802681751,3.42711423057542,6.45387144257535,1.05517268727761,1.51046763948703,0,0,33543.8567385382,33968.2374947468,1331.73725541003,2504.21741034654,456.636004114026,650.928127652213,0,0,1288.76933086544,1305.11548517664,51.5362420472509,96.958737763312,17.7974116553033,25.3784203129748,0,0,0,0,1.99690064523142,3.8177724311215,0.811892732858579,1.15966450165279,0,0,0,0,0,0,0,0,0,0,249.207693236774,254.151452601117,34.3306689107024,66.5391264501248,22.4897386266214,32.99866241673,0,0,9.57489455741962,9.7649076555156,1.31434632491723,2.54688120012865,0.857491591745889,1.25802417229877,0,0,731.86458521559,741.361179007944,70.4581668336911,138.413054701871,53.5608483931988,77.4045562744411,0,0,28.1191556531908,28.4842915786039,2.70047415614451,5.30403743369167,2.04632094285003,2.95705420835132,0,0,0,0,7.61974556646524,15.4248178964609,5.34834074101164,7.80505812657496,0,0,0,0,0,0,0,0,0,0,6.35445312064879,3.70432746019588,3.22656578190683,3.02800655294805
"5",1990,2149,0.333333333333333,7427.6117227072,7434.82341512993,389.199380844314,736.181337498655,154.892642586515,222.283427787232,0,0,0,0,0,0,0,0,0,0,0,0,0.578147461029342,1.11359050643087,0.279241372737861,0.401473185777332,0,0,0,0,0,0,0,0,0,0,2613.79733828222,2638.27037284875,92.0246465733168,173.24054060885,28.0624651213595,40.2577403895718,0,0,100.426273641165,101.366566765736,3.54489043132563,6.67393200088266,1.08137225762452,1.55133393959061,0,0,33475.7386911611,33863.5376786453,1374.21357472432,2583.71316368105,467.134531049205,667.301201651958,0,0,1286.15239320353,1301.09273924115,53.1772236060652,100.032074179902,18.2074244101548,26.0181262938694,0,0,0,0,2.05138866018461,3.92306499922288,0.830070267376913,1.18824859687658,0,0,0,0,0,0,0,0,0,0,247.715000631662,253.034940156764,35.0973189994543,68.221029933187,22.6997520502028,33.5944548061064,0,0,9.51754374860245,9.72200943442254,1.34371991485577,2.61129338206455,0.865480456157905,1.28070905617721,0,0,729.025978747577,737.831425184323,72.2584498955427,142.092132315402,54.8104052985969,79.4714923435226,0,0,28.0100940643285,28.3486726997914,2.7694772839078,5.4450077899696,2.0940089380316,3.03593110042017,0,0,0,0,7.79957365405718,15.8106763467399,5.48930618243475,8.03066927423349,0,0,0,0,0,0,0,0,0,0,8.44540452087017,4.92765682411374,4.32932030522195,4.07871163262851
"6",1990,2149,0.416666666666667,7420.19097248283,7420.02300616281,398.439236506264,753.535039226733,157.299943560152,226.215520669789,0,0,0,0,0,0,0,0,0,0,0,0,0.589962268433196,1.13653475576839,0.283414961972761,0.408373682697962,0,0,0,0,0,0,0,0,0,0,2614.43814690308,2636.12750278126,94.9938623263752,178.806644180803,28.7592298709979,41.3450183703021,0,0,100.450894533141,101.28423427093,3.65922586961609,6.88828954700267,1.10822024952318,1.59323041016778,0,0,33408.1583242139,33759.6161177952,1415.9018751388,2661.94259663812,477.993683649641,684.208641518649,0,0,1283.55611232522,1297.09989520549,54.7882539445771,103.057400485048,18.6314430221909,26.6786225992636,0,0,0,0,2.10891639687896,4.03388876365819,0.848873217978263,1.21776784318855,0,0,0,0,0,0,0,0,0,0,246.317217729186,251.971849285079,35.9066924125726,69.9721717270559,22.9503751903114,34.2326074649782,0,0,9.46383949115551,9.68116375632813,1.37472985575857,2.67835718557574,0.875018629527257,1.30500964013018,0,0,726.165139615814,734.318049130892,74.0574765458099,145.790989035333,56.0656401070802,81.5700161941336,0,0,27.9001782581208,28.2136830816952,2.83843081048502,5.58673213794664,2.14191459521961,3.11601372578488,0,0,0,0,7.98500657729084,16.2080449031234,5.63323804373665,8.2614985215197,0,0,0,0,0,0,0,0,0,0,10.524197839873,6.14573053823717,5.44889519104693,5.15233465260058
"7",1990,2149,0.5,7412.90172764933,7405.43385469928,407.487794337485,770.574148959173,159.776377339104,230.248662409074,0,0,0,0,0,0,0,0,0,0,0,0,0.602317425805664,1.16045691887232,0.287714554668042,0.415459228567414,0,0,0,0,0,0,0,0,0,0,2614.92928325991,2633.84356627979,97.8810623143167,184.237459434916,29.4727101768877,42.4592795108907,0,0,100.46976477738,101.196481778143,3.77042078833366,7.09746900465364,1.13571278117745,1.636167170233,0,0,33341.0679536296,33656.4227664271,1456.81260063202,2738.91789845983,489.201100274095,701.635726886452,0,0,1280.97865618682,1293.13503022889,56.3697194240849,106.0351611354,19.0689981370428,27.359352229765,0,0,0,0,2.16872688557379,4.14893213367456,0.868324630712648,1.24825542394992,0,0,0,0,0,0,0,0,0,0,245.007456759928,250.958185141163,36.751388091115,71.780858062607,23.2391125637602,34.9118191256511,0,0,9.41351714785634,9.64221713286317,1.40709186736455,2.74762323928572,0.886010923764123,1.3308762658368,0,0,723.281903500394,730.817752446763,75.8578165812836,149.513043923834,57.3291739112207,83.7023070838893,0,0,27.7894019214498,28.0791959944326,2.90743315601809,5.72934143408365,2.1901378471834,3.19738514348561,0,0,0,0,8.17635914526659,16.6175183259153,5.78025398826689,8.49772575238704,0,0,0,0,0,0,0,0,0,0,12.5916025528612,7.35879654412568,6.5869359757416,6.25003695548878
"8",1990,2149,0.583333333333333,7405.7303407153,7391.04149932503,416.348407077234,787.303069723155,162.318788453564,234.378922649572,0,0,0,0,0,0,0,0,0,0,0,0,0.615071051174812,1.18511161364002,0.292143201524676,0.422734238323066,0,0,0,0,0,0,0,0,0,0,2615.32919470352,2631.47828102117,100.693538053419,189.545736254573,30.2028456652547,43.6007914583449,0,0,100.48513001457,101.105603736016,3.87875357327614,7.30195720580296,1.16384757739939,1.68015458164061,0,0,33274.4267947107,33553.9147580865,1496.95626296539,2814.65153778287,500.744685603339,719.568000554202,0,0,1278.41845782384,1289.19649731154,57.9220093383078,108.965811699169,19.5196302810075,28.0597678730583,0,0,0,0,2.2301983261784,4.26711190211196,0.888433361394312,1.2797259951239,0,0,0,0,0,0,0,0,0,0,243.779532178502,249.990461384655,37.6250015172644,73.6369322746693,23.5636477071091,35.6308297449242,0,0,9.36633906193312,9.60503561321836,1.44055998289347,2.81870129278857,0.898368939004513,1.35826080093296,0,0,720.376399855961,727.327777884115,77.6614037906623,153.26073551256,58.6034020953,85.8704271675375,0,0,27.6777700283303,27.9451055000956,2.9765583206264,5.87292896689328,2.23877002229547,3.28012394975708,0,0,0,0,8.37382557811664,17.039482872406,5.9304755882072,8.73953686101887,0,0,0,0,0,0,0,0,0,0,14.6483328928769,8.56708465495816,7.74492899122643,7.37287780565213
"9",1990,2149,0.666666666666667,7398.66456212257,7376.83293171601,425.024341323276,803.726102162019,164.924109486751,238.602463072794,0,0,0,0,0,0,0,0,0,0,0,0,0.628105750904669,1.21029465696572,0.296701344246597,0.430199704167762,0,0,0,0,0,0,0,0,0,0,2615.68807510556,2629.08276016881,103.438031792016,194.74326836124,30.9496136623598,44.7698311070296,0,0,100.498918773526,101.013563994025,3.98448173309357,7.5022046267794,1.19262378944839,1.72520333442863,0,0,33208.2000271393,33452.0554227297,1536.34343126798,2889.15624153583,512.612605391605,737.991262787617,0,0,1275.87417942791,1285.28288752986,59.4455155141864,111.849818053356,19.9828896680319,28.7793316922451,0,0,0,0,2.29281961368719,4.38753272733556,0.909197995800715,1.31218068397679,0,0,0,0,0,0,0,0,0,0,242.627875858745,249.065628373605,38.5220005416185,75.5315905465298,23.921835654536,36.3884284835492,0,0,9.322091298736,9.56950202523781,1.47492177050055,2.89125312277896,0.912010786992355,1.38711695465643,0,0,717.449002283743,723.845838449881,79.4696365087944,157.03567321452,59.8905066369038,88.0763174130208,0,0,27.5652969331526,27.811323728723,3.04585974943153,6.01755617971671,2.28789430863554,3.36430411617804,0,0,0,0,8.57750343014295,17.4741560939947,6.08402482132737,8.98711916795662,0,0,0,0,0,0,0,0,0,0,16.6950537016705,9.77080895380849,8.92421925498347,8.52182629187397
"10",1990,2149,0.75,7391.69336362786,7362.79641249415,433.518784928804,819.847455315954,167.589356283176,242.91553198912,0,0,0,0,0,0,0,0,0,0,0,0,0.641324346732353,1.23583602405271,0.301387503102794,0.437854074989045,0,0,0,0,0,0,0,0,0,0,2616.04897445126,2626.70068028602,106.12076455571,199.840942200314,31.7130241923797,45.9666850843003,0,0,100.512785103527,100.922040675579,4.08784295079746,7.69862722374705,1.22204180792455,1.77132447137945,0,0,33142.3579810472,33350.813431826,1574.98472025573,2962.44497188674,524.79328215488,756.891566965919,0,0,1273.34468107491,1281.39299718988,60.9406318602218,114.687655505797,20.4583360422805,29.5175151653532,0,0,0,0,2.35617051927406,4.50945415355143,0.930609750390053,1.34561081360549,0,0,0,0,0,0,0,0,0,0,241.547463370869,248.181011475099,39.4376154718722,77.4572177057661,24.3116948711057,37.1834597930826,0,0,9.28058081319462,9.53551360521463,1.50999410502431,2.96498621355466,0.926860791599662,1.41740051914875,0,0,714.500285134833,720.370054933064,81.2834646928883,160.838769363424,61.1924684495195,90.3217954687018,0,0,27.4520047033359,27.677778477999,3.11537367902649,6.16325774777516,2.33758622100322,3.4499949037414,0,0,0,0,8.7874129053055,17.9216191629705,6.2410215498316,9.24065806841182,0,0,0,0,0,0,0,0,0,0,18.7323855374497,10.9701698405811,10.126026527206,9.69777200265883
