"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,278,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,278,0.0833333333333333,8414.38307787684,8457.01483307577,397.070917063061,752.207289220231,164.350730563205,234.282558117452,0,0,0,0,0,0,0,0,0,0,0,0,0.604649132264818,1.16321071272048,0.295533299038145,0.421954660295583,0,0,0,0,0,0,0,0,0,0,2251.52957303562,2279.56132974791,70.7639697451107,133.414773204431,22.3617905286885,31.861452394854,0,0,86.5073667729156,87.5843916933259,2.72620744920014,5.14021350189434,0.861717326883888,1.22780671940286,0,0,33091.3888614161,33575.125974606,1226.25882273177,2308.96029048688,436.254046807772,619.133607569015,0,0,1271.36623729906,1290.01186245545,47.4668157002015,89.422672300205,17.0037341636781,24.1399905229498,0,0,0,0,1.87052027519851,3.573307820597,0.770351947417939,1.09524951261853,0,0,0,0,0,0,0,0,0,0,227.061668873186,230.659414759063,29.6861145416838,57.0432655298909,19.9411116222243,28.6802076619242,0,0,8.72397735954177,8.86230660131013,1.13576450988628,2.18188883406438,0.759451675731224,1.09212957107878,0,0,774.805707501109,786.3733755756,66.0783625270173,129.535910071598,49.9296375444275,71.7252719931886,0,0,29.7688292244246,30.2137370368468,2.53183297167208,4.96227807580572,1.90639893975031,2.73837929866247,0,0,0,0,7.25961622144518,14.6612140748182,5.09927206921373,7.4051838787332,0,0,0,0,0,0,0,0,0,0,1.91768410939469,1.1154803700498,0.83643170220089,0.757647126756157
"3",1990,278,0.166666666666667,8403.95925082742,8437.87436924151,408.191902281339,772.931305406907,166.859118492787,238.412845908548,0,0,0,0,0,0,0,0,0,0,0,0,0.614480333797401,1.18294018296049,0.299975421608803,0.429317983137887,0,0,0,0,0,0,0,0,0,0,2253.13190865871,2278.75765816436,73.5936623935409,138.659617182494,22.9102227665314,32.7186094860972,0,0,86.5689310699609,87.5535133458787,2.83510215166447,5.34207714366144,0.882849505209233,1.260835585711,0,0,33024.1844091955,33471.5661680386,1269.60846461096,2389.6384057661,445.820240645994,634.15802192366,0,0,1268.78450443243,1286.03291549338,49.1405016393564,92.5398616383832,17.3776923130925,24.7274791537033,0,0,0,0,1.91282165126394,3.65675685145421,0.787065315921609,1.12163829291188,0,0,0,0,0,0,0,0,0,0,225.543801079844,229.564603105641,30.3496562751609,58.4603066008461,20.0454192071353,29.1291026477172,0,0,8.66565972133056,8.82024215229179,1.1611681494192,2.23611431033722,0.763402247822801,1.10918988396313,0,0,771.961499670359,782.704006214183,67.9045914906296,133.193514973446,51.1536405572732,73.6960690723598,0,0,29.6595538016937,30.0727538643552,2.60181378843348,5.10238947272578,1.95306860886887,2.81352081468962,0,0,0,0,7.42773186002595,15.0232307464942,5.2349796236202,7.62152956275382,0,0,0,0,0,0,0,0,0,0,3.82214739479307,2.22553330832897,1.68080929500004,1.52929948322657
"4",1990,278,0.25,8393.71235736615,8419.0004096273,419.087621933271,793.289785983896,169.457933243902,242.673317775004,0,0,0,0,0,0,0,0,0,0,0,0,0.625692939185858,1.20509086350048,0.304516366058474,0.436833924303284,0,0,0,0,0,0,0,0,0,0,2254.45062579252,2277.67202126938,76.3322779512949,143.752596229111,23.4751023035973,33.6005249180107,0,0,86.6195982910936,87.5118014402567,2.9405134206643,5.53813447642517,0.904615246533351,1.29481827194625,0,0,32957.5520638909,33368.8181819568,1312.16445092167,2469.05118569166,455.765951355023,649.736947945198,0,0,1266.22475047248,1282.08516007322,50.7840465760084,95.6091180773465,17.7663674401112,25.3365112967443,0,0,0,0,1.96041494080663,3.74958548749345,0.804252381131926,1.14875559976846,0,0,0,0,0,0,0,0,0,0,224.125352602946,228.526188049188,31.0621528212545,59.9605694779787,20.1916439929944,29.6185985354456,0,0,8.6111618814244,8.78034455171752,1.18844862403235,2.29353019458488,0.768950105200593,1.12779690836325,0,0,769.092083630413,779.051537563196,69.7262417695796,136.86148379411,52.3795161846371,75.694592556882,0,0,29.5493098371756,29.9324200450791,2.67161677912269,5.24289203295396,1.99981115412877,2.88972014295495,0,0,0,0,7.59994976658584,15.3940358863021,5.37340091784669,7.84271645410948,0,0,0,0,0,0,0,0,0,0,5.71426068323905,3.33044286708044,2.53485958196343,2.31609709438899
"5",1990,278,0.333333333333333,8383.62503181606,8400.37457692445,429.762122874794,813.288022557164,172.143430992813,247.059400793995,0,0,0,0,0,0,0,0,0,0,0,0,0.637995951198331,1.22916804137385,0.309176833713242,0.444529725541376,0,0,0,0,0,0,0,0,0,0,2255.55870644204,2276.37949597665,78.9876717160687,148.707325090288,24.0561139775473,34.5072121533293,0,0,86.6621725216567,87.4621405515433,3.04274076819194,5.72890468786084,0.927002602645761,1.32975551282301,0,0,32891.4418443492,33266.8293780275,1353.93724239184,2547.21068429781,466.078723768922,665.855703189241,0,0,1263.68505514202,1278.16657374328,52.3978372647252,98.6308808767606,18.1692873211915,25.966532248698,0,0,0,0,2.0121585596334,3.84983974929956,0.821986568427208,1.17669953475966,0,0,0,0,0,0,0,0,0,0,222.79889145085,227.539717432135,31.8157049044624,61.531118708735,20.3772020192975,30.1475596973352,0,0,8.56019829394667,8.74244274051907,1.21730224887575,2.35363901090939,0.77599694977818,1.14790754844098,0,0,766.197130846692,775.412436749334,71.5465294883113,140.544773970502,53.6101138746908,77.7230685563608,0,0,29.4380847088334,29.7925998403002,2.74136528641699,5.38397593847159,2.04673506680459,2.96706199147688,0,0,0,0,7.77695496421208,15.7748533447202,5.51462446945034,8.06888435306355,0,0,0,0,0,0,0,0,0,0,7.59482870964711,4.4304700753531,3.40015744571442,3.1190918168745
"6",1990,278,0.416666666666667,8373.68175234584,8381.9804170503,440.219320929172,832.93113698493,174.911975330122,251.566633708003,0,0,0,0,0,0,0,0,0,0,0,0,0.651148116215623,1.25475955561941,0.313970556221131,0.45242368362194,0,0,0,0,0,0,0,0,0,0,2256.51914259847,2274.94470891572,81.5671542703203,153.536489085593,24.6530069167742,35.4387145588963,0,0,86.6990740146867,87.4070137381948,3.14206305561178,5.91487171786438,0.950002053378085,1.36564914153578,0,0,32825.8108488183,33165.554503859,1394.93735217886,2624.12920377746,476.746359550783,682.499854487588,0,0,1261.16377015754,1274.27541783184,53.9822627931756,101.605599183561,18.5859892421483,26.6169964598787,0,0,0,0,2.0671114681285,3.95590115212182,0.840315244796011,1.20553463952669,0,0,0,0,0,0,0,0,0,0,221.557742328435,226.601296643008,32.6034325244755,63.1606442314892,20.5996816734855,30.7148532565297,0,0,8.51251248631247,8.70638708144406,1.2474645764295,2.4160058738356,0.784450976610358,1.16947872712482,0,0,763.276620888711,771.78372960974,73.3679784570428,144.247226229344,54.8480561364548,79.7836335320117,0,0,29.3258776321966,29.6531789778617,2.81115604676258,5.52578843752028,2.09394021261346,3.04562767762431,0,0,0,0,7.95924709365499,16.1665920078748,5.65875395263775,8.30019355695247,0,0,0,0,0,0,0,0,0,0,9.46459660330161,5.52585575975898,4.27813982828893,3.93925548410832
"7",1990,278,0.5,8363.86859385754,8363.8031403015,450.463016893581,852.224105467948,177.760029177582,256.19065786533,0,0,0,0,0,0,0,0,0,0,0,0,0.664948769535816,1.28152088875926,0.318906014928343,0.460527317908903,0,0,0,0,0,0,0,0,0,0,2257.38634290016,2273.4233209517,84.0775169816541,158.251886342421,25.265586907283,36.3951050637694,0,0,86.7323932370778,87.3485595796603,3.23873944009737,6.09648582724215,0.973606221727709,1.40250208624999,0,0,32760.6222432572,33064.9546275936,1435.17533900936,2699.81927860219,487.756909792775,699.655210286209,0,0,1258.65948035961,1270.4101965124,55.5377143165115,104.533731426873,19.0160197262654,27.2873672515235,0,0,0,0,2.12449541472381,4.06642467855712,0.859266459138881,1.23530042774146,0,0,0,0,0,0,0,0,0,0,220.395888474028,225.707506066685,33.4193423364204,64.8392567396806,20.856836194318,31.3193625818645,0,0,8.46787328766176,8.67204618736252,1.27870528294068,2.48025059487182,0.79422660541029,1.19246791937675,0,0,760.330789212802,768.162923880919,75.1925305307543,147.97173740945,56.0957525863326,81.8783272560882,0,0,29.2126976541418,29.5140617009628,2.88106343662627,5.66844049687923,2.14151835804032,3.12549484921475,0,0,0,0,8.14717737154587,16.5699067632409,5.80590205665502,8.53681695728113,0,0,0,0,0,0,0,0,0,0,11.3242568209322,6.61682337636204,5.17012120066978,4.77748899059446
"8",1990,278,0.583333333333333,8354.17306772293,8345.82945340475,460.496905911707,871.171773193043,180.684150812206,260.927212625894,0,0,0,0,0,0,0,0,0,0,0,0,0.679232004362134,1.30916565024388,0.323987506680475,0.468846719132612,0,0,0,0,0,0,0,0,0,0,2258.20705181257,2271.86299843334,86.5250453493245,162.864449180009,25.8937107671432,37.3764850738734,0,0,86.763926185945,87.288609493285,3.3330098656736,6.27416438416834,0.997809663368431,1.44031833492906,0,0,32695.8445989733,32964.9964394618,1474.66180031374,2774.293663911,499.098675024048,717.307820650694,0,0,1256.17097826452,1266.56962996831,57.0645847991639,107.415744884609,19.4589345374239,27.9771168164731,0,0,0,0,2.18367095351857,4.18029928516068,0.878853070876283,1.26601663327077,0,0,0,0,0,0,0,0,0,0,219.307909107906,224.855347452532,34.2582409862423,66.5583541898762,21.1465799243242,31.9599974423303,0,0,8.42607242553911,8.63930486064488,1.31082482768877,2.54604253471712,0.805244348838951,1.21683355150995,0,0,757.360091344839,764.547958507807,77.0216193926462,151.720376156467,57.3554079089948,84.0090865811342,0,0,29.0985622767711,29.3751688205291,2.95114231131822,5.81201125502877,2.18955346783639,3.20673723997145,0,0,0,0,8.34097224259401,16.9852375682493,5.95618661275892,8.77893501829989,0,0,0,0,0,0,0,0,0,0,13.1744534467552,7.70358081259535,6.07730352521664,5.63462817827784
"9",1990,278,0.666666666666667,8344.5839416525,8328.04737131315,470.3245875854,889.778869415567,183.680988436574,265.772129281436,0,0,0,0,0,0,0,0,0,0,0,0,0.693860496086784,1.33745546639378,0.32921622461058,0.477383919713033,0,0,0,0,0,0,0,0,0,0,2259.02137182618,2270.30448956619,88.9155450561349,167.38428744948,26.5372802366701,38.3829832251358,0,0,86.7952136631035,87.2287290902899,3.42509603883447,6.44829348813616,1.02260863776995,1.4791028942511,0,0,32631.4511582249,32865.6514799706,1513.40736225304,2847.56531586037,510.760201102413,735.443973342413,0,0,1253.69723584843,1262.7526247385,58.5632686318382,110.252114935078,19.9142985308838,28.6857260756986,0,0,0,0,2.24411213162907,4.29660609937452,0.899076915301396,1.29768851319531,0,0,0,0,0,0,0,0,0,0,218.288908486303,224.042184883227,35.1156363312444,68.3104683109151,21.4669812529123,32.63570286056,0,0,8.38692180004683,8.60806182508937,1.34365064658275,2.61309468652296,0.817430554985501,1.24253535135375,0,0,754.365164607835,760.937147398569,78.8562505312348,155.494509047546,58.6290334014414,86.177741357345,0,0,28.9834959869617,29.2364355541817,3.02143108156223,5.95655287591802,2.23812213930552,3.28942450712661,0,0,0,0,8.54075812666023,17.4128505095665,6.10972684954498,9.02673089813454,0,0,0,0,0,0,0,0,0,0,15.0157872055257,8.78632239252169,7.00078802395898,6.51145077626713
"10",1990,278,0.75,8335.09108359499,8310.44605420996,479.94957414556,908.050019576028,186.747275643836,270.721326022704,0,0,0,0,0,0,0,0,0,0,0,0,0.708720524500008,1.3661917902934,0.334591067644531,0.486137926580184,0,0,0,0,0,0,0,0,0,0,2259.8636458757,2268.7825528483,91.2543683697423,171.820732417623,27.1962361159904,39.4147532978044,0,0,86.8275751790248,87.1702538477542,3.51520242035698,6.61922961918566,1.04800088781968,1.51886171520432,0,0,32567.4192010876,32766.8954750922,1551.42266896738,2919.64737096842,522.730275934547,754.050191002956,0,0,1251.23738022199,1258.95824817429,60.0341612187415,113.043324269791,20.381685535288,29.4126845767226,0,0,0,0,2.30538621260527,4.41458476277747,0.919931864875041,1.33031077120493,0,0,0,0,0,0,0,0,0,0,217.334454817596,223.265694556925,35.987650826777,70.089129262579,21.8162552390695,33.3454659331183,0,0,8.35025113691781,8.57822779647274,1.37703381615898,2.6811584613704,0.83071713523496,1.26953461838486,0,0,751.346794906859,757.32913024705,80.6970699594213,159.294909652345,59.9184582643004,88.3860121214876,0,0,28.8675289802211,29.0978096367554,3.09195435643156,6.10209474520787,2.28729402841942,3.37362213819704,0,0,0,0,8.74658119449825,17.8528708079163,6.26664070570269,9.28038689653231,0,0,0,0,0,0,0,0,0,0,16.8488197965627,9.86523057190402,7.94158572176038,7.40868263134408
