"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2347,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2347,0.0833333333333333,6804.82229796733,6824.17334116625,337.372844175126,638.536766303292,138.395187442381,197.267266712511,0,0,0,0,0,0,0,0,0,0,0,0,0.513253840780131,0.987244153691291,0.25070951796808,0.357944326841732,0,0,0,0,0,0,0,0,0,0,2908.29601647878,2944.16343090136,93.1577574428878,175.577808729377,29.5364678409319,42.0912931300481,0,0,111.741383810711,113.119467230894,3.58878946910489,6.76440438029302,1.1381644299425,1.6219779338912,0,0,33998.5521566309,34493.6328479993,1264.28551589524,2377.73007232896,441.112055956257,625.942934788489,0,0,1306.2493268948,1325.30177632583,48.9304521455495,92.0673314339502,17.1885395233148,24.3983421952416,0,0,0,0,1.93857424072159,3.70163601622133,0.790266826306252,1.1235218545271,0,0,0,0,0,0,0,0,0,0,272.415465670116,277.049456306448,35.9224708949985,69.2656476022186,24.3555727224334,35.0405158466822,0,0,10.4665897142026,10.6446851992356,1.37585209521519,2.65240724294185,0.92944212478718,1.33705032516148,0,0,710.084689411385,720.438805496773,68.0439253579738,133.493708967058,52.4509038403834,75.3343045559965,0,0,27.282422512379,27.6804180517169,2.60852285608426,5.11677998229959,2.00502592596667,2.87959071658633,0,0,0,0,7.3533439984523,14.8351337662014,5.10575347803877,7.41234689831414,0,0,0,0,0,0,0,0,0,0,3.07173685661124,1.78782075145272,1.33126790266175,1.26748850823653
"3",1990,2347,0.166666666666667,6798.825421222,6811.313475781,346.318360539915,655.206326095545,140.353940003404,200.521470103062,0,0,0,0,0,0,0,0,0,0,0,0,0.52161338016607,1.00388497833294,0.254172513960136,0.363749950470679,0,0,0,0,0,0,0,0,0,0,2909.84360644988,2942.59251961598,96.7729390385767,182.294752751911,30.2673209543378,43.2316150836744,0,0,111.800844692259,113.059110307157,3.72792880892554,7.02295592429441,1.16632543733908,1.66591768342288,0,0,33928.2320165494,34385.8976879543,1308.60203437272,2460.2762104425,451.010158604345,641.434588751465,0,0,1303.54772436085,1321.16240906329,50.641558605031,95.2567009587675,17.5752096655262,25.0036978421247,0,0,0,0,1.98604513078138,3.79448293557571,0.807712039400353,1.15100123513868,0,0,0,0,0,0,0,0,0,0,269.908935192327,275.327744597504,36.5119304048736,70.7743014081084,24.4903283085518,35.6015069545166,0,0,10.3702856011281,10.5785342544887,1.39844710772151,2.71020589367536,0.934564993268143,1.3584266002558,0,0,707.2618563305,716.897146803983,69.8421630049753,137.143808412625,53.7246899461305,77.391096077691,0,0,27.1739662909583,27.5443417894543,2.67746444129836,5.25667995058083,2.05366679394129,2.95812891661424,0,0,0,0,7.52579372303332,15.2052947106404,5.24193609743017,7.62926556701926,0,0,0,0,0,0,0,0,0,0,6.11432866027938,3.56423886538186,2.67525335081767,2.55839209938429
"4",1990,2347,0.25,6793.05187385995,6798.75436987224,355.080410421596,671.577352638079,142.384988453181,203.878820615584,0,0,0,0,0,0,0,0,0,0,0,0,0.531008629946522,1.02234678771047,0.257720371692852,0.369683081013789,0,0,0,0,0,0,0,0,0,0,2910.74173669893,2940.37341536567,100.259240107805,188.793955811669,31.0121932750491,44.394034455811,0,0,111.83535229269,112.973848773136,3.86213507955535,7.27317540494361,1.1950272576658,1.71070985356891,0,0,33858.7533536184,34279.2553676843,1352.10923194007,2541.53184012977,461.297300242293,657.495767332117,0,0,1300.87845105364,1317.0650305426,52.3219266336512,98.3971823640422,17.9769674897998,25.631179295827,0,0,0,0,2.03839810301515,3.89603912521993,0.825699129857057,1.1793034237029,0,0,0,0,0,0,0,0,0,0,267.571494363931,273.700429896729,37.1759829487023,72.3956855383078,24.6742826547385,36.2105473484236,0,0,10.2804781466044,10.5160101946758,1.42390168481295,2.77232649250783,0.941565863503393,1.38163664177846,0,0,704.406820690859,713.386186152094,71.6254444964999,140.80060818233,54.99736735641,79.4758860513535,0,0,27.0642727929872,27.409444995681,2.7458318800348,5.39683377913933,2.10226640234174,3.03773678792632,0,0,0,0,7.70299588372885,15.5854278279827,5.3809339284178,7.8511638017396,0,0,0,0,0,0,0,0,0,0,9.1297572023892,5.32989136456189,4.03486133660393,3.87475900695918
"5",1990,2347,0.333333333333333,6787.47780362274,6786.47101157429,363.662357846311,687.654217062831,144.485042325647,207.335254080825,0,0,0,0,0,0,0,0,0,0,0,0,0.541217537629665,1.04225119350397,0.261368021677585,0.37576350434961,0,0,0,0,0,0,0,0,0,0,2911.12009956943,2937.64008491918,103.627337052294,195.094346288049,31.7714686317079,45.5796900211344,0,0,111.849889599241,112.868829846324,3.9918155415964,7.51578503609468,1.2242847462377,1.75639834409797,0,0,33790.0219747302,34173.6077634025,1394.81683471693,2621.50745299133,471.960137233753,674.110615415675,0,0,1298.2378879928,1313.00587068775,53.9719141565024,101.489153736338,18.3933065295913,26.280186696844,0,0,0,0,2.09454754211458,4.00443904225897,0.844288203243555,1.20850957458467,0,0,0,0,0,0,0,0,0,0,265.389412025627,272.15921330768,37.9026101757595,74.1117336757748,24.9042044514616,36.8658897182703,0,0,10.1966397798518,10.4567941628722,1.45175425684338,2.83807484766526,0.950321439372052,1.40661375273468,0,0,701.519547458912,709.900176756732,73.3990185202251,144.470847625977,56.2721032675599,81.5910111587582,0,0,26.9533406728983,27.2755068696845,2.81382637076643,5.53749989787178,2.15094555393458,3.11850341125399,0,0,0,0,7.88555160862538,15.9766183682866,5.52284608627544,8.07819576076353,0,0,0,0,0,0,0,0,0,0,12.1198408722862,7.08535792039991,5.41267210705168,5.21841263996422
"6",1990,2347,0.416666666666667,6782.08194617427,6774.44108015201,372.067454841701,703.441150231622,146.650923261585,210.886828760615,0,0,0,0,0,0,0,0,0,0,0,0,0.552055825337923,1.06328261539397,0.265125147357772,0.382004239872076,0,0,0,0,0,0,0,0,0,0,2911.09114213375,2934.50840230669,106.887223985838,201.213616443164,32.5455051582612,46.7896036326221,0,0,111.848777008254,112.748505592261,4.11735160321777,7.75146014781506,1.25411173570565,1.80302252275306,0,0,33721.9564833782,34068.8701174584,1436.73467441668,2700.21390507584,482.985643476679,691.263609012258,0,0,1295.62290785636,1308.98167297145,55.5918834805036,104.533007523614,18.8237321500497,26.9501324684208,0,0,0,0,2.15359801515093,4.11813657117581,0.863516221672502,1.23867096517161,0,0,0,0,0,0,0,0,0,0,263.350363288638,270.696819788068,38.6813797260885,75.9067039083775,25.1771015845565,37.5658723546914,0,0,10.1182969611015,10.40060664027,1.48160420460597,2.90684613773822,0.960717503463954,1.43329445023916,0,0,698.600406495688,706.434253812553,75.1670645957587,148.159714888104,57.5518007711485,83.7386914283105,0,0,26.8411841416387,27.1423404978089,2.88160806305312,5.67887714599015,2.19981498558545,3.20051342758244,0,0,0,0,8.07388807024758,16.3796544663356,5.66778382276431,8.31053227800741,0,0,0,0,0,0,0,0,0,0,15.0862520904959,8.83116824402824,6.81097953469049,6.59097892097163
"7",1990,2347,0.5,6776.84530053086,6762.64460666011,380.298855111236,718.942263224943,148.879556519348,214.529715446815,0,0,0,0,0,0,0,0,0,0,0,0,0.563370560047486,1.0851777940343,0.268997395054484,0.388413072013128,0,0,0,0,0,0,0,0,0,0,2910.75231815876,2931.07853345766,110.048222426251,207.168248522777,33.334640623176,48.0247003979866,0,0,111.835758849298,112.616724546141,4.23909915290157,7.98083012368936,1.28452124785342,1.85061800792146,0,0,33654.4865957358,33964.9692616816,1477.87268826872,2777.66241115166,494.361098114849,708.939539837972,0,0,1293.03081028272,1304.98962615302,57.1822012929695,107.529150324985,19.267761085593,27.6404407326578,0,0,0,0,2.21481113897705,4.23585037014455,0.883402649911063,1.26981615523914,0,0,0,0,0,0,0,0,0,0,261.443264067909,269.306861104005,39.5032495632079,77.7669041047518,25.4902081415783,38.3089211464445,0,0,10.0450238241066,10.3472021806612,1.51310433428131,2.97811434448887,0.972648433226173,1.46161855409745,0,0,695.650100077467,702.98431715608,76.93285681758,151.871080736865,58.8391141241895,85.9210255926955,0,0,26.7278301819316,27.0097883451712,2.94930234848615,5.82111376061661,2.24897594428927,3.28384685345859,0,0,0,0,8.26829098383383,16.7950809543719,5.81586535038359,8.54835416820198,0,0,0,0,0,0,0,0,0,0,18.0305329029131,10.5678084608759,8.23182539208747,7.99391066334501
"8",1990,2347,0.583333333333333,6771.75087711256,6751.06371090132,388.359623497656,734.161561545456,151.167964936193,218.260190335045,0,0,0,0,0,0,0,0,0,0,0,0,0.57503525926191,1.10771779371625,0.272987273467833,0.394993691638079,0,0,0,0,0,0,0,0,0,0,2910.18783935783,2927.43678894124,113.118992471531,212.973540795992,34.1391962888667,49.2858239525645,0,0,111.814070671069,112.476802898054,4.35738895741207,8.20447934933969,1.31552564741008,1.89921726135407,0,0,33587.5518308593,33861.8422362395,1518.24091483817,2853.86453454633,506.074078542564,727.123506043233,0,0,1290.4592715469,1301.02731121271,58.7432385059286,110.478002513318,19.7249211761486,28.3505469572574,0,0,0,0,2.27758041000749,4.35652227310041,0.903953616815077,1.30195627714995,0,0,0,0,0,0,0,0,0,0,259.658143393337,267.983729633432,40.3604141695174,79.6804754609274,25.8409743856961,39.0935515572907,0,0,9.97643727014316,10.2963653301955,1.54595496315794,3.05142392534518,0.986016827514531,1.49152927173957,0,0,692.669605551578,699.546940205227,78.698891805634,155.607682009211,60.136460233773,88.1399867012553,0,0,26.6133163450472,26.8777187569712,3.01700477647484,5.96431442856967,2.29852062039523,3.36857890779406,0,0,0,0,8.46892936345173,17.2232404171394,5.96721198421939,8.79184720759024,0,0,0,0,0,0,0,0,0,0,20.9541069314284,12.2957260179504,9.67702624326588,9.42850676012675
"9",1990,2347,0.666666666666667,6766.78344722391,6739.68234034179,396.252744759845,749.102957842335,153.513262507575,222.074627549035,0,0,0,0,0,0,0,0,0,0,0,0,0.586945303845149,1.13072047924163,0.277094954164186,0.401746715245495,0,0,0,0,0,0,0,0,0,0,2909.4704061866,2923.65745115087,116.107556679476,218.643654962369,34.9594803639825,50.5737507694312,0,0,111.786505741333,112.331594696347,4.47252754681281,8.42294898000078,1.3471367798376,1.94885014354921,0,0,33521.1002177335,33759.434929114,1557.84948537789,2928.8321677791,518.112451256009,745.800901094653,0,0,1287.90629488392,1297.09264907816,60.2753699253103,113.379997499889,20.1947510240924,29.0798975354389,0,0,0,0,2.34140771290499,4.47927833021569,0.925165577924191,1.33508970683257,0,0,0,0,0,0,0,0,0,0,257.986015409639,266.722494117,41.246149989957,81.6371728684742,26.2270543482472,39.9183689127408,0,0,9.9121920500495,10.247906621962,1.57989797756285,3.12638136543429,1.00073304137129,1.52297321779799,0,0,689.660120666367,696.119280293367,80.4670123524134,159.37129977406,61.4460323870379,90.3974200179296,0,0,26.4976886503169,26.7460225133814,3.08478580425365,6.10854713453056,2.34853266734386,3.45477992681225,0,0,0,0,8.67587846061615,17.664311416309,6.12194486799493,9.04119783965763,0,0,0,0,0,0,0,0,0,0,23.8582915386588,14.0153345219971,11.1482005829412,10.8959314822193
"10",1990,2347,0.75,6761.92931967382,6728.4860374676,403.981130852467,763.770282329446,155.912648752925,225.969492621087,0,0,0,0,0,0,0,0,0,0,0,0,0.599014121325229,1.15403422412643,0.281318888897983,0.408670476169892,0,0,0,0,0,0,0,0,0,0,2908.66274617226,2919.80439688558,119.02132832791,224.191669647403,35.7957900292724,51.8892012218496,0,0,111.755474151997,112.183554189789,4.58479827029301,8.6367389460698,1.37936605357488,1.99954434364945,0,0,33455.0871470081,33657.7008688841,1596.70861267595,3002.57750935424,530.4643639689,764.957404531758,0,0,1285.37016637131,1293.18385424117,61.7789738237542,116.235580851187,20.6767996996861,29.8279494377535,0,0,0,0,2.40588389606205,4.60339642838232,0.947028076990696,1.36920561035317,0,0,0,0,0,0,0,0,0,0,256.418765285426,265.518807907389,42.1546760947792,83.628165285356,26.6462933429746,40.7820680314618,0,0,9.85197638067863,10.2016590507813,1.61471147722192,3.20264750112693,1.01671471620433,1.55590040710401,0,0,686.623015339602,692.698998464061,82.2385161503716,163.162917197159,62.7698141520627,92.6950425593915,0,0,26.3809997320192,26.6146097479314,3.15269497332219,6.25384922842964,2.39908772906466,3.5425153428167,0,0,0,0,8.88913866081344,18.1183401713953,6.28018258075672,9.29658998324597,0,0,0,0,0,0,0,0,0,0,26.7443087365717,15.7270179863981,12.6467934129969,12.3972319463126
"11",1990,2347,0.833333333333333,6757.17617551336,6717.46176797302,411.547625673807,778.16728931907,158.363404503592,229.941337660839,0,0,0,0,0,0,0,0,0,0,0,0,0.611170585622936,1.17753359821654,0.285656190656406,0.415761516772949,0,0,0,0,0,0,0,0,0,0,2907.81874622303,2915.93228940452,121.86714069116,229.629633902393,36.6484123450831,53.2328467214393,0,0,111.723046324249,112.034781628211,4.69446239786839,8.84630997004949,1.41222447792965,2.0513256571083,0,0,33389.4745267435,33556.6003387971,1634.82857890551,3075.11303947806,543.118239457509,784.578975130046,0,0,1282.84942249202,1289.29940071888,63.2544314740149,119.045209361741,21.1706265121284,30.594169955824,0,0,0,0,2.47067563319453,4.72828426074796,0.969525403785997,1.40428609050555,0,0,0,0,0,0,0,0,0,0,254.949064476761,264.368842167219,43.0810496761803,85.6458844011569,27.0967170474974,41.6834319300881,0,0,9.7955086891955,10.1574755065624,1.65020575943463,3.27993170217496,1.03388636745981,1.59026420997556,0,0,683.559797026059,689.284200300964,84.0142342634472,166.982834471751,64.1095913384938,95.0344442524402,0,0,26.2633075087624,26.483407674097,3.2207639234074,6.40023184235771,2.45025389476577,3.63184572637441,0,0,0,0,9.10864817720302,18.5852620032581,6.44203978633925,9.55820318402731,0,0,0,0,0,0,0,0,0,0,29.6132933796104,17.431133921181,14.1740947865384,13.9333512771287
