"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1970,0,8143.62389359645,8190.63327163299,375.316402683986,711.469668206508,157.928531546314,224.61570587666,0,0,0,0,0,0,0,0,0,0,0,0,0.579984733342399,1.11503839389769,0.284289609594863,0.404967366618619,0,0,0,0,0,0,0,0,0,0,2339.80597481062,2371.48446379527,70.6234265869696,133.289475060758,22.8138229973776,32.4329993957791,0,0,89.8990872980194,91.1162255040759,2.72093536740792,5.1356370894165,0.879137685493055,1.24983337894019,0,0,33344.1344184171,33868.2543280931,1186.74069390047,2235.85470127367,429.052160022843,607.53897090106,0,0,1281.08234287261,1301.27425165255,45.9419562317691,86.5993530321034,16.7217389144607,23.6858568930185,0,0,0,0,1.8415688865953,3.51538755770723,0.75913782053334,1.07684937279356,0,0,0,0,0,0,0,0,0,0,235.37961668935,238.607737599459,29.9227996399873,57.3592767721479,20.5510901443992,29.229855000037,0,0,9.04357424271742,9.16769376528196,1.14498792167005,2.19432393161748,0.782945936477489,1.11344128471978,0,0,767.68227361672,779.938763116596,64.6035511280803,126.648989280063,49.335078021974,70.687798484509,0,0,29.4951946548697,29.9665075976087,2.47548667318273,4.8520461493816,1.88409869348974,2.69935435644558,0,0,0,0,7.13017747034583,14.3793717767804,4.99385306387407,7.23362452916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1970,0.0833333333333333,8133.75260991668,8172.27704978958,386.286997931352,731.854547770743,160.245908043784,228.459858060302,0,0,0,0,0,0,0,0,0,0,0,0,0.587933172502845,1.13138941141751,0.288477769582421,0.41193167693379,0,0,0,0,0,0,0,0,0,0,2341.58090766906,2370.75357593773,73.6617394950856,138.903240861999,23.3673448427219,33.2999843309679,0,0,89.9672830568589,91.088143623776,2.83783420513051,5.35165632908853,0.90046610828325,1.28324100874673,0,0,33275.5725295374,33762.875575563,1231.13924519472,2318.25498480731,438.255187317026,622.042556080114,0,0,1278.44842688839,1297.22541823335,47.6555953256734,89.7820311637449,17.0816222679222,24.2531191219136,0,0,0,0,1.87813654076128,3.58875577582329,0.775513131088189,1.10271672073231,0,0,0,0,0,0,0,0,0,0,234.310372402086,237.760522473079,30.3150156002896,58.4633700745559,20.6085868724117,29.6457307800033,0,0,9.00249314114312,9.13514237558834,1.16000862700225,2.23657745373072,0.785112756700511,1.12924752956898,0,0,764.918913576107,776.309124063682,66.4251880643587,130.288942490391,50.5707015920862,72.6510052937806,0,0,29.3890250650982,29.8270509399701,2.54529845316494,4.99149690488014,1.93121929189675,2.77422091620945,0,0,0,0,7.2948899224446,14.7340588693313,5.127267894536,7.44588189446357,0,0,0,0,0,0,0,0,0,0,1.31758442172646,0.766000228170393,1.12543331103946,1.07134201013199
"3",1990,1970,0.166666666666667,8124.06481735501,8154.19274528328,397.0345488808,751.878445738646,162.653944227018,232.433477758569,0,0,0,0,0,0,0,0,0,0,0,0,0.5975356791994,1.15062096156972,0.292735486639838,0.419009092520506,0,0,0,0,0,0,0,0,0,0,2343.0321753101,2369.69898358527,76.5985701451567,144.347881228216,23.9392370545828,34.1940067766173,0,0,90.0230430804502,91.0476244991226,2.95085302253217,5.56121158226932,0.922501872427203,1.31768989995403,0,0,33207.6213866608,33658.3517028408,1274.72738352224,2399.36769112349,447.852398649555,637.11827605291,0,0,1275.83797451045,1293.2094307635,49.3384666377431,92.9159490563509,17.456779222984,24.8425917114413,0,0,0,0,1.9213153189932,3.67376018916733,0.792273189312605,1.12919527944167,0,0,0,0,0,0,0,0,0,0,233.30916002681,236.95296200518,30.7874485340666,59.6878165161961,20.7103139811871,30.1031209787596,0,0,8.96402590286762,9.10411458197764,1.17810433546774,2.28344540308512,0.788965000673102,1.14663531113947,0,0,762.15681224757,772.713587255303,68.2205744343214,133.913623515622,51.8033085092816,74.6380204318775,0,0,29.2829038251127,29.6889045461078,2.61410291964556,5.13035776824586,1.978226302293,2.84999609314943,0,0,0,0,7.46292484416749,15.0961485830551,5.26331345478829,7.66284944271819,0,0,0,0,0,0,0,0,0,0,2.62936340634517,1.52934059462522,2.26076546638886,2.16165237485389
"4",1990,1970,0.25,8114.54251498058,8136.36130836206,407.563160161373,771.546747078321,165.148890370021,236.531998496373,0,0,0,0,0,0,0,0,0,0,0,0,0.60845617538065,1.17216410774433,0.297090732909451,0.426236115577984,0,0,0,0,0,0,0,0,0,0,2344.23973629233,2368.40295177176,79.4422310124212,149.637892606532,24.5289367724508,35.1148441715304,0,0,90.0694395044819,90.9978288842732,3.06030851436509,5.76485528118501,0.945223574446876,1.35317179539036,0,0,33140.2260500087,33554.6248391478,1317.51557004267,2479.20469484013,457.831016177012,652.751125052291,0,0,1273.24887494192,1289.22406575228,50.9909565171985,96.0015385553377,17.8467255514001,25.4537079977504,0,0,0,0,1.96972989854244,3.76805617026615,0.809522855163851,1.1564235499833,0,0,0,0,0,0,0,0,0,0,232.370642470146,236.181581118429,31.328129529128,61.0151040063383,20.8538583771945,30.6012171487107,0,0,8.92796747002165,9.07447686638761,1.1988152994715,2.33425466938803,0.794411014750369,1.16557415334904,0,0,759.39300113195,769.146882148701,69.9960281934222,137.531562753575,53.0358230869754,76.6510026101099,0,0,29.1767168822433,29.5518659132462,2.68214226395874,5.26895589157501,2.02523103519264,2.92676199337058,0,0,0,0,7.63518124332232,15.4672277264261,5.40205946063417,7.88464172179045,0,0,0,0,0,0,0,0,0,0,3.93570334964878,2.29014289576957,3.40854432470804,3.2727336264479
"5",1990,1970,0.333333333333333,8105.16972199181,8118.76579386314,417.876798750722,790.864657331401,167.727109245366,240.750972210116,0,0,0,0,0,0,0,0,0,0,0,0,0.62041598991634,1.19554482634657,0.301562889803893,0.43363827518529,0,0,0,0,0,0,0,0,0,0,2345.27223179799,2366.93592851664,82.2004990745579,154.786823012519,25.1359635095511,36.0623142070261,0,0,90.1091096329444,90.941463504793,3.16649711553242,5.96310393941159,0.968612920775954,1.38967991884301,0,0,33073.3395759569,33451.6454544116,1359.51433450783,2557.77815180336,468.178515005916,668.926342440661,0,0,1270.6793246024,1285.26742017255,52.6134542601297,99.0392426466128,18.2509863800188,26.0859103094364,0,0,0,0,2.02224620097537,3.86970126003328,0.827333185642939,1.18449670287939,0,0,0,0,0,0,0,0,0,0,231.490110950814,235.443419726839,31.9266195440928,62.4298784537864,21.0369063691274,31.1391336737671,0,0,8.89413692538596,9.04611549754883,1.22174060535991,2.38841519389557,0.801362827084385,1.18603052102639,0,0,756.625080557477,765.604487817538,71.7567619688118,141.149720804084,54.2709865517332,78.692078897339,0,0,29.0703720387032,29.4157613400861,2.74961623576674,5.40755810879762,2.07233786449017,3.00459956196571,0,0,0,0,7.81233249492877,15.8485020212615,5.54359801982982,8.11140305694674,0,0,0,0,0,0,0,0,0,0,5.23694243881555,3.04851856285489,4.57105248394778,4.40620912559126
"6",1990,1970,0.416666666666667,8095.93222559668,8101.39109725384,427.979308911802,809.837225807995,170.385069730309,245.086061984486,0,0,0,0,0,0,0,0,0,0,0,0,0.633183897804566,1.2203678794864,0.306164761503141,0.441232652834561,0,0,0,0,0,0,0,0,0,0,2346.18848405716,2365.35812465474,84.8806208913784,159.807286759677,25.7599124309618,37.036276534508,0,0,90.1443135099843,90.8808417572434,3.26969516378873,6.15643866527936,0.992654479448513,1.42720905194512,0,0,33006.921940494,33349.3712256922,1400.73426730184,2635.10048418531,478.882624027841,685.629413608599,0,0,1268.12778576664,1281.33786790699,54.2063518128064,102.029514904919,18.6690962276118,26.7386500037131,0,0,0,0,2.07792848192684,3.97708504791558,0.845749746778471,1.21347704771058,0,0,0,0,0,0,0,0,0,0,230.66340209696,234.735955387416,32.5738265074118,63.9186994890662,21.2572536132688,31.7159347803668,0,0,8.86237430714387,9.0189335591372,1.24653112784421,2.44541054964749,0.809736549014595,1.20796887298513,0,0,753.85114257642,762.082540170318,73.507040615577,144.773705359428,55.511356235643,80.763323979932,0,0,28.963795989213,29.2804423619869,2.81668820002779,5.54637928023396,2.11964418381731,3.0835877781301,0,0,0,0,7.99486881118683,16.2408656864017,5.68803575366278,8.34329748793865,0,0,0,0,0,0,0,0,0,0,6.533393978143,3.80457022528776,5.75033592038027,5.56354268995547
"7",1990,1970,0.5,8086.81734962452,8084.22371250684,437.874426255368,828.469366764527,173.119339570565,249.533033879569,0,0,0,0,0,0,0,0,0,0,0,0,0.64656785714078,1.2463033514295,0.310904117045072,0.449029828325772,0,0,0,0,0,0,0,0,0,0,2347.03885097417,2363.72093923774,87.4893307738948,164.710999984164,26.4004466206554,38.0366317969432,0,0,90.1769859668165,90.8179384753857,3.37015956623383,6.3453064753951,1.01733539150629,1.46575550676723,0,0,32940.9390692333,33247.7660173062,1441.1860125492,2711.18436432927,489.931320606976,702.846064450946,0,0,1265.59294929699,1277.43402056278,55.7700435068039,104.972818880389,19.1005988108569,27.4113872630246,0,0,0,0,2.13600399845549,4.0888710762663,0.864798874277213,1.24340196671009,0,0,0,0,0,0,0,0,0,0,229.88682346511,234.057035509461,33.2618353400743,65.4698099257045,21.512809574743,32.3306561314865,0,0,8.83253774720648,8.992848345147,1.27288298646687,2.50478905839854,0.819452563039892,1.2313525041962,0,0,751.069701039937,758.577746465033,75.2503218065503,148.407966592737,56.7593097261026,82.8667459137825,0,0,28.8569316344153,29.1457824664793,2.8834905399553,5.68558980719751,2.16724055481263,3.16380310090296,0,0,0,0,8.18313189096059,16.6449586275475,5.83548806490531,8.58050137999025,0,0,0,0,0,0,0,0,0,0,7.8253494470392,4.55839307884117,6.94823136184693,6.74605734942933
"8",1990,1970,0.583333333333333,8077.8137831159,8067.25155293534,447.565787051084,846.765873654623,175.926580851212,254.087751721204,0,0,0,0,0,0,0,0,0,0,0,0,0.660408998658136,1.27307683834062,0.315784787445999,0.457035267757147,0,0,0,0,0,0,0,0,0,0,2347.86623324299,2362.06801883938,90.0328648756274,169.508807723879,27.0572909996803,39.0633204997779,0,0,90.2087753167088,90.7544306303814,3.4681283170375,6.53012129657511,1.04264514373721,1.50531708984957,0,0,32875.3621155558,33146.7991220892,1480.88025990724,2786.04269923913,501.312829837719,720.562260589161,0,0,1263.07370690925,1273.55469831969,57.3049257481868,107.869627514336,19.5450470199165,28.1035910670694,0,0,0,0,2.19583736155728,4.20395459195699,0.884492092060591,1.27428952930128,0,0,0,0,0,0,0,0,0,0,229.157098667957,233.404827034476,33.9837811602349,67.0729636139495,21.801601300057,32.9823215525773,0,0,8.80450136293901,8.96778942651229,1.30053266520025,2.56615715877833,0.83043567976446,1.25614419738661,0,0,748.279639134384,755.087321853727,76.9893611801088,152.055943709175,58.0170472813209,85.0042744784562,0,0,28.7497360651743,29.0116746552059,2.95012869785546,5.82532126826773,2.21521079190719,3.24531901692601,0,0,0,0,8.37734017919612,17.0612081808028,5.98607502532923,8.82319809344085,0,0,0,0,0,0,0,0,0,0,9.11308071665823,5.31007588953406,8.16638665420669,7.9549493412339
"9",1990,1970,0.666666666666667,8068.9114063252,8050.46376969176,457.056937325537,864.731432566222,178.803544786715,258.746171246543,0,0,0,0,0,0,0,0,0,0,0,0,0.674575868582246,1.30046001686453,0.320807663612058,0.465250589927154,0,0,0,0,0,0,0,0,0,0,2348.70708758299,2360.43632077688,92.5169844960716,174.210726592844,27.7302257955796,40.1163211922436,0,0,90.24108228512,90.6917381814585,3.56382136773899,6.71126556455038,1.06857532388812,1.54589303947381,0,0,32810.1667362698,33046.4445018286,1519.82773400335,2859.68860925711,513.015621087838,738.764204121989,0,0,1260.56912334313,1269.69890074626,58.8113966121584,110.720422326921,20.002002793785,28.8147390747014,0,0,0,0,2.25690607433664,4.3214221093653,0.904830096114653,1.30614356918466,0,0,0,0,0,0,0,0,0,0,228.471312286446,232.777766943933,34.7337189973519,68.7192466373388,22.1217744429102,33.6699578749449,0,0,8.77815314060019,8.94369674953595,1.32925199922738,2.62917252053321,0.842615189317657,1.28230680211044,0,0,745.480156718708,751.608924911634,78.7263169887802,155.720211713724,59.28659704752,87.1777520777703,0,0,28.6421785392309,28.8780289668453,3.0166851960578,5.96567206282581,2.26363215473864,3.32820568619625,0,0,0,0,8.57761279345677,17.4898688467367,6.13991780060664,9.07157331628497,0,0,0,0,0,0,0,0,0,0,10.396842308161,6.05970197437834,9.40628205776122,9.19130271344708
"10",1990,1970,0.75,8060.10113515449,8033.85058961094,466.351340451946,882.370633328694,181.747067178442,263.50433504898,0,0,0,0,0,0,0,0,0,0,0,0,0.688959615808018,1.32826272012648,0.325971471176986,0.473674555843315,0,0,0,0,0,0,0,0,0,0,2349.59232869088,2358.85705871813,94.9470013558605,178.825990057079,28.4190799314406,41.1956476628753,0,0,90.2750946641356,90.631060407654,3.65744157520537,6.88909192564664,1.09511937193917,1.58748392414118,0,0,32745.3324478108,32946.6801128044,1558.03918271131,2932.13540507261,525.02840509252,757.438331209588,0,0,1258.078411627,1265.86578088597,60.2898553930413,113.525692540471,20.4710370166832,29.5443175376754,0,0,0,0,2.31878020775571,4.44051764401837,0.925805790018389,1.33895757868904,0,0,0,0,0,0,0,0,0,0,227.82686132482,232.174519119414,35.5065061640333,70.4009145478695,22.4715925844883,34.3926072623997,0,0,8.75339307017246,8.92051897838752,1.35884365037268,2.69353777899664,0.855924845599174,1.30980371569601,0,0,742.670722994875,748.140599463488,80.4628429364745,159.402612615336,60.5698214217149,89.3889270480215,0,0,28.534238662758,28.7447702419849,3.08322320339218,6.10671245522526,2.31257558565411,3.41252968112621,0,0,0,0,8.78398935021911,17.9310554094529,6.29713599624089,9.32581154762646,0,0,0,0,0,0,0,0,0,0,11.6768733819243,6.80735004296426,10.669249731175,10.4561026883408
