"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,275,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,275,0.0833333333333333,8414.3332763459,8456.9647428227,397.067832843387,752.201768898136,164.350655079593,234.282451745824,0,0,0,0,0,0,0,0,0,0,0,0,0.604648740391216,1.16321000630429,0.2955332846029,0.42195464072123,0,0,0,0,0,0,0,0,0,0,2251.53797198899,2279.56984375936,70.7643034618823,133.415424355315,22.3620233800574,31.8617716789588,0,0,86.5076894741354,87.5847188152609,2.72622027353711,5.14023852479763,0.861726274814248,1.22781898878693,0,0,33091.3402403705,33575.0770112041,1226.25593655778,2308.95511594799,436.253947477545,619.133467374855,0,0,1271.36436921254,1290.00998120288,47.4667047226504,89.4224733157716,17.0037302973702,24.1399850640184,0,0,0,0,1.87052005994109,3.5733074217969,0.770351938804623,1.09524950245237,0,0,0,0,0,0,0,0,0,0,227.060803459087,230.658542735828,29.6860630315604,57.0431739414464,20.0446826086064,28.7655221594065,0,0,8.72394410894838,8.8622730967829,1.13576253091231,2.18188531533505,0.763396206916557,1.09537836108798,0,0,774.804559922179,786.372211291231,66.0782646869297,129.535718810312,49.9339226840787,71.7287478874121,0,0,29.7687851332532,30.2136923031585,2.53182922251461,4.96227074826248,1.90656213437412,2.73851165170016,0,0,0,0,7.25961461059566,14.6612108658974,5.09927104655042,7.40518239100188,0,0,0,0,0,0,0,0,0,0,1.91768033811381,1.11547820741471,0.721712813340028,0.663166604359942
"3",1990,275,0.166666666666667,8403.85461518807,8437.76919190857,408.185440680139,772.919696787929,166.858819649279,238.412423990712,0,0,0,0,0,0,0,0,0,0,0,0,0.614478739326333,1.18293730621114,0.299975341564135,0.42931787226539,0,0,0,0,0,0,0,0,0,0,2253.16784382492,2278.79401431438,73.5952199387013,138.66261177871,22.9111917061891,32.7198976314438,0,0,86.5703117565128,87.5549102073021,2.83516201064588,5.34219223091942,0.882886742516245,1.26088509079011,0,0,33024.0758659936,33471.456838982,1269.60221322507,2389.62714505717,445.819858476666,634.157480443052,0,0,1268.78033407457,1286.02871489475,49.1402611072582,92.5394283035198,17.377677431365,24.7274580606328,0,0,0,0,1.91282067303751,3.65675508375582,0.787065365855246,1.12163835849754,0,0,0,0,0,0,0,0,0,0,225.542200738924,229.562989108129,30.3495805288169,58.460175099875,20.2425030564956,29.2931116709506,0,0,8.66559823367639,8.82018013992625,1.16116523990515,2.23610925937132,0.770908137230964,1.115435286375,0,0,771.957084289598,782.699530592431,67.9042075131692,133.192763413244,51.1700786933083,73.7095027016569,0,0,29.6593841581837,30.0725819037301,2.60179907459983,5.10236067907173,1.95369462960099,2.81403232654228,0,0,0,0,7.42772568659639,15.0232183767277,5.23497557391258,7.621523659959,0,0,0,0,0,0,0,0,0,0,3.82213307459644,2.22552506377418,1.45318535739838,1.34000295372747
"4",1990,275,0.25,8393.54823894332,8418.83554951124,419.077486067743,793.271515333809,169.457267589741,242.672376145086,0,0,0,0,0,0,0,0,0,0,0,0,0.625689348365628,1.20508437321461,0.304516135026642,0.436833601226224,0,0,0,0,0,0,0,0,0,0,2254.5305303239,2277.75275667861,76.3358780890947,143.75949030119,23.4773539628542,33.603442637459,0,0,86.62266835097,87.5149034237888,2.94065179147607,5.53839944965609,0.904701787157874,1.29493041335552,0,0,32957.3740627371,33368.6389080347,1312.15437998789,2469.032975864,455.765128463271,649.735775007965,0,0,1266.21791148252,1282.07827207932,50.7836588651581,95.6084169023345,17.7663353790735,25.3364655821315,0,0,0,0,1.96041270152581,3.74958149441678,0.804252658483465,1.14875594524631,0,0,0,0,0,0,0,0,0,0,224.123205610792,228.52402092787,31.0621033989074,59.9604946562128,20.4734656223777,29.855465285903,0,0,8.61107939056353,8.78026128745052,1.18844672773105,2.29352732482922,0.779683070950725,1.1368165931281,0,0,769.082517634725,779.041850050825,69.7253947600897,136.859823906535,52.415024017725,75.7238225577222,0,0,29.548942301684,29.9320478351889,2.67158432209737,5.24282843981034,2.00116340043683,2.89083312069746,0,0,0,0,7.59993632129173,15.3940088242159,5.3733918970579,7.84270326964834,0,0,0,0,0,0,0,0,0,0,5.71423041423792,3.33042540489054,2.19567366804614,2.03142901884541
"5",1990,275,0.333333333333333,8383.39710255861,8400.1457739455,429.748012369054,813.262510406521,172.142258154584,247.057738482107,0,0,0,0,0,0,0,0,0,0,0,0,0.637989586447604,1.22915651677995,0.309176340789296,0.444529031454382,0,0,0,0,0,0,0,0,0,0,2255.69670020053,2276.51876275537,78.9940674637645,148.719549873869,24.0602244292126,34.5124259285356,0,0,86.6674744625331,87.4674914038925,3.04298660873465,5.72937458697609,0.927160596853772,1.32995591884597,0,0,32891.1863499006,33266.5721274296,1353.92292165316,2547.18470904384,466.077327441765,665.853697360408,0,0,1263.67523880706,1278.15668975855,52.3972856786037,98.6298801675155,18.1692328844113,25.9664540285146,0,0,0,0,2.0121545970195,3.84983276461674,0.821987354583743,1.17670048619834,0,0,0,0,0,0,0,0,0,0,222.796430584525,227.537231254644,31.8157516120955,61.5312344569802,20.7361266100977,30.4521545252721,0,0,8.56010374355297,8.74234721760321,1.21730404973971,2.35364347038025,0.789666162649399,1.15950613701515,0,0,766.180739912231,775.395852908621,71.5450543745139,140.541879522706,53.6707774211972,77.7733635068819,0,0,29.4374549520868,29.791962662324,2.74130876106412,5.38386504834873,2.04904529650644,2.96897703079911,0,0,0,0,7.77693174318639,15.7748064059045,5.51460858412316,8.06886106744659,0,0,0,0,0,0,0,0,0,0,7.59477889791336,4.43044129586853,2.95032584603978,2.73829048303738
"6",1990,275,0.416666666666667,8373.38595284689,8381.68369306102,440.200931672128,832.897797490964,174.910157058021,251.564051609465,0,0,0,0,0,0,0,0,0,0,0,0,0.651138346487416,1.25474181068456,0.313969643832944,0.452422395992086,0,0,0,0,0,0,0,0,0,0,2256.72735561187,2275.15460954128,81.5770381167067,153.555361618969,24.6595708121473,35.4468925574978,0,0,86.7070738916294,87.4150784558953,3.1424430042329,5.91559720668044,0.950254370065966,1.36596351063394,0,0,32825.4711086621,33165.212566229,1394.91837410226,2624.09469052701,476.744282041281,682.496841627426,0,0,1261.15071705529,1274.26228003315,53.9815315104865,101.60426892901,18.5859081922021,26.6168788972616,0,0,0,0,2.06710589401028,3.95589137339208,0.840316824146809,1.20553650287088,0,0,0,0,0,0,0,0,0,0,221.555235176798,226.598760500054,32.6036625300103,63.1611176233977,21.0290862910819,31.082683995281,0,0,8.51241615758595,8.70628963877448,1.24747342661774,2.41602408765324,0.800804169007926,1.18348513794448,0,0,763.251913992201,771.758755049204,73.3657208461068,144.242791097817,54.9392372187581,79.8597577723792,0,0,29.3249283675186,29.652219414863,2.81106953754997,5.52561852430935,2.09741259977517,3.04852617123417,0,0,0,0,7.95921123982368,16.1665194328282,5.65872945470942,8.30015751260913,0,0,0,0,0,0,0,0,0,0,9.46452568046142,5.52581474867087,3.71819183529306,3.461365891495
"7",1990,275,0.5,8363.50108182313,8363.4347459172,450.44004116671,852.18234625904,177.757428156652,256.186957174641,0,0,0,0,0,0,0,0,0,0,0,0,0.664934934999426,1.28149568828101,0.318904516530544,0.460525198167407,0,0,0,0,0,0,0,0,0,0,2257.67523139186,2273.71423582306,84.0915277667183,158.278622759941,25.2752092487051,36.4069144685624,0,0,86.7434927949103,87.35973699424,3.2392780782341,6.09751370122586,0.973976132141034,1.40295608412452,0,0,32760.1925744622,33064.5223924648,1435.15131684821,2699.7754943005,487.754067161289,699.651041450176,0,0,1258.64297215758,1270.39358933619,55.5367883157367,104.532043135146,19.0159087405055,27.287204476196,0,0,0,0,2.12448818790411,4.06641207198984,0.859269247875207,1.23530364909132,0,0,0,0,0,0,0,0,0,0,220.393626651631,225.705213461469,33.4198545585546,64.8402783006228,21.3509969031776,31.7465127522892,0,0,8.46778638490923,8.6719581018013,1.2787249869101,2.48028989085424,0.813045770630222,1.20873301344595,0,0,760.29643548639,768.128229607409,75.1893485902897,147.965478540925,56.2221812079611,81.9845984547157,0,0,29.2113777481949,29.512728690876,2.8809415102287,5.6682007202787,2.14633301283414,3.12954118043697,0,0,0,0,8.147126341855,16.5698033117498,5.8058672285541,8.53676550640082,0,0,0,0,0,0,0,0,0,0,11.3241656152197,6.61677059439836,4.50023479307033,4.20137485089282
"8",1990,275,0.583333333333333,8353.73017721377,8345.38582606114,460.469032083425,871.120994611105,180.680629811853,260.922193654108,0,0,0,0,0,0,0,0,0,0,0,0,0.679213459769986,1.30913178014919,0.323985240168899,0.468843504907741,0,0,0,0,0,0,0,0,0,0,2258.5856507006,2272.24384689107,86.5437740037849,162.900175921711,25.9070004715939,37.3925901023556,0,0,86.778472560667,87.3032423000724,3.33372993758452,6.27553799960965,0.998320593410034,1.4409375179147,0,0,32695.3202194804,32964.469221636,1474.63236625191,2774.23991125393,499.095006244847,717.302370467309,0,0,1256.15083124202,1266.54937340136,57.0634497867148,107.413671437249,19.4587911733735,27.9769038618775,0,0,0,0,2.18366206188698,4.1802838772033,0.878857570137514,1.2660217402859,0,0,0,0,0,0,0,0,0,0,219.306201152432,224.853608968628,34.2591439140802,66.5601336051111,21.700568772337,32.44306876921,0,0,8.42600680328216,8.63923806530919,1.31085955855183,2.54611097871667,0.826341815599759,1.23522794163261,0,0,757.314900102859,764.502360188045,77.0173831728966,151.712032485049,57.5212653273686,84.1494284853163,0,0,29.0968259821652,29.373416859355,2.95097999074799,5.81169161929529,2.19586960214568,3.21208079307451,0,0,0,0,8.34090359786119,16.9850981716592,5.95613980533144,8.77886556458017,0,0,0,0,0,0,0,0,0,0,13.1743453253173,7.70351818411247,5.2973379323243,4.95898302435557
"9",1990,275,0.666666666666667,8344.06214762734,8327.52509886231,470.291499773722,889.718463707005,183.676409519321,265.76559035371,0,0,0,0,0,0,0,0,0,0,0,0,0.69383662897313,1.33741176310873,0.32921299004357,0.477379322353955,0,0,0,0,0,0,0,0,0,0,2259.49751401339,2270.7829561873,88.9395403183455,167.430052307083,26.5548454505417,38.4040439642346,0,0,86.8135078073681,87.2471125430221,3.42601867052168,6.45005318516603,1.02328398757359,1.47991266407122,0,0,32630.8280410829,32865.0253688171,1513.37216544141,2847.50092936202,510.755666943329,735.437138360092,0,0,1253.6732952962,1262.72856852772,58.5619109660324,110.249630434784,19.9141211830073,28.6854588150421,0,0,0,0,2.24410167108327,4.29658810081281,0.89908368411494,1.29769608282781,0,0,0,0,0,0,0,0,0,0,218.288073982149,224.041322163292,35.1170459587726,68.3132304470286,22.0765748218085,33.1717634578192,0,0,8.38688973724025,8.60802867800421,1.34370486679251,2.61320092964884,0.840645502353052,1.26294742722299,0,0,754.308067777824,760.879587109501,78.8508413519014,155.483840457251,58.8380247809437,86.3557306409388,0,0,28.9813022672371,29.2342239948063,3.02122382278819,5.95614419037315,2.24608083527216,3.29620145267911,0,0,0,0,8.54066942359843,17.4126700905794,6.10966650163409,9.02664091539624,0,0,0,0,0,0,0,0,0,0,15.0156681769536,8.78625336655627,6.1103129355121,5.7348081867823
"10",1990,275,0.75,8334.48697211967,8309.8418444275,479.910951800713,907.979369969394,186.741499468641,270.713062490651,0,0,0,0,0,0,0,0,0,0,0,0,0.708690782396947,1.36613718617341,0.334586644926413,0.486131628297607,0,0,0,0,0,0,0,0,0,0,2260.44414688021,2269.3652775172,91.2841421260894,171.877514836581,27.2186809589633,39.4414252124523,0,0,86.8498789559374,87.1926430614085,3.51634732424918,6.62141311661316,1.04886390620626,1.51988729962371,0,0,32566.6939526238,32766.1672088809,1551.38137358573,2919.57171313664,522.724857754402,754.041888096232,0,0,1251.20951576153,1258.93026699844,60.0325678347885,113.04040389232,20.3814733885476,29.4123596612533,0,0,0,0,2.30537449943758,4.4145647549564,0.919941497633692,1.33032140291846,0,0,0,0,0,0,0,0,0,0,217.334819975882,223.266035709124,35.9896893323682,70.0931114815976,22.4778534480235,33.9320035257043,0,0,8.3502651671262,8.57824090407806,1.37711222678654,2.68131163682705,0.855912498002147,1.29186876345977,0,0,751.276831772786,757.258660739878,80.6903793972536,159.281695249798,60.1738762029772,88.6049200371329,0,0,28.8648409236679,29.0951020843482,3.09169800965607,6.10158855822535,2.29702065919725,3.3819570204166,0,0,0,0,8.74646984957967,17.8526440465637,6.26656535625307,9.28027393977409,0,0,0,0,0,0,0,0,0,0,16.8486985498237,9.86516014988483,6.93990744086799,6.52942559368265
