"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,436,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,436,0.0833333333333333,7713.34533849258,7746.88522525397,370.328003974707,701.209285875634,152.217948187614,216.952981671709,0,0,0,0,0,0,0,0,0,0,0,0,0.563092821048523,1.08314689368083,0.274488929443417,0.391852894469431,0,0,0,0,0,0,0,0,0,0,2511.93507998261,2543.50011974872,79.3372665064091,149.538768923395,25.0163094671344,35.6428037482388,0,0,96.512562782302,97.7253420879571,3.05642736840221,5.76131158446599,0.963997286638075,1.37350618047171,0,0,33523.3980331235,34018.138467206,1239.85698645551,2333.14386989234,436.045705601418,618.750985656221,0,0,1287.978003193,1307.03288202454,47.9889406051145,90.3497655885585,16.9933109084677,24.1214701983615,0,0,0,0,1.89230659191173,3.61407187450491,0.774275367437087,1.10071616125973,0,0,0,0,0,0,0,0,0,0,245.307620333285,249.235707345064,32.1296004737053,61.7365808914093,21.6419062764839,31.0582918960325,0,0,9.42503796454691,9.57603708250906,1.22984086630807,2.36259907760029,0.824962541070933,1.18375720514828,0,0,746.833310191638,757.992020366554,66.5606890602623,130.500871286591,50.5643983367397,72.6224162222507,0,0,28.6942287692624,29.123276461488,2.55088429128545,5.00043847325506,1.93160899594318,2.77404204792392,0,0,0,0,7.26475763244632,14.6620725860182,5.06486946748002,7.3535227482309,0,0,0,0,0,0,0,0,0,0,2.07179363620378,1.20532451587556,0.779744746259849,0.7166089155798
"3",1990,436,0.166666666666667,7704.44211551925,7730.05543971039,380.497911204116,720.161501999742,154.487510264174,220.699307559767,0,0,0,0,0,0,0,0,0,0,0,0,0.572370502426463,1.10168005321408,0.278502868678581,0.398530129437281,0,0,0,0,0,0,0,0,0,0,2513.86945376201,2542.7486245716,82.4968875444748,155.401285730455,25.6415597551469,36.6177855622189,0,0,96.5868845162977,97.6964684414843,3.17802466338542,5.98695847225787,0.988088672102754,1.41107413043988,0,0,33454.3740020307,33912.2317539306,1283.72671833643,2414.8103052429,445.744673124899,633.953068876158,0,0,1285.32628742095,1302.96376438144,49.6827275194522,93.50509544475,17.3723320993161,24.715710645057,0,0,0,0,1.93707814199186,3.70197349490787,0.791258891585794,1.12749424586835,0,0,0,0,0,0,0,0,0,0,243.666286316875,248.05028704723,32.8687173267148,63.3084498128907,21.8625875737427,31.6379925299006,0,0,9.36197628315673,9.53049130820683,1.25815087481214,2.42277988658687,0.83335425669577,1.20582088956229,0,0,743.97979511535,754.347141224629,68.3849830886507,134.16188429708,51.8169609657797,74.6299853001582,0,0,28.584594739083,28.983234271655,2.62080480272214,5.14071240904221,1.97939876854233,2.85063568057859,0,0,0,0,7.4344179408386,15.0268263084173,5.20028654027223,7.56923498100594,0,0,0,0,0,0,0,0,0,0,4.12928627185084,2.40476983056216,1.57038861555036,1.44831935277547
"4",1990,436,0.25,7695.69657253017,7713.46836788903,390.457635816765,738.771501319878,156.838546733865,224.562564077171,0,0,0,0,0,0,0,0,0,0,0,0,0.582862988124295,1.12234612976238,0.282610610279818,0.405350383519353,0,0,0,0,0,0,0,0,0,0,2515.5207822744,2541.71592469999,85.5582313846992,161.10039254345,26.2857199173601,37.6212405076094,0,0,96.6503311984972,97.656790460955,3.29586323426387,6.20635801186733,1.01290855215528,1.44973910113421,0,0,33385.9381019532,33807.1575143755,1326.78957957921,2495.18919929681,455.827134786399,649.715867001312,0,0,1282.69716663618,1298.92663180369,51.3458676086287,96.6116442649768,17.7662245218028,25.3317341719336,0,0,0,0,1.98694977386589,3.7989445698685,0.808752581638848,1.15505078883415,0,0,0,0,0,0,0,0,0,0,242.13361508336,246.927026863321,33.6597696702343,64.9688972510508,22.1196166825706,32.2561082443878,0,0,9.30308956025524,9.48733382576876,1.28845232477787,2.48635703380718,0.843132413974361,1.22934949378912,0,0,741.096033224932,750.716690125336,70.2068287493984,137.837678464311,53.0771241350458,76.6705454451251,0,0,28.4737985773985,28.8437464309338,2.690629529156,5.28154782817839,2.02747955263048,2.92848834740357,0,0,0,0,7.60848420444862,15.4009123739277,5.33844256534166,7.78981792067672,0,0,0,0,0,0,0,0,0,0,6.17342923773326,3.5986487399643,2.37329275015252,2.19612964984948
"5",1990,436,0.333333333333333,7687.09105532623,7697.10539544882,400.210918408633,757.044154460061,159.26751538677,228.538396495328,0,0,0,0,0,0,0,0,0,0,0,0,0.594311052695601,1.14470373704784,0.286829747783705,0.412336860615444,0,0,0,0,0,0,0,0,0,0,2516.96712279938,2540.4823471988,88.5299044950904,166.651030905077,26.9485156811319,38.6532601282035,0,0,96.7059019144103,97.6093944406602,3.41027126288801,6.42008003884125,1.03844655654223,1.48950483812438,0,0,33318.0356521679,33702.8583062759,1369.0559878063,2574.29241848712,466.280366037725,666.024345869801,0,0,1280.08853998472,1294.91927726496,52.9787456742317,99.6698435488315,18.1745055814893,25.968972546905,0,0,0,0,2.04080698113722,3.90307368921138,0.826823771324178,1.18347621226439,0,0,0,0,0,0,0,0,0,0,240.70158076593,245.861122932547,34.4943554308715,66.7041469310884,22.4113697971885,32.9120994544316,0,0,9.24806943162062,9.44638006313326,1.32042225159722,2.55280081037514,0.854235224578711,1.25432258901818,0,0,738.181959297666,747.097078450089,72.0295041990516,141.533276752613,54.3471246056213,78.7459221697248,0,0,28.3618377787208,28.7046750588,2.76048420705276,5.42313744921035,2.07593659865273,3.00766959286498,0,0,0,0,7.78760358680179,15.7854930015513,5.47943253021463,8.01541995626627,0,0,0,0,0,0,0,0,0,0,8.20510253776675,4.7872492183626,3.18970109567471,2.9609576019864
"6",1990,436,0.416666666666667,7678.60977745738,7680.94985458262,409.761378687019,774.984177020463,161.770977470195,232.622558220246,0,0,0,0,0,0,0,0,0,0,0,0,0.606499960758618,1.16838541226551,0.291171719408237,0.419504850272558,0,0,0,0,0,0,0,0,0,0,2518.27576846825,2539.11694856833,91.4199165227349,172.06712222662,27.6297315254678,39.7139612029052,0,0,96.7561821737543,97.5569336417739,3.52155430373063,6.62865569856273,1.06469452793448,1.5303760032176,0,0,33250.6197544714,33599.2848093539,1410.53643514559,2652.13211972381,477.091907159159,682.863729271701,0,0,1277.49860562242,1290.93980579892,54.5817497010425,102.680136308404,18.5967024922665,26.6268670128057,0,0,0,0,2.09773198910955,4.01277913124149,0.845514827584801,1.21282872581894,0,0,0,0,0,0,0,0,0,0,239.362973946882,244.848372121595,35.3651664320544,68.5021706479273,22.7362811381699,33.6053676441777,0,0,9.19663890215809,9.40746852915187,1.35377978442971,2.62164879307849,0.866603046031232,1.28071742066179,0,0,735.237822778866,743.485310352146,73.8555484891718,145.252508037038,55.6290568458881,80.8579024803453,0,0,28.2487219274007,28.5659050499824,2.83046617170732,5.5656280892669,2.12484974922735,3.08824751471595,0,0,0,0,7.9722419530936,16.1814216018988,5.62336525997031,8.24620831413061,0,0,0,0,0,0,0,0,0,0,10.2251216543003,5.97083738171742,4.02075108807596,3.74364829286283
"7",1990,436,0.5,7670.23855952557,7664.98675129934,419.112530685705,792.596152243867,164.345589359453,236.8109014293,0,0,0,0,0,0,0,0,0,0,0,0,0.619250976933756,1.19308377447873,0.29564339079392,0.426863725549427,0,0,0,0,0,0,0,0,0,0,2519.50482876946,2537.67918336125,94.2357102745731,177.361617879402,28.3292049540896,40.8034873781503,0,0,96.8034046360021,97.5016924032879,3.6299963979312,6.83257930935091,1.0916463110537,1.57235824774871,0,0,33183.6501358714,33496.3946065623,1451.24147957869,2728.72073084945,488.249554356271,700.21948975402,0,0,1274.92581625032,1286.98658767262,56.155270522539,105.642976323094,19.0323519479508,27.3048679470919,0,0,0,0,2.15696533995284,4.12674564915163,0.864849900809273,1.2431428832902,0,0,0,0,0,0,0,0,0,0,238.111291713394,243.885079783981,36.2658402775003,70.3524590760682,23.0928503062156,34.3352768499848,0,0,9.14854812167911,9.37045726955582,1.38828043888572,2.6924970101942,0.880178678012035,1.30850974551957,0,0,732.264130664526,739.878897145045,75.6868849926964,148.998200786378,56.9248745791186,83.0082198066013,0,0,28.1344705031289,28.4273407851277,2.90064910483595,5.70912811667858,2.17429348972373,3.17028817915417,0,0,0,0,8.16272145619152,16.5893048997019,5.77035730434291,8.4823611737794,0,0,0,0,0,0,0,0,0,0,12.2342453373326,7.14966065673701,4.86748622408041,4.54498317080224
"8",1990,436,0.583333333333333,7661.96467352439,7649.20260239796,428.267790944059,809.884543809493,166.988098945763,241.099372867377,0,0,0,0,0,0,0,0,0,0,0,0,0.632416406307714,1.2185434178728,0.300247949754869,0.434418077754838,0,0,0,0,0,0,0,0,0,0,2520.70418212164,2536.21991179854,96.9841746732736,182.546519874693,29.0468221124674,41.9220089023701,0,0,96.849485709762,97.4456248562266,3.73586054836696,7.03230912026824,1.11929759001694,1.61545820905962,0,0,33117.0924497251,33394.15144662,1491.18173762604,2804.0709386547,499.741360117373,718.077349031757,0,0,1272.36885226386,1283.05823005191,57.6997015466762,108.558827693626,19.4810001380545,28.002434877102,0,0,0,0,2.21788352678887,4.24388756080783,0.884838684276588,1.27443437299186,0,0,0,0,0,0,0,0,0,0,236.940673491318,242.968004629768,37.1908712488526,72.2458842219912,23.4796481074856,35.1011682029813,0,0,9.10357191953925,9.33522174876239,1.42371268469807,2.76499464131194,0.894907594000724,1.33767439713962,0,0,729.261610739076,736.275804844948,77.524897998143,152.772303481392,58.2363902816386,85.1985430443564,0,0,28.0191114684969,28.2889041152927,2.97108598062632,5.85371208427868,2.22433692395942,3.25385519664331,0,0,0,0,8.35924262846807,17.009539504065,5.9205294046635,8.72406306797943,0,0,0,0,0,0,0,0,0,0,14.2331800032745,8.32394962701346,5.7308635270276,5.36568551123119
"9",1990,436,0.666666666666667,7653.77665918278,7633.58524379415,437.230487731097,826.853709452988,169.69534026609,245.484007804637,0,0,0,0,0,0,0,0,0,0,0,0,0.645874053945182,1.24455183110573,0.304985867581035,0.442168937070051,0,0,0,0,0,0,0,0,0,0,2521.91658606392,2534.78256950446,99.6716734966577,187.632928874288,29.7825128644504,43.0697224564948,0,0,96.8960682080635,97.3903998667342,3.83938979607657,7.2282691104554,1.14764570540049,1.65968351126545,0,0,33050.9174635151,33292.5243902088,1530.36787287837,2878.19566654947,511.555628646251,736.42327360621,0,0,1269.82659054663,1279.15354419692,59.2154383159562,111.428163991821,19.942202581143,28.7190363191641,0,0,0,0,2.27997408125464,4.36330753622499,0.905480440581663,1.30670515208441,0,0,0,0,0,0,0,0,0,0,235.845824328788,242.094294961279,38.135503665999,74.1745333112614,23.8953204724889,35.9023744112758,0,0,9.06150685708075,9.30165239994888,1.45989383883463,2.83883761815632,0.9107381010057,1.36818584983696,0,0,726.231170981736,732.674393528586,79.3705193089098,156.576021478572,59.5652775455139,87.4304668573009,0,0,27.9026797093528,28.150532031978,3.04181239617842,5.9994259948188,2.2750438591514,3.33900934575078,0,0,0,0,8.56190873533149,17.4423523941675,6.07400289378022,8.97150017743782,0,0,0,0,0,0,0,0,0,0,16.2225851665729,9.49392020103077,6.61176279628081,6.2064270818007
"10",1990,436,0.75,7645.66416660434,7618.12366638581,446.003868405366,843.507911765196,172.464229068528,249.960925085774,0,0,0,0,0,0,0,0,0,0,0,0,0.659522800135568,1.27093210946656,0.309855612969427,0.450114684673892,0,0,0,0,0,0,0,0,0,0,2523.17862479674,2533.40416511712,102.304074111329,192.631092100145,30.536245810588,44.2468498308447,0,0,96.9445577543919,97.3374393658705,3.94080829977988,7.42085078986618,1.17668946795915,1.70504272047537,0,0,32985.1003664044,33191.487082671,1568.8105838545,2951.10805149233,523.680912355865,755.243471724006,0,0,1267.29807786608,1275.27151751793,60.7028780417993,114.25146738166,20.4155239981598,29.4541496683253,0,0,0,0,2.34281579808236,4.48426372030413,0.926766935348293,1.3399472118357,0,0,0,0,0,0,0,0,0,0,234.821949581583,241.261435019091,39.0956393859745,76.1315639090185,24.3385907135042,36.7382314854883,0,0,9.02216871814771,9.26965256357973,1.49666650455649,2.91376304575142,0.92762143376319,1.40001867521605,0,0,723.173864748233,729.073364931803,81.2243018268562,160.409934045971,60.9130744311217,89.7055045715478,0,0,27.78521569705,28.0121746537793,3.1128494009104,6.14629180284958,2.32647292999057,3.42580829746314,0,0,0,0,8.77074506018839,17.8878331647859,6.23089713701003,9.22485693594876,0,0,0,0,0,0,0,0,0,0,18.2030780834246,10.6597754254715,7.51099480613256,7.06783402887519
