"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,638,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,638,0.0833333333333333,8802.40535874611,8849.15826924317,415.03261544098,785.364360634084,169.355499053161,241.380549647867,0,0,0,0,0,0,0,0,0,0,0,0,0.62607543113371,1.20387597679487,0.303938947890556,0.433902360559465,0,0,0,0,0,0,0,0,0,0,2117.7229127254,2143.68507060307,67.2128009316055,126.521798302601,20.7735547488411,29.5932277882271,0,0,81.3663009042988,82.3638085278437,2.58931584852949,4.87449634864195,0.800520026329075,1.14040727435601,0,0,32832.8203460919,33305.5078317023,1230.56005841096,2314.5135416129,431.58495573993,612.472174140985,0,0,1261.42384567246,1279.65280379326,47.6286992882695,89.629821882047,16.8220888272208,23.8809536723144,0,0,0,0,1.85295352951112,3.53833296002789,0.759438881793809,1.0796978424385,0,0,0,0,0,0,0,0,0,0,217.180911909313,220.82233628845,28.3271989102229,54.4710368013347,18.9010624878584,27.1813892115434,0,0,8.34433021427668,8.48435048971401,1.08353142733987,2.08300865770501,0.719493238151113,1.03454622531423,0,0,790.552400130957,802.25281870639,65.7632523925893,128.754584538237,48.9112215869013,70.2634574059778,0,0,30.3737460079284,30.8238529389739,2.51955798288925,4.93191131526411,1.86702140254512,2.68185273382196,0,0,0,0,7.17601698697615,14.4927587120493,5.04248865903533,7.32365907807018,0,0,0,0,0,0,0,0,0,0,2.44887563516247,1.42495222803522,0.909197257550701,0.846111682890051
"3",1990,638,0.166666666666667,8791.57892162995,8829.19049506849,426.641936152085,807.031060725674,172.051234050551,245.788519470236,0,0,0,0,0,0,0,0,0,0,0,0,0.637336307675712,1.22621260990709,0.308663057177695,0.44169124178296,0,0,0,0,0,0,0,0,0,0,2118.7970032338,2142.49313691873,69.8174949804809,131.355862631943,21.2855118017368,30.3916744707612,0,0,81.4075691792842,82.3180125295877,2.68956375162085,5.06057061466263,0.820246802468479,1.17117403816495,0,0,32767.0154411928,33203.6853607694,1273.42134767378,2394.38054626592,441.246831556443,627.5965563056,0,0,1258.89592518386,1275.74060758967,49.2837509044857,92.7160682876822,17.199689007599,24.4722280557115,0,0,0,0,1.89835592415225,3.62709673203898,0.776117360940632,1.10597878656106,0,0,0,0,0,0,0,0,0,0,215.188000490924,219.457893397554,28.8897098460329,55.7605256586527,19.0003287808857,27.6078680834526,0,0,8.26776106284424,8.43192637117388,1.10506735908129,2.13234847638207,0.72325010290972,1.05074521714664,0,0,787.710489079676,798.587382038476,67.5848072608353,132.408423697589,50.1236798977428,72.211884838628,0,0,30.2645594531339,30.6830208467936,2.58935505644766,5.07186704647489,1.91323784625178,2.75611971712202,0,0,0,0,7.34427992341127,14.854427218029,5.17708186294079,7.53816650570262,0,0,0,0,0,0,0,0,0,0,4.87458792428682,2.84087285577797,1.82753020844807,1.70815676941942
"4",1990,638,0.25,8780.98501767818,8809.54670931546,438.021989069053,828.32661731079,174.842427860286,250.334704763209,0,0,0,0,0,0,0,0,0,0,0,0,0.649874040371872,1.25080317162625,0.313506876010462,0.449662128741413,0,0,0,0,0,0,0,0,0,0,2119.43958161021,2140.87100740564,72.3300657859195,136.034223736512,21.8088533594999,31.2076017094723,0,0,81.4322580680973,82.2556877196351,2.78628570104213,5.24068705849699,0.840412568553199,1.20261488803563,0,0,32701.8564480861,33102.7462684267,1315.50235646542,2473.00330650563,451.283543586324,643.270229508401,0,0,1256.39281887739,1271.86235231298,50.9091701421325,95.7551849111044,17.5918308613709,25.0848513659864,0,0,0,0,1.94832795930935,3.72401816892754,0.793316983799266,1.13305030840134,0,0,0,0,0,0,0,0,0,0,213.328246198091,218.167127512559,29.5008024218295,57.1279933673305,19.138803908255,28.0724723159029,0,0,8.19630794192154,8.38233304242587,1.12846412970002,2.18467527864176,0.728500239960549,1.06839580669039,0,0,784.835360660259,794.941030788073,69.3973763076774,136.069523085444,51.34032347046,74.1905666181516,0,0,30.1540966328788,30.542922048112,2.65880578568781,5.21209526403377,1.95961546784096,2.83154071495144,0,0,0,0,7.51714527954527,15.2257750120296,5.31444750109855,7.75758690533489,0,0,0,0,0,0,0,0,0,0,7.27869547724155,4.24825796318831,2.75686113658223,2.58740828772113
"5",1990,638,0.333333333333333,8770.60351686159,8790.20559601672,449.176953898546,849.256520115188,177.725258210343,255.014453179648,0,0,0,0,0,0,0,0,0,0,0,0,0.663413939907402,1.27717872006367,0.318488196582518,0.457838685802708,0,0,0,0,0,0,0,0,0,0,2119.73796402642,2138.90873324103,74.7581363246029,140.570238833909,22.3436908337092,32.0415486269008,0,0,81.4437223976923,82.1802940082224,2.8797724670777,5.41535525807129,0.861021696314751,1.23475066063644,0,0,32637.2836303395,33002.6278532435,1356.81342490688,2550.39373263558,461.682717099169,659.478572544482,0,0,1253.91223168328,1268.01562887074,52.5053393554007,98.7476058355381,17.9980451400812,25.7182711579931,0,0,0,0,2.00185448667532,3.82735235786229,0.811094186988269,1.16098865155716,0,0,0,0,0,0,0,0,0,0,211.591116525878,216.943832591154,30.1524746104285,58.5607743812771,19.3138984840902,28.5738443893455,0,0,8.12956618097391,8.33533205731856,1.15341429713855,2.23950216584095,0.735145097333854,1.08744632398193,0,0,781.927696795878,791.310179361548,71.204296338522,139.742611135613,52.5637166066996,76.2015291368309,0,0,30.042383748383,30.4034187785887,2.72803799320601,5.35277716705245,2.0062518182414,2.90819275950884,0,0,0,0,7.69518118601527,15.6078305008453,5.45468526525053,7.98207560845934,0,0,0,0,0,0,0,0,0,0,9.6626321423475,5.64756098548346,3.69886350765171,3.48501631486005
"6",1990,638,0.416666666666667,8760.41640805118,8771.14805172081,460.110874187205,869.826081314107,180.696015090659,259.823229963746,0,0,0,0,0,0,0,0,0,0,0,0,0.677728375589034,1.30494870350844,0.323618435922996,0.466236355579404,0,0,0,0,0,0,0,0,0,0,2119.76801754054,2136.68436792113,77.108824825146,144.976385288679,22.8901378844776,32.8940097816644,0,0,81.4448771017655,82.0948303354952,2.97029568725011,5.58505142292478,0.882078615153596,1.26760044706715,0,0,32573.2453305301,32903.2758519446,1397.36491942055,2626.56394171867,472.43225193964,676.207237453536,0,0,1251.45217892993,1264.19835237823,54.0726422315729,101.693773450696,18.4178727920735,26.3719450673546,0,0,0,0,2.05809916416107,3.93565465594507,0.829483481494079,1.18984171430419,0,0,0,0,0,0,0,0,0,0,209.96712019281,215.782536654724,30.837769881295,60.0478164486288,19.5232184195858,29.1106819012804,0,0,8.06717111459423,8.29071317360665,1.17965063938679,2.29640433621894,0.743093504229232,1.10784713506233,0,0,778.988391992827,787.691799058083,73.0082075293574,143.431336371076,53.7962094642876,78.2467014759072,0,0,29.9294551683275,30.2643946706119,2.79715274820303,5.49405245406401,2.05323630761647,2.98614919087265,0,0,0,0,7.87879195545498,16.0013422524,5.59790630346094,8.21180373329895,0,0,0,0,0,0,0,0,0,0,12.0277189224048,7.03919765282218,4.65504159596263,4.402021104618
"7",1990,638,0.5,8750.40751729756,8752.35689004706,470.827674046928,890.040460844054,183.751092222414,264.756608346193,0,0,0,0,0,0,0,0,0,0,0,0,0.692628110703853,1.33378679580327,0.328904223986294,0.474864369612643,0,0,0,0,0,0,0,0,0,0,2119.59574414208,2134.26564217036,79.3887632550592,149.264293486736,23.4483115622802,33.7654447790929,0,0,81.4382580823023,82.0018990241984,3.0581085453367,5.75021960599653,0.903587862002265,1.3011819687801,0,0,32509.6968388696,32804.6432464921,1437.16723080528,2701.52624926667,483.520311667893,693.442137683271,0,0,1249.01094287605,1260.40871632462,55.6114637136375,104.594138136328,18.8508645582592,27.0453403681399,0,0,0,0,2.11637078333345,4.04772515369005,0.848503205668553,1.21963635647442,0,0,0,0,0,0,0,0,0,0,208.447677638098,214.678398340609,31.5506392197237,61.5794754500688,19.7645513813048,29.6817409620501,0,0,8.00879310682661,8.24829037832295,1.20694083896135,2.35501117644259,0.752261169311695,1.12955078649501,0,0,776.018510312416,784.083340515755,74.811165731135,147.138437435277,55.0399532747063,80.3279129048721,0,0,29.8153517757076,30.1257517735505,2.86622868468093,5.63602586500195,2.10065077761116,3.06547955333255,0,0,0,0,8.0682509489555,16.4068334462747,5.74422803235483,8.44695147036857,0,0,0,0,0,0,0,0,0,0,14.3751768044335,8.42355101945237,5.62675132463719,5.33936698185488
"8",1990,638,0.583333333333333,8740.56232650963,8733.81665147785,481.331167904475,909.904681702159,186.886982839119,269.810264648052,0,0,0,0,0,0,0,0,0,0,0,0,0.707956785428733,1.36342186020596,0.334348390899621,0.483727002725488,0,0,0,0,0,0,0,0,0,0,2119.27830719805,2131.71105049702,81.6041061205365,153.444762151258,24.018332461015,34.6562837123858,0,0,81.4260616472772,81.9037475268845,3.14344608911507,5.91127225880265,0.925554091264595,1.33551179119583,0,0,32446.5996587933,32706.6894887198,1476.23077064382,2775.29316261634,494.93532122746,711.169445273063,0,0,1246.58704449432,1256.64516278213,57.1221898668288,107.449158018859,19.2965808857907,27.7379338658094,0,0,0,0,2.17610187923864,4.16257332182309,0.868159060134658,1.25038290657793,0,0,0,0,0,0,0,0,0,0,207.025039266757,213.627140299927,32.285851285137,63.1473820084478,20.0358590831016,30.2858396237184,0,0,7.95413441002911,8.20789932881592,1.23508402257822,2.41500112089225,0.762570396240481,1.15251214587524,0,0,773.019255377512,780.48268289213,76.6147171503533,150.865856508672,56.2969091076465,82.4468897808291,0,0,29.7001198154796,29.9874086011893,2.93532487300371,5.77877154497051,2.14856983034496,3.14624947160646,0,0,0,0,8.26372162985892,16.8246367847961,5.89377083783516,8.68770378121783,0,0,0,0,0,0,0,0,0,0,16.7061346870694,9.80097464664392,6.6152137180312,6.29791138163034
"9",1990,638,0.666666666666667,8730.86776779543,8715.513388233,491.62507107729,929.423645797048,190.100273909226,274.979971776263,0,0,0,0,0,0,0,0,0,0,0,0,0.723585045648389,1.39362830255417,0.339950969794786,0.492824849847246,0,0,0,0,0,0,0,0,0,0,2118.86518576345,2129.07106893785,83.7605519738369,157.527795788411,24.6003250210622,35.5669332709394,0,0,81.4101888611086,81.8023152136036,3.22652603280539,6.06859163080821,0.947982090659401,1.37060556313993,0,0,32383.9206831419,32609.3796334287,1514.56596473321,2847.87736644425,506.66596030496,729.375583839803,0,0,1244.17921181995,1252.90634909818,58.605207625355,110.259298419791,19.7545916819716,28.449211635627,0,0,0,0,2.23682604828994,4.27938041120651,0.888447676673287,1.28207971999886,0,0,0,0,0,0,0,0,0,0,205.69219102994,212.624974564762,33.0388895961903,64.7442872897487,20.3352661552726,30.9218596641049,0,0,7.90292553713986,8.16939448523743,1.26390680237456,2.47609571104796,0.773949669030438,1.17668847995206,0,0,769.991939033832,776.888077246726,78.4199796121464,154.614863322954,57.5688599702752,84.6052544568954,0,0,29.5838096905213,29.8492979563908,3.0044839439636,5.92233781490866,2.1970612846788,3.2285206039307,0,0,0,0,8.46527967204477,17.2549313273565,6.04665490444581,8.93424624023927,0,0,0,0,0,0,0,0,0,0,19.0216387569542,11.1717962130832,7.62153052491647,7.2784352869894
"10",1990,638,0.75,8721.31204699774,8697.43447978378,501.713008262948,948.602146604356,193.387641348707,280.261593879754,0,0,0,0,0,0,0,0,0,0,0,0,0.739405866063871,1.4242183468794,0.345709935836943,0.502155773225714,0,0,0,0,0,0,0,0,0,0,2118.3991621417,2126.38919607787,85.8633657938334,161.522643270965,25.194417147547,36.4977809256195,0,0,81.3922834883106,81.6992733695548,3.30754959584804,6.22253121700043,0.970876770000323,1.4064781816003,0,0,32321.6314900902,32512.6835980939,1552.18324531097,2919.29170667917,518.701157966084,748.047223187394,0,0,1241.78635290004,1249.19111945206,60.0609044931567,113.025031242565,20.2244761164252,29.178668822592,0,0,0,0,2.29815999404114,4.39746953463031,0.909359192944167,1.31471649057964,0,0,0,0,0,0,0,0,0,0,204.442773450258,211.668539312126,33.8058634369758,66.3639284535032,20.6610496213507,31.5887475382383,0,0,7.85492215051948,8.13264668091298,1.29325984688279,2.53805441421682,0.786333258450248,1.20203949884351,0,0,766.937954658649,773.298097636322,80.2277115141595,158.386161151618,58.8574222523945,86.8045253341594,0,0,29.4664749361468,29.7113650520976,3.07373473911709,6.06675124815594,2.24618660887169,3.31235064016084,0,0,0,0,8.67293041186169,17.6977717452791,6.20299799212903,9.18676207034061,0,0,0,0,0,0,0,0,0,0,21.3226605698392,12.5363205658166,8.64669787976254,8.28165235876685
