"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2716,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2716,0.0833333333333333,6821.75648711927,6841.3508820704,338.000438899594,639.732827717087,138.670706590788,197.660249979399,0,0,0,0,0,0,0,0,0,0,0,0,0.514205080181079,0.9890767861958,0.251173405969876,0.358606863135453,0,0,0,0,0,0,0,0,0,0,2896.99188767958,2932.73729097505,92.7589943892333,174.825139750502,29.402075851886,41.8996387930098,0,0,111.30706110503,112.680456662592,3.5734307103517,6.73541267394037,1.1329869205965,1.61459427480612,0,0,33992.8188106499,34488.0136161638,1263.89844160837,2377.02191669653,441.022952294649,625.816385149277,0,0,1306.0288063869,1325.0858834611,48.9155490543441,92.0400840881809,17.1851233137071,24.3934954740969,0,0,0,0,1.93759715601925,3.69977628572633,0.789894342828575,1.122990680633,0,0,0,0,0,0,0,0,0,0,272.435981728293,276.757120463604,35.9613319842927,69.2179590276311,24.2779392779658,34.9281848167156,0,0,10.4673774615394,10.6334532031641,1.37732010706322,2.65053983200134,0.926453813101793,1.33272648380946,0,0,711.187213097283,721.555288313726,68.0307285897013,133.461530973268,52.4199428549141,75.2901807938226,0,0,27.3247812392901,27.7233151744887,2.6079984518909,5.11550809066484,2.00381206942212,2.87786012907672,0,0,0,0,7.35176698920537,14.8320998913375,5.10514729463163,7.41149074360066,0,0,0,0,0,0,0,0,0,0,2.30098702555623,1.33846646546639,1.16237486256398,1.08154049274528
"3",1990,2716,0.166666666666667,6815.33083462357,6828.0403845832,346.945445192776,656.403117323908,140.634562942332,200.922726287748,0,0,0,0,0,0,0,0,0,0,0,0,0.522578477616913,1.00574744070291,0.254648428430686,0.364431332960256,0,0,0,0,0,0,0,0,0,0,2898.80585814493,2931.44749381751,96.3737832794015,181.541655127259,30.1362579442764,43.0442913945211,0,0,111.376756751154,112.630900593196,3.71255379825038,6.99394544695849,1.16127545826965,1.65869982996844,0,0,33921.9955325104,34379.7771723356,1308.18418544607,2459.51117561067,450.915446165122,641.299909898425,0,0,1303.30787395632,1320.92725602569,50.6254696392544,95.2272624670633,17.5715776226394,24.9985384945135,0,0,0,0,1.98501537707539,3.79252607400256,0.807330395102981,1.15045584818916,0,0,0,0,0,0,0,0,0,0,270.59572757545,275.422116300167,36.6847812302502,70.8733258821677,24.4140639321078,35.4886821778387,0,0,10.3966726369786,10.5821601834996,1.40504668770434,2.71395553962506,0.93162891899374,1.35408332189052,0,0,708.392541570447,718.015830998303,69.8436643634418,137.125076500674,53.6908695701796,77.3424802017461,0,0,27.2174070397754,27.587323492145,2.67750233765964,5.25592147963606,2.05234256614446,2.95622490982883,0,0,0,0,7.52413617308864,15.2021028083093,5.24129605259461,7.62835946452226,0,0,0,0,0,0,0,0,0,0,4.58594273493709,2.6703133028662,2.33672834131945,2.1837349542659
"4",1990,2716,0.25,6809.07694449887,6814.97962709584,355.703473268947,672.768257357843,142.669444902215,204.286557700754,0,0,0,0,0,0,0,0,0,0,0,0,0.531984614738214,1.02423342184258,0.258207727782299,0.3703825481204,0,0,0,0,0,0,0,0,0,0,2900.19306211753,2929.73314355923,99.8714373823472,188.062328827117,30.8889273211808,44.2174714226541,0,0,111.430055346156,112.565032514737,3.84719529336757,7.24498791818969,1.19027658138767,1.70390500145961,0,0,33851.8722264127,34272.4909193393,1351.65449584241,2540.69836052384,461.194799235876,657.349839655657,0,0,1300.61383403046,1316.80513652604,52.3044148828106,98.3651042351037,17.9730345755842,25.6255855944935,0,0,0,0,2.0373169204771,3.89398712757796,0.825309053722955,1.17874490069773,0,0,0,0,0,0,0,0,0,0,268.876247086452,274.156153934469,37.4729947191778,72.6326022541512,24.6008805748128,36.0988153071447,0,0,10.3306081031274,10.5335198608164,1.43525663404137,2.78135573479356,0.938739267092946,1.37733476258277,0,0,705.57602902435,714.503031490266,71.6494257203947,140.802020857874,54.9593589144432,79.4204906868956,0,0,27.1091936700819,27.4523560459786,2.74673005515106,5.39684504349114,2.10078104758968,3.03557193022886,0,0,0,0,7.70121577001443,15.581993727329,5.3802335347247,7.85016896359156,0,0,0,0,0,0,0,0,0,0,6.85592658603211,3.99588913355406,3.52549203490985,3.30825636339965
"5",1990,2716,0.333333333333333,6802.97511903503,6802.14791241701,364.277905151857,688.832652639211,144.772089816331,207.747708385538,0,0,0,0,0,0,0,0,0,0,0,0,0.542200913038489,1.04415535388794,0.261865961812422,0.376479893561935,0,0,0,0,0,0,0,0,0,0,2901.25461293042,2927.69844781088,103.261945712788,194.404677694761,31.6599349306332,45.4195871244343,0,0,111.470841825986,112.486856250262,3.97773615388015,7.4892082698277,1.21998470808636,1.75022567502832,0,0,33782.3758836469,34166.0785637677,1394.31946453632,2620.59464666587,471.847860016481,673.950576524639,0,0,1297.94388155525,1312.71659364481,53.9527567800515,101.454013771972,18.3889950856729,26.2740467793236,0,0,0,0,2.09341714164521,4.00229577879364,0.843890947909745,1.20793974034571,0,0,0,0,0,0,0,0,0,0,267.268214008226,272.953489959595,38.3155231597163,74.4794036579751,24.8351508623113,36.7569774588126,0,0,10.2688255320394,10.4873115641987,1.46754849775516,2.8521107021231,0.947661329033565,1.40241954629773,0,0,702.736689122209,711.011827015214,73.452313824472,144.498315065859,56.2288600207314,81.5268432415585,0,0,27.0001032341051,27.3182183160445,2.81584654004461,5.53850706283227,2.14925911632032,3.11600154707272,0,0,0,0,7.88360927684555,15.9728619531414,5.52205941484099,8.07707393289683,0,0,0,0,0,0,0,0,0,0,9.11191483055347,5.31551276559496,4.73085560552693,4.45662137376586
"6",1990,2716,0.416666666666667,6797.00779749432,6789.52676515439,372.672015033085,704.600573326003,146.939339466845,211.302254760014,0,0,0,0,0,0,0,0,0,0,0,0,0.553042824082045,1.06519710680551,0.26563255867023,0.382736015217729,0,0,0,0,0,0,0,0,0,0,2902.07776507491,2925.43310042877,106.554622921864,200.585032204379,32.4491868652796,46.651036802051,0,0,111.502468647737,112.399817981167,4.10453177450343,7.72722968193777,1.25039633148616,1.79767730300808,0,0,33713.4437419269,34060.4745054379,1436.1892921786,2699.21157058944,482.861763993901,691.086812586937,0,0,1295.29560515446,1308.65910691569,55.5708718337316,104.494409694866,18.8189707208026,26.9433427522813,0,0,0,0,2.15242215663732,4.11590865736703,0.863113267763979,1.23809199518725,0,0,0,0,0,0,0,0,0,0,265.763284136789,271.809125144253,39.2032864321822,76.399439991674,25.1138633470331,37.4616065971108,0,0,10.2110043275638,10.4433432151506,1.50157347121381,2.92567127809595,0.9582801781914,1.42927805409357,0,0,699.873988622126,707.537936720831,75.2557007643569,148.218492770222,57.5025322742707,83.6640381703644,0,0,26.8901152442005,27.1847458251049,2.88498104478333,5.68108135578797,2.19789733024317,3.19760914479489,0,0,0,0,8.07174534594293,16.3754981817156,5.66688557626049,8.30924583681809,0,0,0,0,0,0,0,0,0,0,11.3548092117451,6.62947706504891,5.95479200714807,5.63020716673112
"7",1990,2716,0.5,6791.15927333792,6777.09963628243,380.888982403103,720.07617439393,149.168132018373,214.946376251965,0,0,0,0,0,0,0,0,0,0,0,0,0.564357046728205,1.08709472795641,0.269512977605147,0.389158414923754,0,0,0,0,0,0,0,0,0,0,2902.73783609201,2923.01431171753,109.758131994728,206.618579366114,33.2566378255843,47.9122145097791,0,0,111.52782963178,112.306884250829,4.2279128182114,7.95963191486502,1.28150977748845,1.84627513314859,0,0,33645.0218505258,33955.6223256707,1477.27428173407,2776.56101379033,494.223924700047,708.743519175164,0,0,1292.6669320007,1304.63050864068,57.1591408013408,107.486724238267,19.2624833719174,27.6329045129901,0,0,0,0,2.21359402752676,4.23354527489376,0.882995730503818,1.26923058731922,0,0,0,0,0,0,0,0,0,0,264.353968944771,270.718695660632,40.1283978707113,78.3802563029609,25.4342228672194,38.2111955044186,0,0,10.1568567699202,10.4014471483958,1.53702862576321,3.00155887156322,0.970489098597542,1.45785270837815,0,0,696.987772244871,704.077754543812,77.0621775217024,151.965891359416,58.783263684709,85.8344399002969,0,0,26.7792237345147,27.0518000224027,2.95423282575825,5.82469578040472,2.24680589652059,3.28048492884131,0,0,0,0,8.26591189875678,16.7904510011161,5.81483070228714,8.54686591223365,0,0,0,0,0,0,0,0,0,0,13.5854455959933,7.93805259664211,7.19908302091193,6.83026843143487
"8",1990,2716,0.583333333333333,6785.41549704593,6764.85169726168,388.931900197461,735.263507987365,151.455497298103,218.676349773466,0,0,0,0,0,0,0,0,0,0,0,0,0.576016862849605,1.10962881813401,0.27350955788141,0.395750527414415,0,0,0,0,0,0,0,0,0,0,2903.29955346289,2920.50823133225,112.880498989787,212.519390256713,34.0822859904348,49.2035133327328,0,0,111.54941171145,112.21059663478,4.34818575408156,8.18695232045605,1.31332501411653,1.89603434178181,0,0,33577.0640638385,33851.4737265879,1517.58483081563,2852.6551884041,505.922031659714,726.905943745996,0,0,1290.05608914708,1300.62894313612,58.7179484069456,110.431402719062,19.71906517775,28.3421732385059,0,0,0,0,2.27632686789197,4.35414854674009,0.903544558692843,1.30136679499917,0,0,0,0,0,0,0,0,0,0,263.03354843662,269.678397102664,41.084040480882,80.4110502077599,25.7936440510162,39.0043000394037,0,0,10.1061246674602,10.3614771925381,1.57365214928707,3.07935843634697,0.98418934670688,1.48808829858156,0,0,694.078208432901,700.628273920418,78.8736593530646,155.742809922412,60.073682629698,88.0402717466374,0,0,26.6674351769818,26.9192653909205,3.02367519368013,5.96943830840622,2.29608511467243,3.36471371979715,0,0,0,0,8.46627968667832,17.2180659510418,5.96601657645172,8.79012034977655,0,0,0,0,0,0,0,0,0,0,15.8045998166246,9.24149013406168,8.4653371431306,8.05794932740036
"9",1990,2716,0.666666666666667,6779.76386563126,6752.7696207728,396.803782999481,750.166535290985,153.798551081603,222.488543166179,0,0,0,0,0,0,0,0,0,0,0,0,0.587917447675179,1.1326168391136,0.277622330536425,0.402512753058152,0,0,0,0,0,0,0,0,0,0,2903.81847935967,2917.97144942945,115.92914198978,218.300472107073,34.9261676214872,50.5253285031471,0,0,111.569349674255,112.113129417331,4.46563393808759,8.40968779145356,1.34584345054211,1.94697016072014,0,0,33509.5309787022,33747.9874141232,1557.13141966411,2927.50661302064,517.944044681473,745.559603279018,0,0,1287.46156269799,1296.65282381621,60.2476828809808,113.328902616523,20.1882583141153,29.070600036927,0,0,0,0,2.34012291519028,4.47684512825173,0.924756251178591,1.33449906326208,0,0,0,0,0,0,0,0,0,0,261.795977728458,268.684905048741,42.0643330533319,82.482472597374,26.1897411276386,39.8395453098966,0,0,10.0585757673225,10.3233056179535,1.61121819610539,3.15871080243001,0.999289771928033,1.51993222702569,0,0,691.145733655698,697.187008214612,80.691494599549,159.550673125375,61.3761733614531,90.2836134946641,0,0,26.5547663414679,26.7870463901004,3.09335969524841,6.1153633259306,2.34582596385314,3.45037485561307,0,0,0,0,8.67292567688793,17.6585244825221,6.12056472818033,9.03919589389514,0,0,0,0,0,0,0,0,0,0,18.0129940739387,10.540023297437,9.75500928646995,9.31429658143802
"10",1990,2716,0.75,6774.1930390743,6740.84138962211,404.507573672763,764.789136015677,156.194490223302,226.379409655412,0,0,0,0,0,0,0,0,0,0,0,0,0.59997205888462,1.15590683008071,0.281849629049156,0.409443239966089,0,0,0,0,0,0,0,0,0,0,2904.34224840376,2915.45229972401,118.910902156024,223.973823180913,35.7883515421929,51.8780586717524,0,0,111.589473718524,112.016339657101,4.58051877784697,8.62829682318251,1.3790677302331,1.99909793216631,0,0,33442.3890121204,33645.1281294485,1595.92459765355,3001.12808640667,530.278189147084,764.690279177376,0,0,1284.88206237428,1292.70079597881,61.7487354433071,116.179692571473,20.6696148211975,29.8176457582649,0,0,0,0,2.40457320995463,4.60091322079785,0.946620357606682,1.36861656888227,0,0,0,0,0,0,0,0,0,0,260.635806085435,267.735307034831,43.0642119032592,84.5864504242005,26.6203173812772,40.7156300867723,0,0,10.0140006447232,10.2868205230888,1.64953233929386,3.23930585893139,1.01570642157478,1.55333468567606,0,0,688.191003901362,693.751920858002,82.516558548766,163.390173566314,62.6928912943789,92.5664008949279,0,0,26.4412424320191,26.6550647717083,3.16331971994213,6.26249710618575,2.39611068304616,3.53754216828752,0,0,0,0,8.88585187364286,18.1118755067513,6.27859403910682,9.29427664924402,0,0,0,0,0,0,0,0,0,0,20.2113025066444,11.8338707973421,11.0694184155192,10.6002711970306
