"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1053,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1053,0.0833333333333333,8822.98151988111,8870.08009754767,415.761527328131,786.748024945649,169.649542686763,241.799285708913,0,0,0,0,0,0,0,0,0,0,0,0,0.627142539694652,1.20592677284855,0.304433617644353,0.434607700399803,0,0,0,0,0,0,0,0,0,0,2108.79368887393,2134.66124647424,66.8998034199719,125.931454330725,20.6691070594412,29.4442747362022,0,0,81.0232258445848,82.0170987741919,2.5772609383342,4.85175813605213,0.796496337157704,1.13466901378497,0,0,32821.8508977798,33294.5740481273,1229.96612833019,2313.41810009581,431.423076653706,612.242904888709,0,0,1261.00199521234,1279.23271567998,47.6057703039854,89.5875471585424,16.8158212105354,23.8720825048898,0,0,0,0,1.85179232646919,3.53612719972577,0.758998546332431,1.07907141792554,0,0,0,0,0,0,0,0,0,0,216.633787387784,220.267128363222,28.1247237000524,54.1763022307222,18.8397046072967,27.0933730252269,0,0,8.32330817423624,8.46301852281144,1.07576787394478,2.07169984836412,0.717133370561922,1.03116104370407,0,0,791.706053363751,803.431696194365,65.7379896485198,128.706863212007,48.87507418947,70.2116592045178,0,0,30.4180658919101,30.8691474356283,2.51857490808451,4.93005129610542,1.86561307516114,2.67983438141126,0,0,0,0,7.17325068684582,14.4873039477478,5.04097003947571,7.32147427338416,0,0,0,0,0,0,0,0,0,0,2.44272304988213,1.42137907497695,1.03572302796712,0.986256294349949
"3",1990,1053,0.166666666666667,8812.25366915406,8850.18790039591,427.40742362431,808.482668772473,172.353977665651,246.220686012459,0,0,0,0,0,0,0,0,0,0,0,0,0.638430883456013,1.22831844659158,0.309171647578817,0.442418207110764,0,0,0,0,0,0,0,0,0,0,2109.70635217207,2133.31572901272,69.4871543936442,130.732975049417,21.1759252815914,30.2350415840921,0,0,81.0582918280024,81.96540184161,2.67684140227027,5.03657988355288,0.816025297692132,1.16514013432731,0,0,32756.2063387477,33192.9252362132,1272.82419439329,2393.27779447765,441.081368713213,627.361813132158,0,0,1258.48023704889,1275.32719171919,49.2606957348889,92.6735093218532,17.1932837524348,24.4631467163571,0,0,0,0,1.89714160809147,3.62479223198098,0.77566488568428,1.10533371795198,0,0,0,0,0,0,0,0,0,0,214.642675057706,218.902866492798,28.578586784738,55.3413105223627,18.9363150151958,27.5161212596114,0,0,8.24680815563324,8.41060135927497,1.09314742682569,2.11627820331077,0.720788411443389,1.04721681831033,0,0,788.883433836079,799.784381901242,67.5471550115586,132.34778354648,50.0872597571254,72.1596328926733,0,0,30.3096205635964,30.7290116333681,2.58789772476857,5.06951213807572,1.91181803487129,2.75408236470277,0,0,0,0,7.34146324069515,14.8488710056414,5.17554488586746,7.53595085085887,0,0,0,0,0,0,0,0,0,0,4.862306880234,2.8337295015794,2.08103068421321,1.99042654921841
"4",1990,1053,0.25,8801.77426860388,8830.63556083267,438.824648101536,829.847462438994,175.154553671798,250.781300179657,0,0,0,0,0,0,0,0,0,0,0,0,0.651001660846729,1.25297397441503,0.314029957204795,0.45041160274524,0,0,0,0,0,0,0,0,0,0,2110.14407290994,2131.49646815622,71.980065653019,135.374498952339,21.6931422980634,31.0418527035558,0,0,81.075109758741,81.8955029301972,2.77280679313915,5.2152786226663,0.835955338317837,1.19623010153194,0,0,32691.2322967865,33092.1844343848,1314.90347203457,2471.89602641463,451.114853860838,643.030503956007,0,0,1255.98423836884,1271.45655506865,50.8860465555888,95.7124494451148,17.5853019360541,25.0755791318546,0,0,0,0,1.94706395285718,3.72162049672274,0.792851403737856,1.13238521013103,0,0,0,0,0,0,0,0,0,0,212.783900210877,217.611602622352,29.0895520451019,56.5921581224149,19.0710153475072,27.9759147304392,0,0,8.17539267509572,8.36098889704166,1.11271358038055,2.16414393008617,0.725893869972287,1.06468281217806,0,0,786.032802063988,796.161279037443,69.3398336976888,135.987747510203,51.30367158674,74.1380836838279,0,0,30.2000989555204,30.5898060742968,2.65658729274573,5.20893126260311,1.95818569327227,2.82949279449422,0,0,0,0,7.51428030092174,15.2201228186154,5.31289685362766,7.75534728211547,0,0,0,0,0,0,0,0,0,0,7.26030160577441,4.23754343737374,3.13815802364724,3.01407709304498
"5",1990,1053,0.333333333333333,8791.52239774143,8811.40092381031,450.017404163925,850.84793652169,178.04744528868,255.476476774913,0,0,0,0,0,0,0,0,0,0,0,0,0.664579443381254,1.27942319122302,0.319026481114305,0.458611750408865,0,0,0,0,0,0,0,0,0,0,2110.19903543695,2129.29855557356,74.3861847941497,139.869486766659,22.2209476394117,31.8653525753553,0,0,81.0772215069233,81.8110556139374,2.86544881189248,5.38836787978652,0.856293824616777,1.22796378894574,0,0,32626.8657063746,32992.2855007283,1356.21424277633,2549.2846044013,461.511135278534,659.234327199285,0,0,1253.51157619813,1267.6182644469,52.4822028780556,98.7047977224352,17.9914056724017,25.7088262083093,0,0,0,0,2.00054348519918,3.8248658762791,0.810614545266593,1.16030213201602,0,0,0,0,0,0,0,0,0,0,211.046828830852,216.387017029356,29.6484500970111,57.9151025151489,19.2413606950028,28.4714746307077,0,0,8.10865316187891,8.31393832218432,1.1341142323426,2.21476892435196,0.732356712658015,1.08351035210362,0,0,783.154390778346,792.558346968017,71.1202443075407,139.632319553835,52.5267136961346,76.1488933705712,0,0,30.0895100105335,30.4513755106482,2.72480515224246,5.34852182390052,2.00480746579909,2.90613716662659,0,0,0,0,7.69227044807618,15.6020885837069,5.45312553291946,7.97981882485801,0,0,0,0,0,0,0,0,0,0,9.63813125036272,5.63326955530674,4.20909369476759,4.05860474240928
"6",1990,1053,0.416666666666667,8781.47935721423,8792.46415299464,460.989758085876,871.489442899127,181.02894150031,260.301684895666,0,0,0,0,0,0,0,0,0,0,0,0,0.678935882283202,1.30727435612471,0.324172769055813,0.467034277945542,0,0,0,0,0,0,0,0,0,0,2109.95135061074,2126.80443572681,76.7126660891889,144.230524004966,22.7595168585447,32.7061202852664,0,0,81.0677050598103,81.7152275409053,2.95504046685842,5.55632799391277,0.877047557861149,1.26036352620443,0,0,32563.0520003125,32893.1711686675,1396.76681195376,2625.45554165481,472.258095652858,675.958912847228,0,0,1251.06015407097,1263.8101195775,54.0495460521642,101.650992577621,18.4111352601475,26.3623447506793,0,0,0,0,2.05674282880709,3.93308202936834,0.828988910174761,1.18913248206667,0,0,0,0,0,0,0,0,0,0,209.421890650378,215.223548156018,30.2473121253128,59.2981491022887,19.4450786292649,29.0015673321751,0,0,8.04622191583955,8.26923595068236,1.1570434373737,2.2676923334615,0.74009041574825,1.10365242259299,0,0,780.248691011303,788.972148892782,72.8917959492288,143.285884550889,53.7586013731296,78.1938645614877,0,0,29.9778725954725,30.313587894971,2.79268177312785,5.4884516635856,2.05176759835657,2.98408397671991,0,0,0,0,7.8758387808103,15.995518236383,5.59634194802477,8.20953649807894,0,0,0,0,0,0,0,0,0,0,11.997106178624,7.02131824238044,5.29560731930566,5.12525602891794
"7",1990,1053,0.5,8771.62838001551,8773.80742786297,471.745655551938,891.777179879138,184.095437280127,265.252504643483,0,0,0,0,0,0,0,0,0,0,0,0,0.693881284363246,1.33620038110141,0.329475531536467,0.475688535393436,0,0,0,0,0,0,0,0,0,0,2109.47068654772,2124.08562980798,78.9661835192712,148.469347296354,23.3090153998123,33.5646821113618,0,0,81.0492371778459,81.6107666696729,3.04183654416473,5.71960707842331,0.898222929206206,1.29344958875222,0,0,32499.7439488846,32794.7918229246,1436.57150841116,2700.42105044925,483.34388619101,693.19015883387,0,0,1248.62815742995,1260.0302141594,55.5884586513059,104.551480450005,18.8440409755706,27.0356014545712,0,0,0,0,2.11497044385502,4.04506851129379,0.847992820860446,1.21890309196678,0,0,0,0,0,0,0,0,0,0,207.900449680022,214.116288011692,30.8792138311293,60.7308339356496,19.6800596080176,29.5650088408099,0,0,7.98776713296516,8.22669320961465,1.18123540002443,2.32251218549119,0.749014613836111,1.12506385022792,0,0,777.316403773128,785.399769815163,74.6572144352826,146.951827771671,55.0013719742071,80.2747158116659,0,0,29.8652136445738,30.1763312283577,2.86032140431714,5.62885023238516,2.09914357093224,3.06339852627581,0,0,0,0,8.06525881856725,16.4009353023246,5.74266351620614,8.44468055593778,0,0,0,0,0,0,0,0,0,0,14.3384357393511,8.40206662406732,6.39927679799936,6.21514634227979
"8",1990,1053,0.583333333333333,8761.9544321679,8755.41473475397,482.288931970935,911.716208258568,187.243428843942,270.324621615205,0,0,0,0,0,0,0,0,0,0,0,0,0.709258858938197,1.36592941074869,0.334937673458265,0.484578907776813,0,0,0,0,0,0,0,0,0,0,2108.81739981324,2121.2039319072,81.1529386212273,152.596860177853,23.8696008802982,34.441519732163,0,0,81.0241368567908,81.5000472280023,3.12607388799271,5.87862159293478,0.919826011318832,1.32724051762768,0,0,32436.9008536137,32697.104648953,1475.63868159427,2774.1935358143,494.756922885655,710.91422658199,0,0,1246.21402264982,1256.27690318678,57.0993243644316,107.406715562526,19.2896829331144,27.7280727369658,0,0,0,0,2.17465836425379,4.15983398387371,0.8676320103158,1.24962432601863,0,0,0,0,0,0,0,0,0,0,206.474716023328,213.060909914769,31.5381664811065,62.2040720334302,19.9443510939351,30.1606688091527,0,0,7.93298951718779,8.18614386088736,1.20646028146002,2.37887954616408,0.759054885569574,1.14770146669409,0,0,774.358404972804,781.838759407991,76.4186312317812,150.632662219134,56.2568915337505,82.3930770196736,0,0,29.7515668117146,30.0395113652556,2.92780549190721,5.76981348751794,2.14700634398174,3.14414274135817,0,0,0,0,8.26069438716194,16.8186731852418,5.89221061757803,8.68543602029099,0,0,0,0,0,0,0,0,0,0,16.6632367418432,9.77586199319926,7.52150729378143,7.32927331330761
"9",1990,1053,0.666666666666667,8752.44399778873,8737.27164206146,492.623323107306,931.3114672559,190.469507744625,275.513820220787,0,0,0,0,0,0,0,0,0,0,0,0,0.724938896507053,1.39623525716637,0.340559288979723,0.493706082059584,0,0,0,0,0,0,0,0,0,0,2108.0437465907,2118.21268615837,83.2786795008973,156.623168216718,24.4414253783363,35.337078675918,0,0,80.9944118627787,81.385118782824,3.20797210734745,6.03375765352662,0.941862650263685,1.36175344852454,0,0,32374.4876858046,32600.0727266003,1513.97869583833,2846.78558217052,506.485879321993,729.117533232547,0,0,1243.81640394002,1252.5487681261,58.5825277757438,110.217159413091,19.7476308178687,28.4392444453672,0,0,0,0,2.23533975890418,4.27655901293422,0.887903143411092,1.28129457869367,0,0,0,0,0,0,0,0,0,0,205.137649440132,212.053591528073,32.2189986235477,63.7099908287358,20.236148999652,30.7874730995115,0,0,7.88161857515353,8.14744104413036,1.23251964829572,2.43649210523507,0.770142437288752,1.17152421640889,0,0,771.375709815969,778.287071154878,78.1776761734432,154.330162043861,57.5268639793276,84.5504866386298,0,0,29.6369711025736,29.9030496751787,2.99519624135733,5.91140902293443,2.19542070453492,3.22637506094043,0,0,0,0,8.46222148955119,17.2489116074212,6.04510346187245,8.9319885711716,0,0,0,0,0,0,0,0,0,0,18.9725429116126,11.1430254926315,8.66355199599335,8.46853140368877
"10",1990,1053,0.75,8743.0848923379,8719.36510502095,502.752473731138,950.567787389959,193.77035588761,280.815978091819,0,0,0,0,0,0,0,0,0,0,0,0,0.74081406924606,1.42692963767042,0.346338403926879,0.503067998979265,0,0,0,0,0,0,0,0,0,0,2107.19493204678,2115.15789236435,85.3487216992047,160.557616574356,25.0246366685015,36.2517745058441,0,0,80.961799050603,81.2677487201255,3.28773435645699,6.18537244072259,0.964338516257571,1.3970043531897,0,0,32312.4743409253,32503.6642463072,1551.60192315086,2918.20993784261,518.519680719592,747.786745479008,0,0,1241.43414469772,1248.84458680118,60.038454086735,112.983280184367,20.2174636649399,29.1686116279932,0,0,0,0,2.29663093196934,4.39456606858316,0.908796388674494,1.31390358273406,0,0,0,0,0,0,0,0,0,0,203.882875546465,211.090948799978,32.9172524983362,65.2417830397214,20.5537892189492,31.4444054708436,0,0,7.83340939650735,8.1104547386091,1.25924248826735,2.49508851313918,0.782213787909658,1.19649322871533,0,0,768.369442145786,774.743009181634,79.9355570242519,158.04547796167,58.8128403129796,86.7483902695663,0,0,29.5214696966985,29.7668809998843,3.06253967370735,6.0536805067042,2.24444561231915,3.31015037931673,0,0,0,0,8.66984579763386,17.6917059349594,6.20145986663796,9.18452158373378,0,0,0,0,0,0,0,0,0,0,21.2673131506265,12.503855267714,9.82653041113552,9.63372476900804
