"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,301,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,301,0.0833333333333333,8414.5917978237,8457.22475625293,397.083698076107,752.230214057253,164.35122322234,234.283255190296,0,0,0,0,0,0,0,0,0,0,0,0,0.604650961699352,1.16321398546462,0.295533348877602,0.421954731430431,0,0,0,0,0,0,0,0,0,0,2251.46214488526,2279.49306836857,70.7611328088111,133.409312393484,22.3602943540107,31.8593046096454,0,0,86.50477607555,87.5817689819701,2.72609843186239,5.14000365445492,0.861659831631723,1.22772418400013,0,0,33091.6040845426,33575.3428744269,1226.27112449602,2308.98241713929,436.254721242867,619.134559825429,0,0,1271.37450643118,1290.02019609611,47.467288929859,89.423523587235,17.0037604299375,24.1400276236562,0,0,0,0,1.8705219298435,3.57331072945489,0.770351846055893,1.0952493692777,0,0,0,0,0,0,0,0,0,0,226.461516738102,230.311174465912,29.6857709586169,57.0430753201945,20.0446474354119,28.7654729408211,0,0,8.70091880831009,8.84892664772806,1.1357513086925,2.18188152509802,0.763394854903355,1.09537646919792,0,0,774.796979643985,786.371822956754,66.0790267695532,129.537235607372,49.934509321878,71.72959075399,0,0,29.7684938886622,30.2136773827684,2.53185842120141,4.96232885432634,1.90658453365584,2.73854383194098,0,0,0,0,7.25962657295795,14.6612350344285,5.09927946334195,7.40519461498531,0,0,0,0,0,0,0,0,0,0,2.55350105728254,1.48617373808035,0.721712092564289,0.663166650980368
"3",1990,301,0.166666666666667,8404.41378878202,8438.33121586393,408.21946170605,772.981000136751,166.861073791108,238.415618967614,0,0,0,0,0,0,0,0,0,0,0,0,0.614487472404762,1.18295303516203,0.29997583170371,0.429318563613808,0,0,0,0,0,0,0,0,0,0,2252.85692136611,2278.47981881322,73.5814909544998,138.636344648551,22.90455035122,32.710398295424,0,0,86.5583656184279,87.542838313696,2.83463438727564,5.34118274810296,0.882631503293041,1.26052001417951,0,0,33024.6969750902,33472.0829722586,1269.63640620085,2389.6889865114,445.822851062964,634.161714189338,0,0,1268.80419770512,1286.05277194836,49.1415774951623,92.5418096048061,17.3777940304579,24.727623086299,0,0,0,0,1.91282674331552,3.65676576335926,0.787064727905693,1.12163743303736,0,0,0,0,0,0,0,0,0,0,224.387731195046,228.891724179936,30.3478148440339,58.4585896209797,20.2422291710112,29.2927277200167,0,0,8.62124215406024,8.79438905902338,1.16109739524696,2.23604833280298,0.770897609101781,1.11542052711676,0,0,771.927696663357,782.697905673152,67.9071285417696,133.198675541878,51.1723935367968,73.7128382634711,0,0,29.6582550456372,30.0725194718912,2.60191098326628,5.10258715458977,1.95378301308293,2.81415967239946,0,0,0,0,7.42777338870849,15.023314822475,5.23500902524827,7.62157237821788,0,0,0,0,0,0,0,0,0,0,5.08289220834346,2.96294820987608,1.45317348748379,1.33999697256735
"4",1990,301,0.25,8394.44681036596,8419.73804817042,419.131964992028,793.370107647568,169.462303883397,242.679530045278,0,0,0,0,0,0,0,0,0,0,0,0,0.625708829657205,1.20511962013089,0.304517698407651,0.436835811146416,0,0,0,0,0,0,0,0,0,0,2253.84470437106,2277.06082730221,76.3046684346776,143.699918028126,23.4629858163697,33.5828420006335,0,0,86.5963178211101,87.4883183906355,2.93945225560097,5.53610979805883,0.904149541586505,1.29413861939573,0,0,32958.4318865712,33369.705293752,1312.21119665094,2469.13621194232,455.771653260683,649.745022964011,0,0,1266.25855394793,1282.11924434973,50.7858477731656,95.6123952040511,17.7665897263024,25.3368262387439,0,0,0,0,1.96042408670776,3.74960134185491,0.804250661223238,1.14875303890421,0,0,0,0,0,0,0,0,0,0,222.453795481694,227.550130435549,31.0576501973392,59.9558060393413,20.4725829575608,29.854222823668,0,0,8.54693868398654,8.74284284448158,1.18827561137231,2.29334714346444,0.779649139186465,1.13676882901804,0,0,769.018412081133,779.038055557056,69.7316850877133,136.872768722801,52.420151129883,75.7312339619434,0,0,29.5464792791492,29.9319020450105,2.67182529281345,5.24332429343398,2.00135915013048,2.89111606124394,0,0,0,0,7.60004275311135,15.3942243195785,5.37346666647337,7.84281245850901,0,0,0,0,0,0,0,0,0,0,7.589809143921,4.4308469287586,2.1956229206106,2.03139789170322
"5",1990,301,0.333333333333333,8384.67077589634,8401.42403837168,429.825256083731,813.402829542402,172.151156344803,247.07040487555,0,0,0,0,0,0,0,0,0,0,0,0,0.638024002190028,1.22921903709312,0.30917985729734,0.444534014523341,0,0,0,0,0,0,0,0,0,0,2254.51346298465,2275.3268220555,78.9389117901415,148.614394988789,24.0356335911725,34.4770847956702,0,0,86.6220125965024,87.421695136089,3.04086652883445,5.72533262013067,0.926215351559282,1.32859744366434,0,0,32892.7479620695,33268.1460022741,1354.00577498999,2547.33580042039,466.088586133619,665.86968274768,0,0,1263.73523703028,1278.21716059156,52.4004795350456,98.6357063077627,18.1696719764487,25.9670777484956,0,0,0,0,2.01217145016131,3.84986177595844,0.821982925974938,1.17669402780953,0,0,0,0,0,0,0,0,0,0,220.648816088826,226.280011012715,31.8073753963061,61.5216405367078,20.7341354774691,30.4493396052732,0,0,8.47758985658809,8.69404278892575,1.21698217609739,2.35327476075816,0.789589613439844,1.15939791513523,0,0,766.070223187859,775.388894761227,71.5557461926769,140.56424820083,53.6797337959953,77.786353970207,0,0,29.4332087491856,29.7916953197531,2.74171830626901,5.38472183944049,2.04938722299433,2.96947292811899,0,0,0,0,7.7771190414481,15.7751862718773,5.51474064099579,8.06905442972707,0,0,0,0,0,0,0,0,0,0,10.0757587344255,5.89034963111909,2.95018754091981,2.73819816427546
"6",1990,301,0.416666666666667,8375.06769711601,8383.37016223627,440.303246286981,833.084279682148,174.923985207244,251.583776407097,0,0,0,0,0,0,0,0,0,0,0,0,0.65119178329357,1.25483925507646,0.313976195472451,0.452431701140873,0,0,0,0,0,0,0,0,0,0,2254.93957573679,2273.35637588223,81.4919142925357,153.393189407297,24.6225361422277,35.3935436812209,0,0,86.638384529866,87.3459874430349,3.13917072870731,5.90936306328994,0.948830670747857,1.36391265481888,0,0,32827.5926262315,33167.3499130377,1395.03046794381,2624.29970162427,476.761382156038,682.521161085578,0,0,1261.23222700436,1274.34440038323,53.9858546990407,101.612178515748,18.5865754157337,26.61782826929,0,0,0,0,2.06712739683338,3.95592777949799,0.840308767254157,1.20552471919278,0,0,0,0,0,0,0,0,0,0,218.962969156011,225.075732755266,32.5901157839066,63.1446679134945,21.025387956287,31.0774328636566,0,0,8.41281822767814,8.64777245741529,1.24695284069559,2.41539186273133,0.800661976589711,1.1832832398466,0,0,763.084417317706,771.747597526925,73.3816777425325,144.276728230724,54.9529661830331,79.8797408754735,0,0,29.3184929172525,29.6517907258827,2.81168069612501,5.52691834533668,2.09793668753775,3.04928894578961,0,0,0,0,7.95950089703277,16.1671078737362,5.6589344281134,8.30045844049566,0,0,0,0,0,0,0,0,0,0,12.5421309976745,7.34189722143391,3.71789359817552,3.46115634349745
"7",1990,301,0.5,8365.62140157535,8365.559289897,450.56972740216,852.419418977298,177.777246795407,256.215284048582,0,0,0,0,0,0,0,0,0,0,0,0,0.665011445432189,1.2816356997225,0.318915342961793,0.460540609368217,0,0,0,0,0,0,0,0,0,0,2255.18945998418,2271.21763005245,83.9708394352836,158.048805629278,25.2237470968531,36.3326130657444,0,0,86.6479854822582,87.2638134080379,3.23463827424185,6.08867845301056,0.971997635656013,1.400099517128,0,0,32762.9204069365,33067.2692504509,1435.29564573939,2700.04009629625,487.778036912314,699.685184615234,0,0,1258.74777683182,1270.49912810751,55.5423571709527,104.542256662422,19.0168444429238,27.2885379982476,0,0,0,0,2.12451298059285,4.06645308366752,0.859256261115481,1.23528460095846,0,0,0,0,0,0,0,0,0,0,217.387365661718,223.93230449229,33.3998878123266,64.8149093299857,21.3449180699959,31.7378445153819,0,0,8.35228227079734,8.60384008111413,1.2779576506893,2.47931480692267,0.812812037695288,1.20839970977036,0,0,760.062430474167,768.11181192861,75.2112740593677,148.012882773812,56.2415483912968,82.0128918017855,0,0,29.202386956761,29.512097898604,2.88178117326902,5.67001621877688,2.14707226433592,3.13062106580043,0,0,0,0,8.14753897365481,16.5706430296393,5.80616047147294,8.53719716154779,0,0,0,0,0,0,0,0,0,0,14.9902125420612,8.78589700260321,4.49967846752426,4.20096961967782
"8",1990,301,0.583333333333333,8356.31735755329,8347.97600217346,460.628381565712,871.413070846206,180.70749556261,260.960668816392,0,0,0,0,0,0,0,0,0,0,0,0,0.679317056041584,1.30932197558735,0.324001713179375,0.468867006004268,0,0,0,0,0,0,0,0,0,0,2255.32058902773,2268.96937230961,86.3823310395855,162.592854346188,25.8393313712772,37.2946695490409,0,0,86.6530236698087,87.1774317502134,3.32752284815889,6.26372216579158,0.995718791554525,1.43717258067059,0,0,32698.6921983921,32967.8628695119,1474.81171758738,2774.56938871915,499.126807395316,717.347737069626,0,0,1256.28038407155,1266.67976290532,57.0703726763283,107.426394540612,19.4600331579577,27.9786765994427,0,0,0,0,2.18368835257926,4.18032589984547,0.878838308635454,1.26599340898769,0,0,0,0,0,0,0,0,0,0,215.913969862851,222.845310830818,34.2315139719055,66.5236995238244,21.6913823243838,32.4299135063099,0,0,8.29567324354406,8.56207601349972,1.30979766689252,2.54471051080598,0.825988570218292,1.23472207209296,0,0,757.005818909197,764.479610088362,77.0458302894227,151.774560736258,57.5470563583583,84.1872494154898,0,0,29.0849506610864,29.3725427657198,2.95206927208654,5.81408615776751,2.19685394816445,3.21352416943359,0,0,0,0,8.34145901035497,16.9862304795459,5.95653641838227,8.77945090821996,0,0,0,0,0,0,0,0,0,0,17.4211945029578,10.2227258430838,5.29639809718591,4.95827936403911
"9",1990,301,0.666666666666667,8347.14247140746,8330.6063786763,470.482792050743,890.06993737989,183.711378225937,265.815766710111,0,0,0,0,0,0,0,0,0,0,0,0,0.693971278891938,1.33765972049969,0.329236593246242,0.477413068880631,0,0,0,0,0,0,0,0,0,0,2255.38265807118,2266.66226785987,88.7325378465,167.036093616842,26.4693654014078,38.2800774526096,0,0,86.6554084617171,87.0887891078038,3.4180593155402,6.43490516244017,1.01999710653166,1.47514589978535,0,0,32634.8744185728,32869.0953688623,1513.58912351601,2847.90018995054,510.796205651432,735.49505271868,0,0,1253.828758508,1262.88494459773,58.5702884467322,110.265054263804,19.9157051266094,28.6877229594776,0,0,0,0,2.24412732846598,4.29662691556816,0.899056805589958,1.29765643523341,0,0,0,0,0,0,0,0,0,0,214.535502943775,221.810836390794,35.0805231347659,68.2635298793244,22.063516481315,33.1529851987716,0,0,8.24271148563409,8.52232981934916,1.34230112547734,2.61129040321336,0.840143338196748,1.26222528355161,0,0,753.916229325195,760.849431899495,78.886222485229,155.562914139433,58.8709446351976,86.4041940621484,0,0,28.9662472987179,29.2330653854005,3.02257843111842,5.95917208312712,2.24733710871555,3.29805076192928,0,0,0,0,8.54138668268233,17.4141350323998,6.11018136331277,9.02740274843851,0,0,0,0,0,0,0,0,0,0,19.836182166303,11.6527338561308,6.10883594759237,5.73367769099866
"10",1990,301,0.75,8338.08491275345,8313.43781510889,480.136451980381,908.394612320689,186.785628891478,270.776503247788,0,0,0,0,0,0,0,0,0,0,0,0,0.708860402659914,1.36645042790124,0.334618957482773,0.486177924834372,0,0,0,0,0,0,0,0,0,0,2255.41858688225,2264.33991714457,91.0271387217756,171.388470869279,27.1139365612293,39.2891924134574,0,0,86.6567889040947,86.9995606794904,3.50646466900754,6.60260756375142,1.04483595345351,1.51403317616403,0,0,32571.4382853983,32770.9363294393,1551.63832511158,2920.04529957209,522.774993709447,754.113611415548,0,0,1251.39179434161,1259.11350443374,60.0424928642488,113.058705571285,20.3834331937271,29.415165003871,0,0,0,0,2.30539711491932,4.41459564256459,0.919905695182424,1.33026843906411,0,0,0,0,0,0,0,0,0,0,213.245359994042,220.825401292666,35.9430635659457,70.027910685895,22.4601351119801,33.9064190215321,0,0,8.19314322906891,8.48446779606901,1.37532008770554,2.67880511791813,0.855231087030823,1.29088481090198,0,0,750.795373333005,757.220036132593,80.7329760191604,159.378508321404,60.2145498486271,88.6650379523861,0,0,28.8463426319243,29.0936180675984,3.09332862431301,6.10529537864002,2.29857261880543,3.38425074633151,0,0,0,0,8.74736736472047,17.8544805466451,6.26721315999391,9.28123495243226,0,0,0,0,0,0,0,0,0,0,22.2362033009975,13.0762475245578,6.93771091173181,6.52771325398443
