"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2881,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2881,0.0833333333333333,6221.32809650313,6234.65601901428,312.031893414129,590.982890140006,129.021304555071,183.921734002538,0,0,0,0,0,0,0,0,0,0,0,0,0.478594352886765,0.920850265044548,0.234680218713447,0.335085435230757,0,0,0,0,0,0,0,0,0,0,3224.80048247727,3265.31966325732,102.606205177637,193.644396092484,33.1863660987969,47.3046049478996,0,0,123.901991538586,125.458803261185,3.95285893842273,7.46058716094674,1.27879825661695,1.8228542429537,0,0,34261.3569343128,34768.5385596796,1259.42510822548,2370.50793319126,443.632557582277,629.618721740719,0,0,1316.35489672761,1335.86384321287,48.7444069323842,91.7906350878421,17.2854766201903,24.5395673684442,0,0,0,0,1.95856099612306,3.74114964080626,0.800969336927193,1.13892293224254,0,0,0,0,0,0,0,0,0,0,295.078271349315,299.838539272294,38.8533709950135,74.9794928393897,26.9003105411651,38.5412609123094,0,0,11.3373441959597,11.5202778045356,1.48867587146658,2.8723645421418,1.02730570736225,1.47172381854251,0,0,685.315421812178,695.39068552269,68.6881104366562,134.898087881751,53.8023366401971,77.2680026732587,0,0,26.3308078771542,26.718027160691,2.63376438043325,5.17176149046706,2.05764218427444,2.95489311820941,0,0,0,0,7.40081721644907,14.9298940193216,5.13260294635197,7.45120385171451,0,0,0,0,0,0,0,0,0,0,2.49221326717347,1.45009085163411,1.14117224187342,1.12583018433821
"3",1990,2881,0.166666666666667,6216.18504140942,6223.30540603976,320.207938651597,606.192663497114,130.731514132594,186.793062446952,0,0,0,0,0,0,0,0,0,0,0,0,0.485662715075302,0.935053948420357,0.237736691027667,0.340257932117878,0,0,0,0,0,0,0,0,0,0,3226.97306393422,3264.03675790656,106.687496783653,201.221190988023,34.0063251951008,48.585421314997,0,0,123.985465592488,125.409511986026,4.10992419867832,7.75221262876368,1.31039224364723,1.87220691780871,0,0,34188.9498836582,34658.3446974727,1304.20128926246,2453.81971208849,453.433478068355,644.996353753207,0,0,1313.5730614535,1331.63001034555,50.4730300007601,95.0091414149525,17.668370620512,25.1404778818813,0,0,0,0,2.00400868626907,3.83058464861454,0.818497532873087,1.16657465952136,0,0,0,0,0,0,0,0,0,0,293.088353858557,298.394385359241,39.4733587310771,76.580143766528,27.2976990062615,39.3637960803156,0,0,11.2608888859929,11.4647910814332,1.51244724777356,2.93370717184925,1.0424625878507,1.50310405848753,0,0,682.516445244162,691.879468013242,70.4727272105777,138.530365714027,55.117992656463,79.3732715102146,0,0,26.2232677653291,26.5831205155019,2.70219739309605,5.31100965957629,2.10790892448976,3.03532656339717,0,0,0,0,7.57256772782677,15.298944035854,5.26868978188439,7.6680807470962,0,0,0,0,0,0,0,0,0,0,4.967085895729,2.89301799942544,2.29897606081576,2.2749928061699
"4",1990,2881,0.25,6211.20512384002,6212.19190340201,328.20931397392,621.116964331875,132.506472321124,189.755884393017,0,0,0,0,0,0,0,0,0,0,0,0,0.493771887480028,0.95107716127077,0.240860660420156,0.345532368729518,0,0,0,0,0,0,0,0,0,0,3228.66535070885,3262.27555277526,110.635485305682,208.575770655054,34.8483140624672,49.8995704707196,0,0,124.050485956622,125.341843668416,4.26189010792685,8.03534055499915,1.34283505577418,1.92284407942842,0,0,34117.297408243,34549.1603690194,1348.15170296558,2535.81402690757,463.627281079285,660.947635545265,0,0,1310.82021694331,1327.43496545296,52.1702863399454,98.1777280776442,18.066494594834,25.7636647310707,0,0,0,0,2.05493388350528,3.92974112214464,0.836536358856121,1.19500875030688,0,0,0,0,0,0,0,0,0,0,291.230192880332,297.02595882487,40.1804403743313,78.3129459924782,27.7264117533123,40.2236975707961,0,0,11.1894958526435,11.4122139258892,1.53955904340527,3.00011881268034,1.05881611259417,1.53591144210393,0,0,679.695401736758,688.39783505577,72.2387930000302,142.163883516947,56.446620856446,81.517792763605,0,0,26.1148798036456,26.4493505565858,2.76991848482735,5.45030291714322,2.15867179366226,3.11725974565642,0,0,0,0,7.74870007718514,15.6772922426642,5.4075168934342,7.88983021447996,0,0,0,0,0,0,0,0,0,0,7.42577402821743,4.32916399277369,3.47561692832641,3.44929699168558
"5",1990,2881,0.333333333333333,6206.36749019272,6201.2936742337,336.039178006086,635.759880821462,134.343047616732,192.80631066043,0,0,0,0,0,0,0,0,0,0,0,0,0.5027013040397,0.96854522187911,0.244067842092145,0.350929391051521,0,0,0,0,0,0,0,0,0,0,3229.99230168648,3260.15460614034,114.461382338938,215.727906341702,35.712391588447,51.2477334089117,0,0,124.101469535202,125.26035350695,4.40918413265177,8.31072496543865,1.37612915942101,1.97479216597561,0,0,34046.3148456587,34440.8973180705,1391.28606309839,2616.50127648502,474.200511003317,677.456584132433,0,0,1308.09311037954,1323.27531758645,53.8365330976497,101.296769097995,18.4793378323234,26.4085231496663,0,0,0,0,2.11014361416907,4.03657531385989,0.855159672232627,1.22432403642213,0,0,0,0,0,0,0,0,0,0,289.493563403697,295.726913929499,40.9610643915617,80.1577375998222,28.1860383507668,41.1212737160999,0,0,11.1227722357999,11.3623025244076,1.56949076570567,3.07082475508959,1.07635075805733,1.57015788807763,0,0,676.851021145615,684.93998349621,73.9926141477088,145.806855758422,57.7895034499124,83.7025540585961,0,0,26.0055951915385,26.3164943174366,2.83716952145974,5.58995641874658,2.20997970544961,3.20073031524741,0,0,0,0,7.92990921093869,16.0661811068989,5.54917504422401,8.11659430378761,0,0,0,0,0,0,0,0,0,0,9.86934242415398,5.75887837606948,4.6730390764795,4.65033876775113
"6",1990,2881,0.416666666666667,6201.65355594029,6190.59123793378,343.700585610867,650.125373073075,136.238214344102,195.940567366373,0,0,0,0,0,0,0,0,0,0,0,0,0.512267968900725,0.987145736004004,0.247368617161593,0.356462792720762,0,0,0,0,0,0,0,0,0,0,3231.05301351245,3257.77585348712,118.175682045506,222.696071443338,36.5986076635298,52.6305189992497,0,0,124.142223779814,125.168958025985,4.55220657335799,8.57907068692466,1.41027662286357,2.02807478272389,0,0,33975.9294428352,34333.4797196477,1433.61422873587,2695.89229187556,485.140016737359,694.507527069257,0,0,1305.38894651533,1319.14815342692,55.4721333218277,104.366655446201,18.9064009456835,27.0744598531247,0,0,0,0,2.16865404518285,4.14939377288511,0.874414725359851,1.25458508486929,0,0,0,0,0,0,0,0,0,0,287.869329938618,294.491737832871,41.8034543307586,82.0969224526987,28.6760675868445,42.0566802616759,0,0,11.060367036414,11.3148450648215,1.60179013852461,3.14514893339536,1.0950470866186,1.60584941649544,0,0,673.982567173205,681.501015512892,75.7392521037656,149.465709380333,59.1479325558039,85.928622795101,0,0,25.8953856395617,26.1843636158749,2.90414456750132,5.73021664998301,2.26188197576332,3.28577899377058,0,0,0,0,8.11669725656559,16.4665250441661,5.69377010113292,8.34853551041406,0,0,0,0,0,0,0,0,0,0,12.2987743426151,7.18248210733387,5.89295725907818,5.87952727082053
"7",1990,2881,0.5,6197.04670894168,6180.06716055402,351.196500608853,664.217291863768,138.189044307746,199.15498621921,0,0,0,0,0,0,0,0,0,0,0,0,0.522319896833875,1.006617927472,0.250769283219271,0.362141092720284,0,0,0,0,0,0,0,0,0,0,3231.93289908807,3255.22690983964,121.788174150785,229.497475510073,37.5070119961076,54.0484834931636,0,0,124.176030390715,125.071023534857,4.69133101924188,8.84103458062506,1.44527946458837,2.08271346246466,0,0,33906.0787082611,34226.8424436041,1475.14619883867,2773.99832091528,496.432939871401,712.085088676466,0,0,1302.70532436481,1315.05097056803,57.0774557550136,107.38779445985,19.3471954272595,27.7608925182533,0,0,0,0,2.22965312109493,4.26679187539536,0.89432872252963,1.28583050162682,0,0,0,0,0,0,0,0,0,0,286.349308148575,293.315630369669,42.6973840521608,84.115159210674,29.1959150296197,43.0299506839656,0,0,11.0019658002098,11.2696571170765,1.63606445830301,3.22250196033192,1.11488281253515,1.64298732113846,0,0,671.089749040179,678.076814694583,77.4827161619585,153.145355223466,60.5231871073389,88.1971135837226,0,0,25.7842399756834,26.0528002927668,2.97099729102918,5.87127185948917,2.31442743218281,3.3724483209404,0,0,0,0,8.30941026650891,16.8789710935453,5.84141699412033,8.58582899153612,0,0,0,0,0,0,0,0,0,0,14.7149808418357,8.60027152899038,7.13688633544089,7.13810918773805
"8",1990,2881,0.583333333333333,6192.53209065598,6169.70582672496,358.529804105152,678.039391027612,140.192701338968,202.445998081405,0,0,0,0,0,0,0,0,0,0,0,0,0.532731357042436,1.02674488850244,0.254272941446242,0.367968657528707,0,0,0,0,0,0,0,0,0,0,3232.70529935273,3252.58277238766,125.307954755988,236.148090814189,38.4376599223483,55.5021441694376,0,0,124.205707244082,124.969431545528,4.82690473016164,9.09722650792218,1.48113988384086,2.13872819812695,0,0,33836.7091923661,34120.9297695946,1515.89210452019,2850.83101240429,508.066709559881,730.174183628003,0,0,1300.04019034396,1310.98162814326,58.6528745443965,110.360609252511,19.8012434557352,28.4672495380928,0,0,0,0,2.29247352591126,4.3876092590294,0.914913431474781,1.31807878754403,0,0,0,0,0,0,0,0,0,0,284.926163693376,292.194415420775,43.634010224355,86.1991292850781,29.7449441748305,44.0410195753019,0,0,10.9472867310655,11.226578227973,1.67197415327378,3.30237220043665,1.13583361948748,1.68156907322479,0,0,668.172654802169,674.663954313725,79.226107307597,156.849391382644,61.9165149048464,90.5091628743364,0,0,25.6721615832284,25.9216726877342,3.03784649026752,6.01325987545274,2.36766372220551,3.46078167848258,0,0,0,0,8.50826492160698,17.3039430687008,5.9922353957233,8.82865696654911,0,0,0,0,0,0,0,0,0,0,17.1188074885765,10.0125212660116,8.40616332040324,8.42718704702073
"9",1990,2881,0.666666666666667,6188.09637416557,6159.4932087196,365.703302389755,691.595338719146,142.246435254595,205.810125950972,0,0,0,0,0,0,0,0,0,0,0,0,0.543398321160077,1.04734613517552,0.257880303190686,0.373946724654458,0,0,0,0,0,0,0,0,0,0,3233.4331045511,3249.9075292249,128.743451741217,242.662703482849,39.3906170681396,56.9919916737938,0,0,124.233670683687,124.866644425048,4.95924957723255,9.34821123667677,1.51786044678502,2.1961379249542,0,0,33767.7752622829,34015.6940991214,1555.86219640037,2926.40238996027,520.029034702153,748.760008063536,0,0,1297.39179119548,1306.93829734061,60.1987687589249,113.285537720481,20.2680776037408,29.1929696868944,0,0,0,0,2.35656691524444,4.51088720234651,0.936169336634088,1.35133362752656,0,0,0,0,0,0,0,0,0,0,283.593309325906,291.124452762596,44.6057001827691,88.3372958813833,30.3224858601448,45.0897449895057,0,0,10.8960767373103,11.1854685342754,1.70922616553419,3.38431650249215,1.15787391137765,1.72158918491762,0,0,665.231685981486,671.259605152282,80.9717602324719,160.580305018118,63.3291173453013,92.8659059679734,0,0,25.5591658893407,25.7908720976756,3.10478154927829,6.15627586215937,2.42163672446507,3.55082240588866,0,0,0,0,8.71337378535411,17.7416835164231,6.14634597190492,9.0772038229741,0,0,0,0,0,0,0,0,0,0,19.5110413120712,11.4194871169178,9.70196995081655,9.74773791932659
"10",1990,2881,0.75,6183.72756538231,6149.41665977889,372.719733497235,704.888726632673,144.347576543591,209.243978825493,0,0,0,0,0,0,0,0,0,0,0,0,0.554234645587197,1.06827133259885,0.261590319272269,0.380074206261506,0,0,0,0,0,0,0,0,0,0,3234.17020032569,3247.25588223626,132.10245476448,249.054970793008,40.3659617906148,58.5184988726687,0,0,124.261991082088,124.764763907312,5.08866316255306,9.59451058835837,1.55544418647242,2.25496086781696,0,0,33699.238009832,33911.0948085944,1595.06682964615,3000.72482243334,532.307897448586,767.828032492474,0,0,1294.75863203234,1302.91941733534,61.7155218173681,116.163031417054,20.7472405963385,29.9375018538036,0,0,0,0,2.42148243521055,4.63583291848775,0.95808881593455,1.38558796234232,0,0,0,0,0,0,0,0,0,0,282.344813245097,290.102560477823,45.6058758545834,90.5196837935254,30.9278548301917,46.1759282851113,0,0,10.8481079105026,11.1462057816101,1.74756795220514,3.46795173241044,1.18097745281276,1.76303997569814,0,0,662.267499269607,667.861452590765,82.7213691647383,164.339652513937,64.7621374960145,95.2684578391732,0,0,25.4452781251142,25.6603095911924,3.1718672714499,6.30037924370998,2.47639008886456,3.64261306300613,0,0,0,0,8.92476628766022,18.1922887839206,6.30386758976994,9.33165241715733,0,0,0,0,0,0,0,0,0,0,21.8924170283912,12.8214085834597,11.0253531250602,11.1006303871352
