"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2525,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2525,0.0833333333333333,7468.89272711846,7499.01341281967,360.946776755776,683.424639127128,148.398925027481,211.53399140547,0,0,0,0,0,0,0,0,0,0,0,0,0.548829247334223,1.0557783319405,0.267859417247197,0.382435454006296,0,0,0,0,0,0,0,0,0,0,2599.87051129904,2632.61276389191,82.1815561270695,154.904988996856,25.9520562356335,36.9816624188507,0,0,99.8911826771175,101.14919238214,3.16599432145931,5.9680442402742,1.00005571057478,1.42509912268702,0,0,33674.2117050357,34172.5707024958,1243.91473488367,2340.52704171678,436.657475645786,619.683362503347,0,0,1293.77695023833,1312.96632418007,48.1449935365234,90.6334656726379,17.0169331093859,24.1574226346359,0,0,0,0,1.89987797851198,3.6284743980271,0.776831263866036,1.1044827751943,0,0,0,0,0,0,0,0,0,0,252.532419188395,256.297054537684,32.8609293218545,63.2452683137084,22.2460184912215,31.9313805728294,0,0,9.70263344089993,9.84734518573354,1.25801968227609,2.42070747259194,0.848213678766625,1.21735873004471,0,0,738.599040015248,749.623414950151,66.8191725250338,131.052893533471,51.0385226289805,73.3124429482049,0,0,28.377896878201,28.8017401668622,2.56097331926454,5.02197119827248,1.95003105720504,2.80084995246042,0,0,0,0,7.27289789172377,14.6800788882003,5.07395593781591,7.3675092967985,0,0,0,0,0,0,0,0,0,0,1.42007629477899,0.825735751609663,0.933392089104859,0.882156045664632
"3",1990,2525,0.166666666666667,7460.6053996525,7483.0787362526,370.786383993539,701.760013294655,150.584537541226,215.147345717623,0,0,0,0,0,0,0,0,0,0,0,0,0.557860955239079,1.07380431887232,0.271726147582255,0.388879152886558,0,0,0,0,0,0,0,0,0,0,2601.61910297554,2631.57725389641,85.4438651240601,160.959309948961,26.600251960737,37.9924549274556,0,0,99.9583663656229,101.109406432157,3.29154453891665,6.20107529692482,1.02503093407931,1.46404654769331,0,0,33604.4286713389,34065.7210376927,1287.96910637975,2422.53700368269,446.390884914876,634.934138284862,0,0,1291.09604651495,1308.86097739075,49.8459050872422,93.8020346516304,17.3972663192036,24.7535165135631,0,0,0,0,1.94528670384694,3.71753504827357,0.793896738745445,1.13138384093798,0,0,0,0,0,0,0,0,0,0,251.445691260601,255.417887495924,33.5139725132889,64.7417324530382,22.4696086678026,32.5236095297811,0,0,9.6608803559959,9.81356615636198,1.28303854963576,2.47801109761331,0.856718115297856,1.2399054799109,0,0,735.833599949027,746.054923399186,68.6306203243127,134.702711590087,52.296561860467,75.3304981406088,0,0,28.2716464785147,28.6646329206925,2.63040676108552,5.16182733982859,1.99803879034816,2.87785820194543,0,0,0,0,7.44299224929368,15.0455897083066,5.20926740942725,7.58311612368549,0,0,0,0,0,0,0,0,0,0,2.83384858164866,1.64857412498285,1.87946435786533,1.78253544733022
"4",1990,2525,0.25,7452.45553796838,7467.36456388519,380.420939062359,719.761044947336,152.848291053959,218.872689433851,0,0,0,0,0,0,0,0,0,0,0,0,0.568058577386936,1.09387768704497,0.275683894617783,0.395461206036395,0,0,0,0,0,0,0,0,0,0,2603.16320103849,2630.3400815657,88.6079809582276,166.851381163603,27.2694821500902,39.03485606867,0,0,100.017693082475,101.061872292764,3.41333975726865,6.42790450707951,1.0508163916974,1.50421162728526,0,0,33535.1912067467,33959.6623587881,1331.21002515567,2503.24810963485,456.508700421967,650.747003825524,0,0,1288.43610268508,1304.78602163295,51.5159173416535,96.9213889363544,17.792505753956,25.3714459525709,0,0,0,0,1.99576466866218,3.8156166954376,0.811480917988293,1.15907523777466,0,0,0,0,0,0,0,0,0,0,250.428141835632,254.579299430073,34.2292576803483,66.3377687366988,22.7298953450509,33.1548415966975,0,0,9.62178519674739,9.78134623671217,1.31044365673156,2.53913223486523,0.866622566345777,1.26393991189401,0,0,733.0593641949,742.509769613872,70.4316186724287,138.358188339449,53.5607007515537,77.3800140798596,0,0,28.165058128901,28.5284223494449,2.69943822911752,5.30189610238184,2.04628018991275,2.95606722007713,0,0,0,0,7.61755825517171,15.4205490185095,5.3473174916329,7.8035902204465,0,0,0,0,0,0,0,0,0,0,4.24172037513483,2.46865125919794,2.83995596212764,2.70245376713406
"5",1990,2525,0.333333333333333,7444.42770574498,7451.85457186532,389.854122333364,737.432550751579,155.186751964159,222.705796283018,0,0,0,0,0,0,0,0,0,0,0,0,0.579172444580431,1.1155732014849,0.279749355546597,0.40220362853388,0,0,0,0,0,0,0,0,0,0,2604.57081207,2628.9710299558,91.6823218378699,172.595814799393,27.9592076277359,40.1086192568645,0,0,100.071775749315,101.009271140566,3.53170088163003,6.64908898436665,1.07739154985408,1.54558513750067,0,0,33466.4517393187,33854.3445259956,1373.64805376459,2582.67247478439,466.998183756297,667.106916196327,0,0,1285.79529101363,1300.73953045358,53.155420589659,99.9919694414555,18.2021683020306,26.0106424037386,0,0,0,0,2.05020095790635,3.92081343067031,0.829650184808755,1.18764623753576,0,0,0,0,0,0,0,0,0,0,249.474802513348,253.778209304492,34.9970800888296,68.0183406865821,23.0254356652148,33.8247393611485,0,0,9.58515707057836,9.75056704843982,1.33986214125745,2.60349291572528,0.87787217086032,1.2894493472228,0,0,730.274442790806,738.983755897987,72.2265558690605,142.025509951674,54.8331778749287,79.4628297171228,0,0,28.0580592148383,28.3929471708602,2.76823597880087,5.44241475274862,2.09484058993229,3.03554708178454,0,0,0,0,7.79723670942306,15.8061090250377,5.48820311897821,8.0290825482238,0,0,0,0,0,0,0,0,0,0,5.64406552945657,3.28609254868062,3.81643888657746,3.64310460442894
"6",1990,2525,0.416666666666667,7436.5081398704,7436.53417773932,399.089500570427,754.779203684465,157.59658687373,226.642544897136,0,0,0,0,0,0,0,0,0,0,0,0,0.590995632388994,1.13853667456442,0.283933357928572,0.409120887429808,0,0,0,0,0,0,0,0,0,0,2605.90015898787,2627.5296703884,94.6747213986521,178.206210414161,28.668977644655,41.2135598538149,0,0,100.12285138375,100.953891801008,3.64692666154443,6.86514744260409,1.10473922347527,1.58816017502216,0,0,33398.1697474728,33749.724745846,1415.29383675453,2660.82251877772,477.846851769315,683.999078180547,0,0,1283.17205464569,1296.71985965706,54.7648085931498,103.014229132126,18.6257802913578,26.6705463222982,0,0,0,0,2.10768016287772,4.03154710508257,0.84844618692291,1.2171541780336,0,0,0,0,0,0,0,0,0,0,248.581267214296,253.011981182119,35.8089894226304,69.7702995662467,23.3547989527662,34.5328594549325,0,0,9.55082669009551,9.72112731460117,1.37096938503918,2.67058780631957,0.890412457242846,1.31641697870477,0,0,727.477404598031,735.473323435794,74.0189416299082,145.709535696497,56.1161122965714,81.5807673442662,0,0,27.9505947503196,28.2580706494995,2.8369345219099,5.5835695705182,2.14380078872469,3.11636725214141,0,0,0,0,7.98248828505349,16.203114937451,5.63203470894068,8.25976247134249,0,0,0,0,0,0,0,0,0,0,7.04123149656148,4.10101416633995,4.81033460602983,4.6055723163917
"7",1990,2525,0.5,7428.68452003259,7421.3902996502,408.130540466469,771.805553124613,160.074555079827,230.678910383903,0,0,0,0,0,0,0,0,0,0,0,0,0.603356085992552,1.16247212156365,0.288242318519385,0.416221743910132,0,0,0,0,0,0,0,0,0,0,2607.20110687992,2626.06686341897,97.5924556487271,183.695203089698,29.398420548833,42.3495519399943,0,0,100.172835882198,100.897688417967,3.75929468971138,7.07656198547398,1.13284522728535,1.63193204450457,0,0,33330.3107175833,33645.7664752079,1456.1580905462,2737.71094354775,489.042470247243,701.408932105282,0,0,1280.56506755657,1292.72560519596,56.3444781961463,105.988632180198,19.0628772587531,27.3506069411735,0,0,0,0,2.16744553191185,4.14650665939608,0.867892292590625,1.24763265286537,0,0,0,0,0,0,0,0,0,0,247.743611888668,252.278352051389,36.6576238430513,71.5821438694922,23.716582642135,35.2786817608087,0,0,9.51864328818336,9.69294008664796,1.4034826244787,2.73997494133719,0.904189967545361,1.34482300327276,0,0,724.667207094806,731.975464109586,75.811546490296,149.414003159342,57.4114991643944,83.7356124390123,0,0,27.8426246804475,28.1236772086306,2.90563998567266,5.72550374126919,2.19323687149686,3.19859580689962,0,0,0,0,8.17362962227744,16.6121646537478,5.77893031475694,8.49581020646148,0,0,0,0,0,0,0,0,0,0,8.43354270233917,4.91352454116856,5.82293207056675,5.59084560975314
"8",1990,2525,0.583333333333333,7420.94581949222,7406.41120034107,416.980616404451,788.516036833516,162.617504906707,234.81096009081,0,0,0,0,0,0,0,0,0,0,0,0,0.616111612553657,1.18713357650034,0.292679147311883,0.423510399122867,0,0,0,0,0,0,0,0,0,0,2608.5160941031,2624.62574001622,100.442257212649,189.074488547153,30.1472370030876,43.5165253262182,0,0,100.2233597942,100.842318152233,3.86906192551599,7.28377903305857,1.16169812179187,1.6768981514478,0,0,33262.8454620553,33542.4387035356,1496.25159423227,2813.35071736759,500.57305488757,719.322161105143,0,0,1277.9732083517,1288.75557559384,57.894828977895,108.915653365944,19.5130039900264,28.0502823195884,0,0,0,0,2.22887559892499,4.26460955720823,0.887997544808821,1.27909654794342,0,0,0,0,0,0,0,0,0,0,246.958342976817,251.575384702332,37.5366020045275,73.443863069243,24.1094239101501,36.0616298591569,0,0,9.48847263777787,9.66593093385151,1.43715679345288,2.81126970548238,0.919152712002561,1.37464541396873,0,0,721.8431494302,728.487662719619,77.6064942991776,153.141664759683,58.7212054177819,85.9290986624054,0,0,27.7341220777133,27.9896702102255,2.97443366849382,5.86832260742084,2.24322004064056,3.28229885302428,0,0,0,0,8.37085640777931,17.0336469664009,5.92901192779173,8.73741201079861,0,0,0,0,0,0,0,0,0,0,9.82130265058811,5.72372530480537,6.85539932681922,6.59982639136821
"9",1990,2525,0.666666666666667,7413.28213774419,7391.58631273881,425.643018869343,804.914993269574,165.222368655622,239.034847943995,0,0,0,0,0,0,0,0,0,0,0,0,0.629144566418239,1.21231637862234,0.297244164572227,0.430987658790458,0,0,0,0,0,0,0,0,0,0,2609.88116346842,2623.2427846277,103.23034319342,194.354871817748,30.9151922738023,44.7144619056208,0,0,100.275807942192,100.789182794626,3.9764657377935,7.48721114664426,1.19128892384478,1.72305787009552,0,0,33195.7493662818,33439.7151628349,1535.5851767468,2887.75504988479,512.426868104517,737.724686419664,0,0,1275.39553133408,1284.8087615908,59.4162627609536,111.795777127064,19.9757144058932,28.7690392464275,0,0,0,0,2.29145946629898,4.38496087886177,0.908760650289257,1.31154713062876,0,0,0,0,0,0,0,0,0,0,246.222340056548,250.9014166651,38.4404001142335,75.3467579392918,24.5320096268198,36.8810913384373,0,0,9.46019484828789,9.64003598143936,1.47177979163464,2.88413791456987,0.935250559814172,1.40586078726076,0,0,719.004821111499,725.007832627048,79.4053629295272,156.894437155927,60.0469682490343,88.1628944327283,0,0,27.625071170511,27.8559694822572,3.0433759109649,6.01209941388563,2.29381655123723,3.36754000964086,0,0,0,0,8.57426755517663,17.4677817771373,6.0824019187209,8.98475552591342,0,0,0,0,0,0,0,0,0,0,11.2047963231541,6.53171231766619,7.90879707058221,7.63333999152345
"10",1990,2525,0.75,7405.68455646794,7376.90608991097,434.120961175349,821.006671350279,167.886158396004,243.346809773733,0,0,0,0,0,0,0,0,0,0,0,0,0.642357581249213,1.23785013966297,0.3019357837276,0.438651806044873,0,0,0,0,0,0,0,0,0,0,2611.32684580236,2621.94876243679,105.962443553305,199.546316251019,31.7021087242884,45.9433912416639,0,0,100.331353369353,100.739464392691,4.08172497064133,7.68723887145973,1.22161082387995,1.77041238066541,0,0,33129.0017442859,33337.5736522614,1574.16970342982,2960.93736656252,524.592416616606,756.602665715123,0,0,1272.83124174751,1280.8843101935,60.9091830960771,114.629496584537,20.4505714773448,29.5063531823031,0,0,0,0,2.35477708039831,4.50682051082272,0.930172892041809,1.34497579087223,0,0,0,0,0,0,0,0,0,0,245.5328071973,250.255017377309,39.3642448435961,77.2832829920801,24.9830835691584,37.736434451626,0,0,9.43370249654878,9.61520026489588,1.50716836440393,2.95828975067115,0.952435523257446,1.43844492854644,0,0,716.152057572402,721.534259800835,81.2092703443982,160.673529812556,61.390395416011,90.4385927959915,0,0,27.5154656360175,27.722509168892,3.11250940346335,6.15688025158789,2.34508771865672,3.45438001640142,0,0,0,0,8.78388445101884,17.9146522972803,6.23922050865853,9.23802641686475,0,0,0,0,0,0,0,0,0,0,12.584292215445,7.33757651666303,8.98409065335246,8.69214419582625
