"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2850,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2850,0.0833333333333333,6220.96971732947,6234.29566740246,312.009776503101,590.943235517574,129.020507458715,183.920606545041,0,0,0,0,0,0,0,0,0,0,0,0,0.478591338679321,0.920844856295603,0.234680119758359,0.335085296600753,0,0,0,0,0,0,0,0,0,0,3224.93068793785,3265.4514701717,102.611899237602,193.655309066943,33.1893429615562,47.3088791532064,0,0,123.906994240603,125.463867493617,3.95307774717883,7.4610065200861,1.27891265036423,1.82301849042672,0,0,34260.9642484665,34768.1426751222,1259.4030490498,2370.46820857786,443.631179584719,629.616773663141,0,0,1316.33980917277,1335.84863269213,48.7435582209555,91.7891064969297,17.2854229567592,24.5394914783125,0,0,0,0,1.95855881974611,3.74114576530164,0.800969454174883,1.1389231079748,0,0,0,0,0,0,0,0,0,0,295.85885023353,300.290439175955,39.014277488845,75.1573551956963,26.7622257862757,38.4277614475462,0,0,11.3673351916728,11.537640524002,1.49484105601151,2.8791782081016,1.02203241106821,1.46738983164872,0,0,685.322666802788,695.388552255698,68.6933915492728,134.902677500442,53.7954337222296,77.2616427513312,0,0,26.3310862409354,26.7179451971261,2.63396668602424,5.17193722695097,2.05737850659801,2.95465017031703,0,0,0,0,7.40079510583428,14.9298494764169,5.13258777282042,7.45118181687452,0,0,0,0,0,0,0,0,0,0,1.66369144683583,0.967462129313488,1.11636476684042,1.05475146964178
"3",1990,2850,0.166666666666667,6215.41113470098,6222.52792025717,320.160389083908,606.106981788151,130.728351382022,186.788579165325,0,0,0,0,0,0,0,0,0,0,0,0,0.485650622191164,0.935032155713873,0.237735992518562,0.340256948010925,0,0,0,0,0,0,0,0,0,0,3227.50085106906,3264.57000298213,106.711807276928,201.267376954931,34.0175955742783,48.6017409636112,0,0,124.00574401823,125.430000114578,4.1108584729979,7.7539876006811,1.31082538020788,1.87283410416027,0,0,34187.9862136994,34657.3726267523,1304.14998220185,2453.72666937167,453.428125278429,644.988775762126,0,0,1313.53603595862,1331.59266182249,50.4710540522992,95.0055573244757,17.6681620751012,25.1401825333382,0,0,0,0,2.00400100762733,3.83057112377484,0.81849854293556,1.16657616018865,0,0,0,0,0,0,0,0,0,0,294.596222722951,299.269155036618,39.782749667443,76.9245676399247,27.0354802036448,39.1467722856621,0,0,11.3188234397246,11.4984011361631,1.52430190493012,2.94690186978176,1.0324491417506,1.49481736201122,0,0,682.54456988252,691.871394799546,70.4929158481324,138.547902038132,55.0915503348483,79.3487059967521,0,0,26.224348357564,26.5828103295851,2.70297077691778,5.31168112959524,2.10689890590987,3.03438818591018,0,0,0,0,7.57248050789282,15.298767918261,5.26862942886385,7.66799287466092,0,0,0,0,0,0,0,0,0,0,3.3200501016378,1.93155426092317,2.24785559027185,2.13126103011577
"4",1990,2850,0.25,6209.96287985135,6210.94501785282,328.133011494595,620.978879724829,132.499408428737,189.745849687318,0,0,0,0,0,0,0,0,0,0,0,0,0.493744733005307,0.951028020882639,0.240858459325274,0.345529257969327,0,0,0,0,0,0,0,0,0,0,3229.82609808554,3263.44635570329,110.690764351434,208.680316998253,34.8723639295984,49.9346805960854,0,0,124.095083727066,125.386827789224,4.26401471902335,8.03935873149309,1.34375941531344,1.92419353823595,0,0,34115.6089197892,34547.4571103699,1348.06427355291,2535.65467276798,463.615564096247,660.931027959799,0,0,1310.75534305457,1327.36952350679,52.1669167108914,98.1715846338327,18.0660379004182,25.7630171566965,0,0,0,0,2.05491937217716,3.92971582501172,0.836539561562511,1.19501354820871,0,0,0,0,0,0,0,0,0,0,293.416769000101,298.29747677308,40.6278714590652,78.8147177418045,27.3525910086641,39.9124248515171,0,0,11.2735073451352,11.461067685795,1.55670327422621,3.01934195145204,1.04454151133612,1.52402666533942,0,0,679.756810652653,688.380628317131,72.2822728795253,142.201645199791,56.3896056768885,81.4643964347051,0,0,26.1172392294408,26.4486894458778,2.77158413245646,5.45174883810509,2.15649404140559,3.11522011225058,0,0,0,0,7.74850614714432,15.6768998415411,5.40738183027473,7.88963305182033,0,0,0,0,0,0,0,0,0,0,4.96956115226535,2.89244282249083,3.3965817535751,3.23113177862178
"5",1990,2850,0.333333333333333,6204.60798185339,6199.52916465869,335.930805144104,635.563024752649,134.330571382292,192.788550241576,0,0,0,0,0,0,0,0,0,0,0,0,0.502653176769983,0.968457787107785,0.244062905738388,0.350922395959486,0,0,0,0,0,0,0,0,0,0,3231.99309889737,3262.16951639706,114.559389350841,215.912637950913,35.7530197716906,51.3075149891874,0,0,124.178343363658,125.337769581196,4.41295128658961,8.3178256329807,1.37769085608215,1.97709008704677,0,0,34043.7693096108,34438.330160904,1391.15597201517,2616.26324128489,474.180201688285,677.427771527637,0,0,1307.99530774361,1323.17668325952,53.8315162249798,101.287586396747,18.4785458995204,26.4073991565285,0,0,0,0,2.11012254404175,4.03653901510037,0.855166661642384,1.22433462116021,0,0,0,0,0,0,0,0,0,0,292.314525826366,297.371652529465,41.5377939407862,80.8094469250808,27.7118502474916,40.7243512788206,0,0,11.2311577914385,11.4254960205762,1.59158993470664,3.09579290058658,1.05824445943241,1.55500389618449,0,0,676.956955026481,684.910971393908,74.0667154943026,145.871225995218,57.6923056239085,83.6108125932266,0,0,26.0096653355372,26.315379625572,2.84000828196294,5.59242124321559,2.2062672453348,3.19722607414779,0,0,0,0,7.9295683700323,16.0654900331611,5.54893617830346,8.11624471831362,0,0,0,0,0,0,0,0,0,0,6.61267408165181,3.85028111313463,4.56444945079337,4.35581823342782
"6",1990,2850,0.416666666666667,6199.33134121583,6188.26450683326,343.556833149744,649.863392150922,136.218831689355,195.912918837043,0,0,0,0,0,0,0,0,0,0,0,0,0.512193100701088,0.987009210515688,0.247359426747337,0.356449739555413,0,0,0,0,0,0,0,0,0,0,3234.0758993378,3260.81528778808,118.327575332684,222.981576461174,36.6590461131653,52.7201266508896,0,0,124.25836788733,125.285737952398,4.5580454732128,8.59004578663832,1.41260001600711,2.03151948958061,0,0,33972.4137363648,34329.9356181127,1433.43528304359,2695.56383952578,485.109011784728,694.463511615002,0,0,1305.25386886425,1319.0119833126,55.4652289526948,104.353977908163,18.9051914604153,27.0727420263991,0,0,0,0,2.16862841645105,4.14935024823813,0.874427140023526,1.25460413029919,0,0,0,0,0,0,0,0,0,0,291.284221573014,296.488485568791,42.502206376727,82.8927162767776,28.1115638219798,41.5820600347966,0,0,11.1915722348852,11.3915633167424,1.62856579135458,3.17563837022832,1.07349338255949,1.58773040272341,0,0,674.143170326891,681.457972631154,75.8504095327349,149.562327088399,59.0022045536449,85.7900310075249,0,0,25.9015562618191,26.1827098387775,2.90840300307806,5.73391636092966,2.25631608596289,3.28048538302959,0,0,0,0,8.11617026533439,16.4654544860001,5.69339877702096,8.34799069847186,0,0,0,0,0,0,0,0,0,0,8.24980679885034,4.8052112504445,5.7531827435974,5.50664247824188
"7",1990,2850,0.5,6194.1194759389,6177.13686746527,351.014072211638,663.883854410135,138.161271813395,199.115290602312,0,0,0,0,0,0,0,0,0,0,0,0,0.522212534324876,1.00642147045771,0.250754103587061,0.362119484235828,0,0,0,0,0,0,0,0,0,0,3236.13774025344,3259.44820336424,122.004516165056,229.903147853676,37.590025991894,54.1724622199171,0,0,124.337587112541,125.233212382635,4.69964805152395,8.85663031338688,1.44847100177738,2.08747988803375,0,0,33901.4965919688,34222.2256841732,1474.91255595342,2773.56834750682,496.389230307216,712.023010521329,0,0,1302.52927411175,1314.87358719564,57.0684370974503,107.3711907741,19.3454896768872,27.7584686963195,0,0,0,0,2.22962569036362,4.26674624379273,0.894348248508333,1.28586084987573,0,0,0,0,0,0,0,0,0,0,290.32117803958,295.645244933043,43.5121379793594,85.0505183486616,28.5500711228192,42.4849699322227,0,0,11.1545709321513,11.3591646465026,1.66728625584608,3.25834012587635,1.09022489957653,1.62218404286464,0,0,671.314133479693,678.017896270328,77.6366054622261,153.279247392047,60.321700031824,88.0040816669367,0,0,25.79286117391,26.0505365516508,2.97689291834348,5.87639904412105,2.30673215569559,3.3650755887137,0,0,0,0,8.30865947182863,16.8774428272408,5.84088480935762,8.58504624980137,0,0,0,0,0,0,0,0,0,0,9.88134965196707,5.75736595900182,6.96434492061457,6.6848104460183
"8",1990,2850,0.583333333333333,6188.96034667708,6166.13356436664,358.305419825654,677.628192046197,140.155060889098,202.392092705405,0,0,0,0,0,0,0,0,0,0,0,0,0.532585820273389,1.02647772147593,0.254249847259392,0.367935710234274,0,0,0,0,0,0,0,0,0,0,3238.23231771371,3258.12285508562,125.598723125663,236.692177494348,38.545633920799,55.6645305378473,0,0,124.418064128149,125.182290382314,4.83808387602351,9.11814512834316,1.48529139331321,2.14497176361558,0,0,33830.9793559203,34115.1599230578,1515.59827212287,2850.2890396363,508.008355930152,730.09128788507,0,0,1299.8200434942,1310.75994129035,58.6415282630261,110.339672121751,19.7989653726761,28.4640115398749,0,0,0,0,2.29244793619531,4.38756814221422,0.914941647562463,1.31812323455562,0,0,0,0,0,0,0,0,0,0,289.421243365415,294.839603649817,44.5598205044906,87.2706775034469,29.0257597628472,43.4324350417768,0,0,11.1199943626935,11.3282106038398,1.70745296063465,3.34343036206143,1.10837742513368,1.65834014754529,0,0,668.468966212628,674.587642785237,79.427758806501,157.025079810678,61.6530277983403,90.2549291741984,0,0,25.6835463273478,25.9187406754173,3.0455721236017,6.01998781618046,2.35760087337639,3.45107175242079,0,0,0,0,8.50725384100896,17.3018807417618,5.99151416660318,8.82759365117354,0,0,0,0,0,0,0,0,0,0,11.5076681065987,6.70686978805794,8.19935324833931,7.89142323561937
"9",1990,2850,0.666666666666667,6183.84316909639,6155.24321501206,365.433701602093,691.100104003162,142.197449354189,205.739838211192,0,0,0,0,0,0,0,0,0,0,0,0,0.543208976711738,1.04699750755469,0.257847214005765,0.373899416612233,0,0,0,0,0,0,0,0,0,0,3240.40511917494,3256.88529721692,129.118056972782,243.362358769808,39.5256263168637,57.1963997821077,0,0,124.501546634967,125.134741429934,4.97365308058015,9.37511311182222,1.52305188461076,2.20399783638863,0,0,33760.8295890057,34008.7042048563,1555.50302823703,2925.73855264292,519.95414686982,748.653617315216,0,0,1297.12493066978,1306.6697342697,60.1848948131135,113.259883379264,20.2651529862409,29.1888122512391,0,0,0,0,2.35654737243682,4.51085815397852,0.936207679424228,1.35139486018674,0,0,0,0,0,0,0,0,0,0,288.580720832128,294.069574679034,45.6385382788526,89.542629964049,29.5370778583609,44.4237686191923,0,0,11.0877004932276,11.2986248434819,1.74880799070607,3.43050323971893,1.12789164942376,1.69617244645172,0,0,665.607167066275,671.164664211973,81.225655829089,160.80189765311,62.9982602367068,92.5444564228477,0,0,25.5735924553504,25.7872243132123,3.11450901788914,6.16476203734142,2.40900142011095,3.53854581649563,0,0,0,0,8.71206715685115,17.7390126939257,6.14540761234119,9.0758171939563,0,0,0,0,0,0,0,0,0,0,13.129105647118,7.65384036995722,9.45949542306806,9.12748960721801
"10",1990,2850,0.75,6178.75824977097,6144.45556607249,372.40167716492,704.303215918486,144.285764367257,209.155120876581,0,0,0,0,0,0,0,0,0,0,0,0,0.553995905314602,1.06783052790212,0.261545024634032,0.380009311641478,0,0,0,0,0,0,0,0,0,0,3242.69458616746,3255.77426685212,132.569762226823,249.926313816771,40.5298318998612,58.7681931513599,0,0,124.589511618064,125.092053866593,5.1066323642001,9.6280163913183,1.5617459220726,2.26456290801931,0,0,33691.0200586892,33902.829789088,1594.63751836125,2999.92985195578,532.214618453657,767.695524210554,0,0,1294.44288934308,1302.60186187727,61.6989331856668,116.132298995428,20.7435964852286,29.9323217674895,0,0,0,0,2.42147355782941,4.63582415309887,0.958138549422968,1.38566850198561,0,0,0,0,0,0,0,0,0,0,287.796307592648,293.333456392372,46.7424951728,91.8572274467171,30.0825431051783,45.4582631117749,0,0,11.0575624236033,11.2703419861331,1.79112876852715,3.51920733331823,1.14871089353357,1.73565384191853,0,0,662.728551652438,667.746889457551,83.0315225701701,164.610917451516,64.359307185334,94.8744521837697,0,0,25.4629924734611,25.655907890318,3.18375049317137,6.31076816334489,2.4610067659253,3.62756612499245,0,0,0,0,8.92312997402338,18.1889367472923,6.30268400253401,9.32989949594343,0,0,0,0,0,0,0,0,0,0,14.7459862728146,8.59838947433871,10.7459444053858,10.3939372067411
