"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1518,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1518,0.0833333333333333,8474.57469856043,8518.20286573406,399.203621613555,756.262032402702,165.231927759415,235.537781644336,0,0,0,0,0,0,0,0,0,0,0,0,0.607815430138016,1.16929763082597,0.297014857845643,0.424067795167236,0,0,0,0,0,0,0,0,0,0,2223.45812732201,2251.18637855063,69.7879029012416,131.571224880334,22.0298960026506,31.3880530797339,0,0,85.4288169376059,86.4941806919762,2.68861399657963,5.06920427811968,0.848931629947756,1.20956956368015,0,0,33061.3028411831,33545.1815402738,1224.60389089479,2305.90920889816,435.806224395401,618.498817650816,0,0,1270.20919791428,1288.86136734237,47.4029453192007,89.3049655922785,16.9864119338704,24.1154532318218,0,0,0,0,1.86719143094479,3.56697019134593,0.769059716295005,1.09341019111432,0,0,0,0,0,0,0,0,0,0,224.743190338945,228.567050957652,29.4149508384669,56.5213948604705,19.8515112347296,28.48783549201,0,0,8.63489616989498,8.78191466389637,1.1253320306063,2.16181058683512,0.755965188879335,1.08469630003797,0,0,778.238298054172,789.888259295699,66.0163068849672,129.408124001015,49.8273267905118,71.5760909753476,0,0,29.90070113593,30.3487848400347,2.52940646015112,4.95728070827382,1.90240447521868,2.73255646560423,0,0,0,0,7.25191041063089,14.646051773952,5.09515740843518,7.39927223498186,0,0,0,0,0,0,0,0,0,0,2.53419692122003,1.47496015499033,0.714919992437058,0.656936559403165
"3",1990,1518,0.166666666666667,8464.46090255365,8499.30504940382,410.432896309022,777.187142367478,167.766123090954,239.707989142995,0,0,0,0,0,0,0,0,0,0,0,0,0.617720036200021,1.18917639966005,0.301498413079201,0.431495538109908,0,0,0,0,0,0,0,0,0,0,2224.5237642947,2249.87049323593,72.5618327399303,136.711110062883,22.5617083672922,32.2202853324455,0,0,85.4697604142305,86.4436222738624,2.79536286703557,5.26702865905515,0.869424065317672,1.24163896810111,0,0,32994.6144458636,33442.1754472991,1267.94864533963,2386.57450099819,445.363328747574,633.509263178615,0,0,1267.64729733085,1284.90369488377,49.0764382758628,92.4216557299754,17.3600223464257,24.7024075788824,0,0,0,0,1.90933251829706,3.65012229165165,0.785738612610804,1.11974572317198,0,0,0,0,0,0,0,0,0,0,222.672159320746,227.145251452123,30.0681262554234,57.9185843012144,20.0453063523213,29.0073048456189,0,0,8.55532537423037,8.72728681411701,1.15033694067053,2.21527237814461,0.763322183251487,1.10444072702261,0,0,775.407740943398,786.249299807967,67.8471737914015,133.074018240555,51.0639634807037,73.5570101107798,0,0,29.7919502569134,30.2089700617961,2.5995635300079,5.09770636470093,1.94955205708931,2.80807827277389,0,0,0,0,7.41991265106982,15.0078398587424,5.23083250718424,7.61555986598106,0,0,0,0,0,0,0,0,0,0,5.04432331726142,2.94050927111837,1.43943186232601,1.32734768916033
"4",1990,1518,0.25,8454.57234364752,8480.72184296346,421.438717978724,797.750671067658,170.392905771022,244.011539374842,0,0,0,0,0,0,0,0,0,0,0,0,0.629023779619484,1.21150782077294,0.30608242080948,0.439078450738191,0,0,0,0,0,0,0,0,0,0,2225.15115286545,2248.11788679227,75.2372814033012,141.684844621897,23.1067173230519,33.072400771522,0,0,85.493865686419,86.3762843315826,2.89834343521229,5.45849711107683,0.890425043857102,1.27447469874709,0,0,32928.5828971196,33340.0661267061,1310.50458493324,2465.98350990251,455.301283069712,649.076070563875,0,0,1265.11063126285,1280.98047796125,50.7199777882463,95.490763838793,17.7484019152722,25.3109779819592,0,0,0,0,1.95677580272109,3.74267050391307,0.802888142575154,1.14680536466477,0,0,0,0,0,0,0,0,0,0,220.739446176782,225.800220416365,30.768471881434,59.3963437164679,20.2713826251483,29.5604035822823,0,0,8.48106890126232,8.67560853305451,1.17715008471239,2.27182262504605,0.771909066553949,1.12546588978775,0,0,772.541366455578,782.628233392653,69.6746873286019,136.752907269844,52.3108868038848,75.5735403121944,0,0,29.681823216797,30.0698427650345,2.66958963386062,5.23862378300155,1.99709301407613,2.88495814610879,0,0,0,0,7.5920277352875,15.3784420064428,5.36923928768754,7.83671513318826,0,0,0,0,0,0,0,0,0,0,7.53199783015224,4.39716405489519,2.17475759151837,2.01212672931224
"5",1990,1518,0.333333333333333,8444.88865979389,8462.43171368151,432.225185619992,817.95799723279,173.108517009141,248.443855671631,0,0,0,0,0,0,0,0,0,0,0,0,0.641433206501303,1.23579313238432,0.3107880796629,0.446844464070063,0,0,0,0,0,0,0,0,0,0,2225.43020395637,2246.02132657278,77.8224598086715,146.506728960021,23.6649896528149,33.9448837285751,0,0,85.5045872755824,86.2957311351949,2.99786883088038,5.64415507348236,0.911937267891416,1.30809554431598,0,0,32863.145918878,33238.7882601553,1352.2819869079,2544.14794374392,465.60755633953,665.184452099642,0,0,1262.59680705721,1277.08920693655,52.3339435855201,98.5127159524777,18.1510755300773,25.9406057439304,0,0,0,0,2.00837722307991,3.8426566261025,0.820581864080413,1.17468729246836,0,0,0,0,0,0,0,0,0,0,218.934143070251,224.525528612446,31.5081043248526,60.9416071558755,20.528153626212,30.1464755874968,0,0,8.41170765908188,8.62663279902849,1.20546837644407,2.33095881519213,0.781665502327616,1.14774688661204,0,0,769.640025775232,779.02146503162,71.5018747155589,140.449491931815,53.5700217970628,77.627238820312,0,0,29.570352719932,29.9312648233175,2.73960085838676,5.38021328772029,2.04510059535216,2.96325528009697,0,0,0,0,7.76894221578676,15.7590846911185,5.51046587237568,8.06287753449707,0,0,0,0,0,0,0,0,0,0,9.99871004994373,5.84539708572401,2.92200737962886,2.71208839132137
"6",1990,1518,0.416666666666667,8435.39161004045,8444.41534376787,442.796258969465,837.81431666885,175.909310234399,253.000479209674,0,0,0,0,0,0,0,0,0,0,0,0,0.654705105338253,1.26161693220726,0.315629498427106,0.454812408716314,0,0,0,0,0,0,0,0,0,0,2225.4391009484,2243.66127919613,80.3250328692116,151.190127006795,24.2365953773803,34.8381788072434,0,0,85.5049291122439,86.2050543408687,3.09423149177149,5.82451248264568,0.933963527951035,1.34251872452278,0,0,32798.2496146542,33138.2852855932,1393.2911709063,2621.07974435082,476.26989368145,681.819893568621,0,0,1260.10375400844,1273.22770860223,53.9187173454721,101.487947436958,18.5675783328533,26.5907422529782,0,0,0,0,2.06319404169769,3.94845925637124,0.838867251840121,1.20345610330437,0,0,0,0,0,0,0,0,0,0,217.246420071696,223.315506613702,32.280164270381,62.5429638420808,20.8141108072831,30.7648437146456,0,0,8.34686397039586,8.5801417835273,1.23502815167851,2.39224217114021,0.792534058354618,1.17125794162018,0,0,766.704768803599,775.425958464882,73.331081781018,144.167357638693,54.8431667822483,79.7196280277623,0,0,29.4575791054085,29.7931195786085,2.80968710224488,5.52261231587581,2.09364324021178,3.04302756132306,0,0,0,0,7.95115667978615,16.1506784785629,5.65461568908943,8.2942072468705,0,0,0,0,0,0,0,0,0,0,12.4458326028642,7.28564184327078,3.682190409813,3.42797680183897
"7",1990,1518,0.5,8426.06479034774,8426.65533242644,453.155776132724,857.324668876693,178.79174213,257.677058889124,0,0,0,0,0,0,0,0,0,0,0,0,0.668637086788493,1.28863184097577,0.320615476067763,0.462994258870971,0,0,0,0,0,0,0,0,0,0,2225.24593743582,2241.10764361805,82.7521417665272,155.747503205939,24.8216101357549,35.7527012964851,0,0,85.4975074611893,86.1069395782633,3.18770398451055,6.00004513643362,0.956506801479045,1.37776029840435,0,0,32733.8472835915,33038.5081483699,1433.54249572236,2696.79107701555,487.276304954585,698.968141975897,0,0,1257.62967787037,1269.39409819757,55.4746825664809,104.416902601371,18.9974552928182,27.2608485239849,0,0,0,0,2.12044623049221,4.05873035975512,0.857772570788361,1.23315151265289,0,0,0,0,0,0,0,0,0,0,215.667389180973,222.16513633038,33.0786812538629,64.1904465905313,21.1278246186928,31.4148223759824,0,0,8.28619634805901,8.5359426834494,1.26559995442739,2.45528948979453,0.804460264397968,1.19597290147008,0,0,763.736802740074,771.839158074856,75.1640848765073,147.90915232069,56.1319961668787,81.8521841252764,0,0,29.3435487557427,29.6553088399332,2.87991638224373,5.66592226658809,2.1427846766584,3.124331126211,0,0,0,0,8.13902352005266,16.5538803304814,5.8018012014917,8.53087706392718,0,0,0,0,0,0,0,0,0,0,14.8746346775101,8.71829800585676,4.45622691708102,4.16047439639638
"8",1990,1518,0.583333333333333,8416.89345749339,8409.13601104665,463.307463615012,876.493952820192,181.75236842675,262.469346436937,0,0,0,0,0,0,0,0,0,0,0,0,0.683061847506296,1.31654914059637,0.325750552799928,0.47139646314534,0,0,0,0,0,0,0,0,0,0,2224.90973972281,2238.42083509377,85.1104132830706,160.190437082423,25.4201158388537,36.6888425333587,0,0,85.4845902074183,86.0037080980991,3.27853934139246,6.17119521853445,0.979570282689759,1.41383537578384,0,0,32669.8986799329,32939.4145186042,1473.04635532582,2771.29432387534,498.615062801954,716.615203259442,0,0,1255.17303240457,1265.58674933845,57.0022244204318,107.300034456463,19.4402611341581,27.9503951109972,0,0,0,0,2.17949303196375,4.17235665846721,0.87731087929187,1.26379344546243,0,0,0,0,0,0,0,0,0,0,214.189021887686,221.069983820438,33.8984888886004,65.875399438892,21.4679463794325,32.0957267635368,0,0,8.2293963276275,8.49386513958663,1.29698526926998,2.51976803852354,0.817392692782115,1.221865597241,0,0,760.73746377621,768.258939283135,77.0021630912921,151.676701468202,57.4380610465971,84.0263284977003,0,0,29.228313009351,29.5177509775424,2.95033761184844,5.81021292905107,2.1925839392375,3.20722002694511,0,0,0,0,8.33277005213109,16.9691317975592,5.95214013989061,8.7730675086071,0,0,0,0,0,0,0,0,0,0,17.2862900359962,10.1437346701344,5.2449556706886,4.91020750047899
"9",1990,1518,0.666666666666667,8407.86432518473,8391.84322993866,473.254947330811,895.326943433307,184.787837987206,267.373189724741,0,0,0,0,0,0,0,0,0,0,0,0,0.697840920401032,1.34512854553874,0.331036110523028,0.480021339940017,0,0,0,0,0,0,0,0,0,0,2224.48163968051,2235.65302372084,87.4059835180713,164.529662779624,26.0322015040824,37.6469761033035,0,0,85.4681419191889,85.8973643589521,3.36697194549805,6.33837277487993,1.00315741967249,1.45075836127624,0,0,32606.3691657129,32840.9678990101,1511.81317130962,2844.60206818516,510.27469603966,734.747335425146,0,0,1252.73248682643,1261.80425973861,58.5017294624807,110.137804116622,19.8955600909208,28.6588618511197,0,0,0,0,2.23980749951967,4.28841758587014,0.897484204386774,1.29538735091799,0,0,0,0,0,0,0,0,0,0,212.804051903289,220.026122446352,34.7351256009295,67.5903212634998,21.8332081726138,32.8068814870769,0,0,8.17618473018972,8.45375828418564,1.32901269638129,2.58538952745503,0.831282964240468,1.24891018471891,0,0,757.708187265756,764.683552367187,78.8461780715975,155.47113597128,58.7627921727275,86.2434202553913,0,0,29.1119270144731,29.380378764258,3.02098367178865,5.9555274023645,2.2430954770892,3.29174594082007,0,0,0,0,8.53252338966925,17.3967002901158,6.10575173879864,9.02096193450707,0,0,0,0,0,0,0,0,0,0,19.6818867025762,11.5622940821681,6.04914293988922,5.67775292805623
"10",1990,1518,0.75,8398.96538804178,8374.76417431797,483.001761500572,913.828304898745,187.894887885241,272.384527253319,0,0,0,0,0,0,0,0,0,0,0,0,0.712859660479822,1.37416995545524,0.336471194246688,0.488868125495409,0,0,0,0,0,0,0,0,0,0,2224.00588426874,2232.84919968941,89.6445223371679,168.775109782633,26.6579631960825,38.627462017418,0,0,85.4498626354553,85.7896369558755,3.45321844694453,6.50195724032652,1.02727191630262,1.48854311964856,0,0,32543.2289821451,32743.1368583043,1549.85338416785,2916.7270769762,522.24398436258,753.351043324003,0,0,1250.30689781142,1258.04542175591,59.9735852961384,112.930680139846,20.3629257117346,29.3857376706544,0,0,0,0,2.30095619514502,4.40615158878808,0.918286599960519,1.32792812042258,0,0,0,0,0,0,0,0,0,0,211.505891295031,219.03006737923,35.5847479293857,69.3287284293161,22.222421970737,33.5476276038526,0,0,8.12630844011524,8.41548822449095,1.36153461224793,2.65190481797377,0.846085722309343,1.27708142110202,0,0,754.650482116937,761.111573603644,80.6966422446891,159.293002095156,60.107503554807,88.5047507358956,0,0,28.9944487453144,29.2431374983189,3.09187403407522,6.10188632707997,2.29436928752755,3.37795795619963,0,0,0,0,8.73833023263949,17.8367120999878,6.26275404334076,9.27474296914428,0,0,0,0,0,0,0,0,0,0,22.0624353543056,12.9742948081764,6.86949043413464,6.4636438073947
