"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2182,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2182,0.0833333333333333,7451.13441266609,7480.97450067402,360.316037995396,682.220944030151,148.119240986577,211.135267957695,0,0,0,0,0,0,0,0,0,0,0,0,0.547846106192037,1.05388546643307,0.267387266220415,0.381761480424011,0,0,0,0,0,0,0,0,0,0,2610.13601480273,2642.99097529319,82.5387305935298,155.57910268423,26.0713743279214,37.1518370167166,0,0,100.285599738007,101.547939860693,3.17975168042331,5.99401094573669,1.00465272496924,1.43165558889638,0,0,33682.2644924463,34180.5442750429,1244.39775271927,2341.41311108635,436.772695191973,619.846812039984,0,0,1294.08663918837,1313.2726746058,48.1636111504185,90.6676022857898,17.0213729426776,24.163715631287,0,0,0,0,1.90090682817068,3.63043219243036,0.777223900799004,1.10504221180906,0,0,0,0,0,0,0,0,0,0,251.843224709505,256.177635456341,32.824938280254,63.2884695604054,22.3169795559587,32.0338352084472,0,0,9.67615430741173,9.84275689462763,1.25666154811399,2.422401024596,0.850944569128607,1.22130153778746,0,0,737.471199778098,748.487832653584,66.8351664099679,131.090619474731,51.0727457534422,73.3613447944268,0,0,28.3345663183299,28.7581091949406,2.56160396700646,5.02345360865414,1.95136844440747,2.80276145868426,0,0,0,0,7.27490383369779,14.6839876989777,5.07489462203207,7.36884998592639,0,0,0,0,0,0,0,0,0,0,2.83979768563436,1.65314993807275,1.08732658902006,1.05173701455833
"3",1990,2182,0.166666666666667,7443.58379767551,7465.80094721081,370.17292341844,700.585939419969,150.301366739375,214.742624290886,0,0,0,0,0,0,0,0,0,0,0,0,0.556870717721929,1.0718935533215,0.27124207868517,0.388186456124644,0,0,0,0,0,0,0,0,0,0,2611.3544111617,2641.40881777754,85.7886533511079,161.609447352868,26.7105798177063,38.1501526332403,0,0,100.332412474541,101.487150838804,3.30482691075722,6.22612260846403,1.02928279947295,1.4701240629238,0,0,33613.3595411963,34074.5720587301,1288.50525959846,2423.52080869163,446.514895310882,635.110296440686,0,0,1291.43947085831,1309.20104084467,49.866570797076,93.8399382703721,17.4020462528404,24.7603010592264,0,0,0,0,1.94637559347712,3.71960310033796,0.794298435947999,1.13195739059004,0,0,0,0,0,0,0,0,0,0,249.519588461502,254.579791649851,33.3538815570665,64.6491747944837,22.5393512443732,32.6263760929168,0,0,9.58687754350892,9.78136514775548,1.27692946906088,2.47450916693418,0.859402564631499,1.24386071809686,0,0,734.656924157671,744.917593776663,68.6357492179455,134.733450544651,52.3357087223207,75.3868322607895,0,0,28.2264395686853,28.6209348144277,2.63062218224867,5.16304398040874,1.99956537073363,2.88005536111896,0,0,0,0,7.44513019419699,15.0497624892539,5.2102786351935,7.58456439261874,0,0,0,0,0,0,0,0,0,0,5.65258411500441,3.29572124983775,2.18795387076289,2.12415918550318
"4",1990,2182,0.25,7436.26569584826,7450.94213585593,379.830841874189,718.628136271548,152.564052567961,218.465405914032,0,0,0,0,0,0,0,0,0,0,0,0,0.567068096435014,1.0919618489199,0.275189175632689,0.394751513342752,0,0,0,0,0,0,0,0,0,0,2611.99388301884,2639.24898735539,88.9212931146711,167.441621777943,27.3633421741628,39.1692908126044,0,0,100.356982005916,101.404166700051,3.4254133142008,6.45065160035456,1.05443562447552,1.50939551287387,0,0,33545.2287965698,33969.6212496762,1331.80934536065,2504.34863791899,456.64510205603,650.941019157575,0,0,1288.82204673728,1305.16865128371,51.5390200490901,96.9637960608166,17.7977663052397,25.3789230533415,0,0,0,0,1.99691335276286,3.81779457910344,0.811890115473657,1.15966060785456,0,0,0,0,0,0,0,0,0,0,247.351586670796,253.068568023014,33.9526873749942,66.1156731045095,22.7965677561331,33.255814269698,0,0,9.50358045578946,9.72330148780991,1.29987491298833,2.53067230806345,0.869189555265902,1.2678267784027,0,0,731.811092928199,741.374772713902,70.4202144022058,138.378988475338,53.6073222507773,77.4478116367204,0,0,28.1171003990183,28.4848138709883,2.69902154264434,5.30273432431304,2.04809339081204,2.95870403317799,0,0,0,0,7.61989519097926,15.4251207921409,5.34844546237712,7.80521102727147,0,0,0,0,0,0,0,0,0,0,8.44018287613908,4.92829821381336,3.30404381521096,3.21891806292885
"5",1990,2182,0.333333333333333,7429.15724887407,7436.37401325652,389.293466008095,736.352335902867,154.903824427682,222.299350262344,0,0,0,0,0,0,0,0,0,0,0,0,0.578189131398387,1.11366624375892,0.279245774643447,0.401479426553207,0,0,0,0,0,0,0,0,0,0,2612.1691523482,2636.62996338108,91.9462300678271,173.092535112795,28.0299797027127,40.2101709007335,0,0,100.363716133835,101.303539610695,3.54187627014688,6.66824296661697,1.08012355094181,1.54950542189444,0,0,33477.7904257961,33865.6063951323,1374.32001039864,2583.9076503143,467.150273338878,667.323531148634,0,0,1286.23122276081,1301.1722226883,53.1813275717502,100.039575683428,18.2080383354143,26.0189975071665,0,0,0,0,2.05140699519395,3.92309657978945,0.830064557085294,1.18824002069426,0,0,0,0,0,0,0,0,0,0,245.326641890742,251.636406684524,34.6101669603719,67.6711419705018,23.0870337188182,33.9214522244805,0,0,9.42577980176772,9.66827552845766,1.32506816323836,2.59024399186794,0.880244775381658,1.29317315761507,0,0,728.933845877608,737.854347578169,72.1936001106968,142.033847647225,54.8894873573001,79.5457615019764,0,0,28.006554180801,28.3495534156098,2.76699513110359,5.44277822606752,2.09702490728752,3.03876373883935,0,0,0,0,7.79983669165925,15.8112098325592,5.48949120731642,8.03094012416113,0,0,0,0,0,0,0,0,0,0,11.2042681968785,6.55141300649678,4.43750987902415,4.33747496760287
"6",1990,2182,0.416666666666667,7422.23804672164,7422.07507675839,398.564344037305,753.763179776596,157.3173209877,226.240316135783,0,0,0,0,0,0,0,0,0,0,0,0,0.590027218415258,1.13665325478454,0.283423162386113,0.408385335238287,0,0,0,0,0,0,0,0,0,0,2611.97979051457,2633.65433207466,94.8724371691889,178.578007946902,28.7107748229308,41.2736097872356,0,0,100.356440549366,101.189211097365,3.65455815854398,6.87950048407657,1.10635751560909,1.59048529598669,0,0,33410.9736629599,33762.4536056423,1416.04732760005,2662.20919727697,478.017670964772,684.242693813862,0,0,1283.66428006202,1297.20891610438,54.793865139537,103.067689043324,18.6323788897615,26.6799518082735,0,0,0,0,2.10893878814739,4.03392674361044,0.84886301073211,1.21775235211602,0,0,0,0,0,0,0,0,0,0,243.433454401353,250.276672862287,35.3166024507094,69.3009091319831,23.4092139775111,34.6225713600662,0,0,9.35304143105347,9.61603235108566,1.35213604288683,2.65266046169922,0.892509697940098,1.31987242845722,0,0,726.025659036143,734.352059013362,73.9599465023945,145.703188040861,56.1839998042119,81.6821437617697,0,0,27.8948192042411,28.2149897969547,2.83469771535336,5.58337339718966,2.14642832704543,3.12029012330641,0,0,0,0,7.98541309921749,16.2088709299129,5.63352540181237,8.26192024477245,0,0,0,0,0,0,0,0,0,0,13.9463801154111,8.1655521178033,5.59004600913116,5.48112374241945
"7",1990,2182,0.5,7415.48981005077,7408.02604192056,407.646915201797,770.86517276168,159.801284840388,230.284273563862,0,0,0,0,0,0,0,0,0,0,0,0,0.602410738572667,1.16062776267338,0.287728107019667,0.415478529301636,0,0,0,0,0,0,0,0,0,0,2611.51226266241,2630.41095049489,97.7082918245394,183.912799442524,29.4059831514662,42.3603419455778,0,0,100.33847738163,101.064595190353,3.7637787706221,7.08498764165593,1.13314739684664,1.63236344154382,0,0,33344.7173030179,33660.0989661881,1457.00144220768,2739.26492413764,489.234847532451,701.683663814315,0,0,1281.11886711051,1293.27627581205,56.3770076302732,106.048559704073,19.0703153335798,27.3612242654453,0,0,0,0,2.16875101408318,4.14897214428124,0.868308468815758,1.24823063925915,0,0,0,0,0,0,0,0,0,0,241.661846566732,248.983527435505,36.0635580182993,70.9921884347193,23.7616392393332,35.3584445381501,0,0,9.28497430533065,9.56634760727953,1.38075464776735,2.71743049046376,0.905928263070427,1.34789678983942,0,0,723.087282193194,730.864306017809,75.7224520079184,149.390938460949,57.4925469500762,83.8583884245694,0,0,27.781924277622,28.0809846587268,2.90225175218911,5.72467025778116,2.19636793340815,3.20333762382591,0,0,0,0,8.17693799102632,16.6186967894317,5.78066541902511,8.4983310646808,0,0,0,0,0,0,0,0,0,0,16.6679393984563,9.77116237058652,6.76315458233896,6.65101261954509
"8",1990,2182,0.583333333333333,7408.89616407206,7394.2096059405,416.544519697832,787.662698349185,162.352557113192,234.427297474068,0,0,0,0,0,0,0,0,0,0,0,0,0.615197773427575,1.18534438102405,0.292163829581029,0.422763680394005,0,0,0,0,0,0,0,0,0,0,2610.84138949844,2626.97649372968,100.461583916528,189.110625647642,30.1158394635831,43.4710331083885,0,0,100.31270136183,100.932637869157,3.86983559010483,7.28522829909539,1.16050224878522,1.67516549640051,0,0,33278.9686242089,33558.4873990303,1497.19256866842,2815.08676285722,500.789640865434,719.631886159167,0,0,1278.59295831041,1289.37218563403,57.931132909189,108.982622619923,19.5213856412111,28.0622638450103,0,0,0,0,2.23022117148357,4.26714835883943,0.888409829980859,1.27968952873367,0,0,0,0,0,0,0,0,0,0,240.002653229296,247.751836144505,36.8437437635586,72.733889352361,24.1429108844223,36.1283459826495,0,0,9.22122628713856,9.51902403051973,1.41064411058507,2.78412804850502,0.920447071013489,1.37721845460717,0,0,720.119692515549,727.38807126435,77.4835865717126,153.09995896084,58.816704604745,86.075881466824,0,0,27.6679069452739,27.9474220703477,2.96975173877027,5.86677818163021,2.24690376064355,3.28795900059213,0,0,0,0,8.37460453977074,17.0410719366812,5.93103258305256,8.74035832085688,0,0,0,0,0,0,0,0,0,0,19.3702579070536,11.3686551640488,7.9581665115093,7.84816004087132
"9",1990,2182,0.666666666666667,7402.44240179376,7380.61020051199,425.260408465506,804.160033085133,164.968071198581,238.665560464713,0,0,0,0,0,0,0,0,0,0,0,0,0.628270905490147,1.21059893429585,0.296730912587583,0.430241997063259,0,0,0,0,0,0,0,0,0,0,2610.03186675948,2623.41705895108,103.139537260533,194.184200851783,30.8405633277113,44.6062937161459,0,0,100.281598203635,100.795878692824,3.97300458784757,7.4807082267873,1.18843052276839,1.71891495209108,0,0,33213.6822696284,33457.5714864702,1536.63098335204,2889.68691548581,512.670165272989,738.073084285832,0,0,1276.08481102957,1285.49482370429,59.4566215499004,111.870323507867,19.9851380689251,28.7825297970517,0,0,0,0,2.29283767503806,4.38755922618943,0.909165759138551,1.31213019858058,0,0,0,0,0,0,0,0,0,0,238.447605597816,246.577075764347,37.6508719188982,74.5164135333546,24.5517038487133,36.9315601102857,0,0,9.16147967867666,9.47388783122167,1.44156307049029,2.85238447413519,0.936015501096643,1.40780999595713,0,0,717.124048619258,723.920843914347,79.2452063376772,156.83220618297,60.1579361488835,88.3359544520323,0,0,27.5528117229725,27.8142055613461,3.03726861881299,6.00977185265732,2.29809155544857,3.37420493527484,0,0,0,0,8.5785092479476,17.4762122069908,6.08474870447853,8.98818928026308,0,0,0,0,0,0,0,0,0,0,22.0545497847119,12.9584108888776,9.17626249923076,9.07347132064198
"10",1990,2182,0.75,7396.11527461848,7367.21377337029,433.797751275576,820.361358389964,167.644847334944,242.995326599453,0,0,0,0,0,0,0,0,0,0,0,0,0.641532929707214,1.23622139302702,0.30142799547944,0.437912114655016,0,0,0,0,0,0,0,0,0,0,2609.13960509706,2619.78957872676,105.748834424292,199.145283569118,31.5803629018495,45.7666891688561,0,0,100.247316083688,100.656505101651,4.07354114825277,7.67187682749016,1.2169402174768,1.76363355255487,0,0,33148.8192617709,33357.3104344306,1575.32701513583,2963.07783444624,524.864804237559,756.993252035993,0,0,1273.59292773742,1281.64262264716,60.9538564734345,114.712118097569,20.4611308822828,29.5214913540506,0,0,0,0,2.35617993624772,4.50946369191378,0.930567580873098,1.34554407256787,0,0,0,0,0,0,0,0,0,0,236.98922857833,245.45525214003,38.4795284001305,76.3314715439968,24.9867682432869,37.7673890231885,0,0,9.10544727710565,9.43078554751671,1.47330373438085,2.92188142373045,0.952585780803116,1.43964464106141,0,0,714.10165033193,720.460551071102,81.0086538209029,160.588878914543,61.5175931480389,90.6398764754887,0,0,27.4366885519686,27.6812554876875,3.10485363066524,6.15369686004696,2.34998279665556,3.46212371957813,0,0,0,0,8.78867134238799,17.9241972074243,6.24193355356304,9.24200938319671,0,0,0,0,0,0,0,0,0,0,24.7219414040945,14.5407827737678,10.4184920588722,10.3277535665832
