"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,62,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,62,0.0833333333333333,9554.7822050998,9615.0935965975,440.825510852179,834.317881129843,179.63726921564,256.014501808831,0,0,0,0,0,0,0,0,0,0,0,0,0.664738919120631,1.27813156153592,0.321588030773237,0.459055789651911,0,0,0,0,0,0,0,0,0,0,1897.62152780328,1921.35367059758,59.548093309785,112.086367587589,18.2885143268593,26.0494118436369,0,0,72.9096537162214,73.8214805940918,2.29406926174293,4.31839838451632,0.704767325307391,1.00385623584179,0,0,32328.971916326,32800.6243258498,1205.29099429959,2267.84890947277,424.673684405839,602.701426905071,0,0,1242.04930686859,1260.25451142567,46.6524864334809,87.827515708263,16.5539012005143,23.5020067646186,0,0,0,0,1.81067040299891,3.45814522190293,0.743720047693131,1.05738086350578,0,0,0,0,0,0,0,0,0,0,201.634143539562,205.049025598772,26.0943404242081,50.0923574374297,17.2934553513707,24.8653972766722,0,0,7.74697188801081,7.87831495247447,0.997645906625464,1.91460482853266,0.65769638517283,0.945521924263971,0,0,819.75509543057,832.171295193265,64.6777735976763,126.533890772967,47.4297805996387,68.1330713259962,0,0,31.4955376619676,31.9733748033084,2.47752175692853,4.8459126719882,1.8096266467632,2.59931585360726,0,0,0,0,7.05718569821458,14.2573202116768,4.9738771668395,7.22475290754529,0,0,0,0,0,0,0,0,0,0,2.2735665237289,1.32316166497777,0.728314306219232,0.659937516701165
"3",1990,62,0.166666666666667,9542.10068809046,9592.39836299443,453.487232185619,857.941961648254,182.581955436328,260.813193833224,0,0,0,0,0,0,0,0,0,0,0,0,0.676788784977513,1.30207750112506,0.326746905769892,0.467527413409092,0,0,0,0,0,0,0,0,0,0,1898.56757962331,1920.27022822162,61.8889575199994,116.425561865736,18.7367622603111,26.7489212170427,0,0,72.9460025400441,73.7798530053998,2.38415900051917,4.48541674578519,0.722039454262236,1.03081092940235,0,0,32264.7475975759,32700.9303896861,1247.66373371649,2346.7654632765,434.134262768607,617.523462716936,0,0,1239.582194605,1256.42409641252,48.2885932281544,90.8769427194627,16.9237022124382,24.0815695655157,0,0,0,0,1.85416894169895,3.5433802923547,0.759992486102477,1.08303717744977,0,0,0,0,0,0,0,0,0,0,199.784698902861,203.783508087177,26.6909743001605,51.3609521936624,17.3828365814058,25.2527474996803,0,0,7.67591534738185,7.82969170203501,1.02047558873153,1.9631200981032,0.661073160433576,0.960216837721011,0,0,816.906056257931,828.461245710041,66.5126816136734,130.192497420733,48.6113416879685,70.0294598263518,0,0,31.3860786370121,31.8308285485425,2.54781984362246,4.98602735100366,1.8546383571572,2.67155595016848,0,0,0,0,7.22234526963513,14.6126154917372,5.10670229886521,7.43648087769495,0,0,0,0,0,0,0,0,0,0,4.52564055427579,2.63794821739781,1.46368378598378,1.33219704588807
"4",1990,62,0.25,9529.64969239329,9570.0303711845,465.901227149713,881.165875298551,185.631675793627,265.764292460298,0,0,0,0,0,0,0,0,0,0,0,0,0.690270167346189,1.32854832999122,0.33203460916673,0.476196188077579,0,0,0,0,0,0,0,0,0,0,1899.15288443489,1918.82740149124,64.1475306178681,120.625828329281,19.1961297242516,27.4652658397807,0,0,72.9684908869066,73.7244172950943,2.47109954071887,4.64711993677453,0.739740192365953,1.05841460599115,0,0,32201.1096594854,32602.0557176865,1289.26591088522,2424.45407478629,443.965903258438,632.888626488769,0,0,1237.13760887712,1252.6251589465,49.8954394848551,93.8798615201832,17.3078973762823,24.6822409620096,0,0,0,0,1.90235873918792,3.63697213189186,0.776762757187889,1.10945098009748,0,0,0,0,0,0,0,0,0,0,198.058423825456,202.585986433713,27.3266921603135,52.6964831659136,17.5087329998968,25.6754579864408,0,0,7.60959108001131,7.78368096272529,1.04480243752202,2.01419932550102,0.665839526826446,0.976256941863359,0,0,814.022369337827,824.765795987248,68.3432457261137,133.861236387621,49.798663942337,71.9565675250548,0,0,31.2752883924394,31.688843241941,2.61794862212024,5.12652306199411,1.89987142461362,2.74496722630484,0,0,0,0,7.39189752368412,14.9771970009489,5.24224810637646,7.65303881128309,0,0,0,0,0,0,0,0,0,0,6.75766274746597,3.9448169141018,2.2075831076951,2.0177451813837
"5",1990,62,0.333333333333333,9517.41056701179,9547.96978628227,478.072001154938,903.995549671734,188.782382666518,270.862898532167,0,0,0,0,0,0,0,0,0,0,0,0,0.704877609323837,1.35702294739531,0.337471454781651,0.485089087288937,0,0,0,0,0,0,0,0,0,0,1899.45222772897,1917.10228779433,66.3306562542813,124.69907671738,19.6666013552453,28.1987591672411,0,0,72.9799921349656,73.6581356681105,2.5551519000008,4.80396225247152,0.757869048215651,1.08667944165789,0,0,32138.0080831462,32503.9475982767,1330.10798867484,2500.92696926398,454.156523034882,648.782680400438,0,0,1234.71362798367,1248.85567376167,51.4734125130119,96.8367187506016,17.7060286916825,25.3034832629644,0,0,0,0,1.95420906752096,3.73715125761956,0.794091254843719,1.13670355376649,0,0,0,0,0,0,0,0,0,0,196.445713053285,201.450869435622,27.9948840901695,54.0879697374533,17.6687291741086,26.1323051466066,0,0,7.54763004308596,7.74006791150539,1.07037232104281,2.06742015556824,0.671903649335838,0.993595740052604,0,0,811.105007553484,821.08203686214,70.1720155932035,137.544085007328,50.9941831457782,73.9163516013199,0,0,31.1632043084805,31.5473071086907,2.68800579517692,5.26755226129464,1.94541843247344,2.81962401228264,0,0,0,0,7.56643587226524,15.3521351203621,5.38061083348344,7.87457725867356,0,0,0,0,0,0,0,0,0,0,8.97096024752019,5.24418669876303,2.96135179319999,2.71746894317707
"6",1990,62,0.416666666666667,9505.36659398889,9526.19879538664,490.003912606464,926.436718445236,192.030141930965,276.104229966365,0,0,0,0,0,0,0,0,0,0,0,0,0.720358055977367,1.38706749504812,0.343070614822512,0.494223886671564,0,0,0,0,0,0,0,0,0,0,1899.53063847468,1915.16175974186,68.4447189182662,128.656431761592,20.1481800497476,28.9496987582337,0,0,72.9830048012079,73.5835774771016,2.63655969036297,4.9563682213179,0.776426202942987,1.11561696737516,0,0,32075.3996145142,32406.5603871924,1370.20043716658,2576.19653900602,464.694299365164,665.191640686346,0,0,1232.30859012963,1245.11388712974,53.02290021917,99.7479678286042,18.1176478037703,25.9447681276862,0,0,0,0,2.00887089657606,3.84245293745974,0.812015611165207,1.16484678016283,0,0,0,0,0,0,0,0,0,0,194.93789495413,200.373213871761,28.6897982377744,55.5258203882652,17.8605930925812,26.6221076488314,0,0,7.48969906460764,7.69866262183092,1.09696415012055,2.12241374485506,0.679180612102033,1.01218827313,0,0,808.155095291882,817.407520774055,72.0009732468463,141.244087678312,52.2001299099884,75.9106768402897,0,0,31.0498695860305,31.4061261094877,2.75806725131028,5.4092315339036,1.99136417155649,2.89559713836383,0,0,0,0,7.74638670028463,15.7382154082986,5.5218991160434,8.1012637466068,0,0,0,0,0,0,0,0,0,0,11.1667570326813,6.53644244240274,3.72620692607285,3.43218330640873
"7",1990,62,0.5,9493.50272893043,9504.70133510551,501.701191077861,948.494948962719,195.371124340598,281.483612177829,0,0,0,0,0,0,0,0,0,0,0,0,0.736500965357632,1.4183192008531,0.3488399398348,0.503611465232833,0,0,0,0,0,0,0,0,0,0,1899.44475467311,1913.06390918064,70.4956643094491,132.508266527864,20.6408855713549,29.7183715277952,0,0,72.9797050082087,73.5029747037213,2.71554987186478,5.10473383895092,0.795412462776509,1.14523827775008,0,0,32013.2468036309,32309.8544942739,1409.55373124729,2650.27533459256,475.56765971705,682.101767416746,0,0,1229.92105651303,1241.39827793101,54.5442910099666,102.614068614798,18.542315636247,26.6055761865832,0,0,0,0,2.06564182314074,3.95165942847651,0.830556792779211,1.1939108769875,0,0,0,0,0,0,0,0,0,0,193.527114234422,199.348632267571,29.406426609115,57.0016537469848,18.0822626785924,27.1437311358189,0,0,7.43549633722139,7.65929651983483,1.12438547228678,2.17885785493388,0.687591920392298,1.03199131583292,0,0,805.173875260809,813.740197055916,73.8316262314952,144.963504400453,53.4185452844168,77.9413134532109,0,0,30.9353319717767,31.2652214543304,2.82819064941878,5.55164731276632,2.03778622650599,2.97295384269439,0,0,0,0,7.93204358417384,16.1359952113119,5.66622848172776,8.3332756744943,0,0,0,0,0,0,0,0,0,0,13.3461857781288,7.82193951387761,4.50325770956822,4.1626398783936
"8",1990,62,0.583333333333333,9481.80544274447,9483.46292517923,513.167947384259,970.175658227778,198.801601778904,286.996473760368,0,0,0,0,0,0,0,0,0,0,0,0,0.753132369793714,1.45047665295357,0.35478301842155,0.513257151350426,0,0,0,0,0,0,0,0,0,0,1899.24366308123,1910.8589369812,72.4890076635035,136.26421513525,21.1447530078688,30.5050560291942,0,0,72.9719787476693,73.4182561456954,2.79233305463451,5.24942702785273,0.814829203675158,1.1755541231903,0,0,31951.517412319,32213.7957575523,1448.17834697842,2723.17605887355,486.765280774285,699.499563481233,0,0,1227.54978856854,1237.70753360581,56.0379736571592,105.435487192218,18.9796023563763,27.28539700278,0,0,0,0,2.12394507528526,4.06376530429905,0.849722600946871,1.22390886163843,0,0,0,0,0,0,0,0,0,0,192.206262149992,198.373236699322,30.1404346244273,58.5081884764463,18.3318386223261,27.6960924374297,0,0,7.38474873681983,7.62182022519674,1.15246975484972,2.23647260372882,0.69706523711246,1.05296354759525,0,0,802.162685854836,810.078371385043,75.665066887436,148.703905452457,54.6512892615509,80.009934256828,0,0,30.8196428886095,31.1245280445531,2.89841770031978,5.69485952414143,2.08475529467573,3.0517576580714,0,0,0,0,8.12358796831411,16.5458379172806,5.8137180728235,8.57079604517324,0,0,0,0,0,0,0,0,0,0,15.5102947361629,9.10100650415731,5.29351429786574,4.90953220387871
"9",1990,62,0.666666666666667,9470.26253648039,9462.47047448688,524.408184937857,991.484130078782,202.317941686352,292.638340296761,0,0,0,0,0,0,0,0,0,0,0,0,0.770108346151394,1.48328907629202,0.360900296192426,0.523162145919583,0,0,0,0,0,0,0,0,0,0,1898.96987236799,1908.59018006982,74.4298543111556,139.933206694805,21.6598312669134,31.3100253201822,0,0,72.961459270629,73.3310868770336,2.86710426719582,5.3907889060035,0.834678317693524,1.20657502482591,0,0,31890.1837299634,32118.3547229522,1486.08475553096,2794.91155386823,498.276082874627,717.371769129731,0,0,1225.19372167971,1234.04052247944,57.5043370633086,108.212695367122,19.4290871702975,27.9837288702796,0,0,0,0,2.18330649627466,4.1779393497827,0.869511354179828,1.25484125189378,0,0,0,0,0,0,0,0,0,0,190.968893074651,197.44357377792,30.8880778740726,60.039111958994,18.6075737491122,28.2781623379748,0,0,7.33720861700112,7.58610105311631,1.18107317547047,2.29501540090133,0.70753398802184,1.07506566896952,0,0,799.122937297606,806.420659391649,77.5020385216753,152.466277670214,55.9000527204892,82.118113751483,0,0,30.7028565190193,30.983992690388,2.96877671282184,5.838905678822,2.1323356359804,3.13206837114343,0,0,0,0,8.32111160609492,16.9679502935438,5.96448736456848,8.81400917070163,0,0,0,0,0,0,0,0,0,0,17.6600561809344,10.3739484279407,6.09789851721204,5.67350218698347
"10",1990,62,0.75,9458.86298218269,9441.71211439162,535.425808894966,1012.42552897626,205.91660246987,298.404829308353,0,0,0,0,0,0,0,0,0,0,0,0,0.787309806774473,1.51654773523423,0.367189904262196,0.533324582733774,0,0,0,0,0,0,0,0,0,0,1898.66014711065,1906.29499093848,76.322920488302,143.523499707045,22.1861812854167,32.1335485731764,0,0,72.9495591309388,73.2429020402118,2.94004373698727,5.52913507720873,0.854962147606815,1.23831134036307,0,0,31829.2219878126,32023.5060282031,1523.28341618212,2865.4947864461,510.089225555921,735.705357869137,0,0,1222.85194267635,1230.39627009106,58.9437699917954,110.946170123107,19.8903581600588,28.7000786632647,0,0,0,0,2.24333629556869,4.2934941951746,0.889914562487444,1.28669950212172,0,0,0,0,0,0,0,0,0,0,189.809152857157,196.556569469376,31.6461298214762,61.5889656085333,18.9078630374187,28.8889673687064,0,0,7.29265105645263,7.55202089422728,1.21007183626774,2.35427652691238,0.718936989472574,1.09826047858095,0,0,796.056091252128,802.765946460474,79.3429917262561,156.251115488324,57.1663685801704,84.2673282138409,0,0,30.5850290217323,30.8435725664779,3.03928476017063,5.98380437601474,2.18058549397576,3.21394202172963,0,0,0,0,8.52463431139895,17.4024121964046,6.11865384159855,9.06309758528764,0,0,0,0,0,0,0,0,0,0,19.7963736922902,11.6410494337127,6.91725330653851,6.45514576043631
