"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1255,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1255,0.0833333333333333,7751.14647978402,7785.28327020518,371.695005377718,703.807907316999,152.78615664112,217.762704293221,0,0,0,0,0,0,0,0,0,0,0,0,0.565107022098309,1.08702184055527,0.275443652908307,0.393215192553676,0,0,0,0,0,0,0,0,0,0,2491.62301814138,2522.96527174004,78.6279712153971,148.199533697284,24.7761314713866,35.3002877794783,0,0,95.7321408839368,96.9363603887657,3.02910890338721,5.70972772301876,0.954744817489278,1.36031114641716,0,0,33507.1537799155,34002.0416273588,1238.90825310626,2331.3986055489,435.799090947736,618.401259097639,0,0,1287.35325341095,1306.41442931523,47.9523519608815,90.2824909911438,16.9837962510308,24.1079882615197,0,0,0,0,1.89020642756985,3.61007486734454,0.773469243086056,1.09956804142021,0,0,0,0,0,0,0,0,0,0,244.064112708383,247.974658474861,31.819562781413,61.2339391682041,21.502359159742,30.8580711321878,0,0,9.37725939859588,9.52758559071062,1.21793426503709,2.34328438783912,0.819593099938809,1.17605315691185,0,0,749.084913422869,760.291952923914,66.5163740410185,130.414859378154,50.4977402387336,72.5271891635177,0,0,28.780732381441,29.2116437312765,2.54915212910529,4.99707169454398,1.92900365099588,2.77031912164966,0,0,0,0,7.26047106364321,14.6536947147471,5.06277678708026,7.35052825426858,0,0,0,0,0,0,0,0,0,0,2.06132528271655,1.19924555118677,0.902934021818696,0.853352868621866
"3",1990,1255,0.166666666666667,7742.36688982303,7768.534174789,381.928712809924,722.878906752321,155.071869499521,221.53406501926,0,0,0,0,0,0,0,0,0,0,0,0,0.574433426363747,1.10565337739797,0.279484092207478,0.39993366652377,0,0,0,0,0,0,0,0,0,0,2493.26801505431,2521.94303636658,81.7513638991257,153.994079817536,25.3911936642916,36.2599318180277,0,0,95.79534429596,96.89708447099,3.14931184513056,5.93275833783413,0.978443924288726,1.39728851247954,0,0,33438.3805561283,33896.4061135309,1282.77485655341,2413.05707347601,445.49284178078,633.59537830713,0,0,1284.71117693147,1302.35573152876,49.6460163764363,93.4375125723922,17.3626188918908,24.7019257151107,0,0,0,0,1.93487679215069,3.69778895037566,0.790431052571566,1.1263126294371,0,0,0,0,0,0,0,0,0,0,242.422674027959,246.786734668812,32.4464069603509,62.6744121636805,21.7185615885016,31.4306506256071,0,0,9.31419370797217,9.48194362741743,1.24194557711529,2.39843414297343,0.827812754639534,1.19784303880033,0,0,746.26314611685,756.676514416804,68.3294652107119,134.064964745317,51.749961095177,74.5340635372121,0,0,28.6723181783883,29.07273269696,2.61864293308416,5.13692611163196,1.97677817112976,2.84688276929639,0,0,0,0,7.43006831141191,15.0183251360263,5.1981863607047,7.56622484632309,0,0,0,0,0,0,0,0,0,0,4.10835315728242,2.39260183127577,1.81807813552338,1.72428275863234
"4",1990,1255,0.25,7733.76410242399,7752.0468502388,391.952767957687,741.60898765995,157.440069324879,225.423849388743,0,0,0,0,0,0,0,0,0,0,0,0,0.584984142439852,1.12643467024833,0.283619223992173,0.406796568493708,0,0,0,0,0,0,0,0,0,0,2494.57625598903,2520.58588694535,84.7736975404187,159.619983264165,26.0238089810973,37.2460585225821,0,0,95.8456090047706,96.8449406199149,3.26564896362122,6.1493401513995,1.00281933665749,1.43528633200355,0,0,33370.2272257821,33791.6347735758,1325.83669663211,2493.43193501639,455.570591034791,649.350905473388,0,0,1282.09291572857,1298.33023678057,51.3091156030775,96.543905605096,17.7563325404682,25.3176735024596,0,0,0,0,1.98465380171123,3.79458315906515,0.807901337278302,1.15383326336318,0,0,0,0,0,0,0,0,0,0,240.888691108536,245.659989029002,33.1326952245004,64.2103455675318,21.9698063204587,32.0403346957379,0,0,9.25525659957994,9.43865222799558,1.26823555851891,2.4572433319292,0.837368793721374,1.22104757302653,0,0,743.417341940365,753.08155274896,70.1327056556589,137.721861061066,53.0099863037971,76.5743497694799,0,0,28.5629804373556,28.9346084162892,2.6877545924734,5.27703617964435,2.02485142111328,2.92472140018276,0,0,0,0,7.60407193136574,15.3922914626085,5.33634191102387,7.7868026517094,0,0,0,0,0,0,0,0,0,0,6.14202544690224,3.58037730628874,2.74709619610974,2.61404989838278
"5",1990,1255,0.333333333333333,7725.31977705554,7735.80194025543,401.770952768968,760.003092169923,159.887212591603,229.427708633008,0,0,0,0,0,0,0,0,0,0,0,0,0.596498537876133,1.14892198940479,0.287866859086328,0.413827401688985,0,0,0,0,0,0,0,0,0,0,2495.63086236724,2518.97941660807,87.7035472856091,165.092201305286,26.6737846953948,38.2588655779882,0,0,95.8861286683156,96.7832174605387,3.37844722501612,6.36004357914649,1.02786380724368,1.47431241363219,0,0,33302.6354929573,33687.6664125359,1368.10414661279,2572.53498426818,466.019599899862,665.652789421806,0,0,1279.49623005028,1294.33559385975,52.9420327618214,99.6020988629444,18.1644540736868,25.9546627702478,0,0,0,0,2.0384217430463,3.89854410741646,0.825947522934012,1.18222046126968,0,0,0,0,0,0,0,0,0,0,239.454019297264,244.589482245477,33.8689903654797,65.8269659617247,22.2545962862501,32.6866409469075,0,0,9.20013514527604,9.39752161620975,1.29644161033929,2.51914406093857,0.848204271483455,1.24564850427121,0,0,740.546955762185,749.502999964551,71.9302148857359,141.391384192304,54.2798853553907,78.649726788823,0,0,28.452698214213,28.7971145918282,2.75664503601244,5.41762570873438,2.07330224159662,3.00389893861771,0,0,0,0,7.78313030310806,15.7767580651258,5.47733837213442,8.01241010291957,0,0,0,0,0,0,0,0,0,0,8.16321145778963,4.76285486523873,3.69148682846182,3.52379227288857
"6",1990,1255,0.416666666666667,7717.01752899322,7719.78212665051,411.386926848647,778.06600546069,162.409861433043,233.541405144716,0,0,0,0,0,0,0,0,0,0,0,0,0.608760585603217,1.17274571949211,0.292238631066269,0.421041725824626,0,0,0,0,0,0,0,0,0,0,2496.50358543063,2517.19731631905,90.5489098585053,170.424685588114,27.340968284818,39.2985525687065,0,0,95.9196600840427,96.7147463175544,3.48801167520333,6.56540090513021,1.05357159084419,1.51437458818373,0,0,33235.5552661835,33584.4483983548,1409.58764852827,2650.37829856044,476.827399903308,682.486244641537,0,0,1276.91919536526,1290.36978055602,54.5451539369616,102.612532355954,18.5865103902871,26.6123344391263,0,0,0,0,2.09526122595872,4.0080874383243,0.844612170457232,1.21153266210652,0,0,0,0,0,0,0,0,0,0,238.111354758418,243.570902025045,34.6470816060726,67.5113679449497,22.5714737673882,33.3690211744879,0,0,9.14854872230129,9.3583861068141,1.3262483052567,2.58364031786654,0.86026367428566,1.27162498971021,0,0,737.651799042505,745.937423500751,73.7252704782438,145.078082760053,55.5616101808739,80.7618523695354,0,0,28.341464265408,28.6601193389683,2.82543985523527,5.55886904186166,2.12220501118374,3.08447852475478,0,0,0,0,7.96771094490039,16.1725812566438,5.62128448475276,8.24321443597939,0,0,0,0,0,0,0,0,0,0,10.1727152118488,5.94029500044902,4.65260047232326,4.4545388253625
"7",1990,1255,0.5,7708.84266444443,7703.97185216789,420.804242485278,795.802378234868,165.004675451405,237.760803221459,0,0,0,0,0,0,0,0,0,0,0,0,0.621590646306387,1.19759696092435,0.296741527944255,0.428449091223569,0,0,0,0,0,0,0,0,0,0,2497.2564215965,2515.30308020904,93.3172268136577,175.630423905396,28.0252450449753,40.3653261515045,0,0,95.9485852534479,96.6419667370037,3.59462629686201,6.76590782747661,1.07993836120552,1.55548091712011,0,0,33168.9434790266,33481.9354196011,1450.29770684424,2726.97422261582,487.981783679025,699.836741504691,0,0,1274.36015704886,1286.43105592947,56.1188679313151,105.575656728033,19.0220380688326,27.2901388397838,0,0,0,0,2.15441218377641,4.12189692393864,0.863919454302134,1.2418044397317,0,0,0,0,0,0,0,0,0,0,236.854124257479,242.600469604828,35.4598226221249,69.2522765139546,22.9190301661705,34.0868826715845,0,0,9.10024477862049,9.32110051365329,1.35738114980212,2.65029881652655,0.873493308669023,1.29895442869642,0,0,734.731978858238,742.381937512696,75.5204429109539,148.7854192353,56.8569929849698,82.9123464120183,0,0,28.2292827052637,28.523511778889,2.89423748828474,5.70089879024397,2.17162955525567,3.16652186705803,0,0,0,0,8.15813673171752,16.5803691594765,5.76829691272209,8.47939409940444,0,0,0,0,0,0,0,0,0,0,12.1712831466115,7.11293899112779,5.63165756182139,5.407223398717
"8",1990,1255,0.583333333333333,7700.78200924408,7688.35714116198,430.026353404231,813.216740303597,167.668407620687,242.081864300803,0,0,0,0,0,0,0,0,0,0,0,0,0.634840238213086,1.22321898469037,0.301378842215856,0.436054242932002,0,0,0,0,0,0,0,0,0,0,2497.94266483469,2513.35111779407,96.0153961486504,180.721460728975,28.7265358009938,41.4594024721406,0,0,95.9749518160782,96.5669692195021,3.6985544319416,6.96202420882592,1.10696112882468,1.59763979201289,0,0,33102.7633205559,33380.0886739046,1490.24488195692,2802.33535709034,499.470803965828,717.690005088452,0,0,1271.81770081713,1282.51792912894,57.6635660225039,108.491932830349,19.4705833320331,27.9875356680803,0,0,0,0,2.21525038488949,4.23888571674072,0.883879133317233,1.27305155812691,0,0,0,0,0,0,0,0,0,0,235.676415048623,241.67487914634,36.3010259332874,71.0398923711748,23.2959135746602,34.8396034728693,0,0,9.05499613909412,9.2855378210859,1.38960251822794,2.71874303760818,0.88784160009021,1.32761305527303,0,0,731.787856322822,738.834144593163,77.3176852522874,152.515904109609,58.1677435444949,85.102778355296,0,0,28.1161674084298,28.3871997993338,2.96311266811272,5.84381099436978,2.22164103728352,3.25008875559129,0,0,0,0,8.35460907085016,17.0005200574447,5.9184965217868,8.72113391666515,0,0,0,0,0,0,0,0,0,0,14.159608889275,8.28101092908987,6.62976031573405,6.38269385445466
"9",1990,1255,0.666666666666667,7692.82371636354,7672.92539868801,439.056624146676,830.313514440342,170.397898757787,246.500640711074,0,0,0,0,0,0,0,0,0,0,0,0,0.648386494233274,1.24939814786762,0.306151133430995,0.443858343163765,0,0,0,0,0,0,0,0,0,0,2498.60807688604,2511.38798661837,98.649798006948,185.708942191943,29.4447942319142,42.5810096129055,0,0,96.0005180111976,96.4915425803528,3.80003974154734,7.15417575937068,1.13463814410018,1.64086003549683,0,0,33036.9833816869,33278.8749706188,1529.43977990206,2876.47453780402,511.282768339784,736.032009876482,0,0,1269.29061992865,1278.62912491486,59.1796415681991,111.361830930846,19.9317018531031,28.7039937888492,0,0,0,0,2.27726262767115,4.35815530928764,0.904490551387039,1.30527607277822,0,0,0,0,0,0,0,0,0,0,234.57289538921,240.791231007801,37.1653427463757,72.865714145717,23.7008345455866,35.6265471739291,0,0,9.01259795152679,9.25158662019988,1.42270702749161,2.78864638229993,0.903259323402476,1.35757651490913,0,0,728.8200021659,735.292071199137,79.118430429821,156.271242120751,59.4954490169404,87.3346559982591,0,0,28.0021403032138,28.2511075735942,3.03212016147224,5.98767074790681,2.27229994611454,3.33523662933094,0,0,0,0,8.55723214939498,17.4332627065216,6.07200479802686,8.96862040526058,0,0,0,0,0,0,0,0,0,0,16.138338814413,9.44471997046132,7.64790637368194,7.38172252004784
"10",1990,1255,0.75,7684.9570997775,7657.66523720883,447.898337612516,847.097027441295,173.190072902208,251.013270491042,0,0,0,0,0,0,0,0,0,0,0,0,0.662127705631597,1.27595655277439,0.311056946339272,0.451859889184269,0,0,0,0,0,0,0,0,0,0,2499.29189340915,2509.45345124853,101.226321380991,190.603162266017,30.1800036694605,43.7303884039749,0,0,96.0267913355539,96.4172146377942,3.89930720731274,7.34275577070018,1.16296877928264,1.68515093825694,0,0,32971.5769220166,33178.2659607819,1567.89304103271,2949.40481365547,523.406235049684,754.848975876631,0,0,1266.77788701581,1274.76355407309,60.6674895718573,114.185829872962,20.4049586038721,29.4389910934069,0,0,0,0,2.34002692123861,4.478962575545,0.925745563583766,1.33847008704433,0,0,0,0,0,0,0,0,0,0,233.538746343137,239.946975165271,38.0481580931287,74.7223821877565,24.1325699633375,36.4470750996341,0,0,8.97286506645135,9.2191489349619,1.45651750244849,2.85972615916423,0.919699758742018,1.38882033784999,0,0,725.829158406464,731.754111493935,80.923674402215,160.052458169407,60.8415751846937,89.6094170778296,0,0,27.8872298990281,28.1151734028332,3.10129796551559,6.13251703975128,2.32366213940553,3.42202025019201,0,0,0,0,8.76603225661844,17.8786886493799,6.22894129561722,9.22203838963278,0,0,0,0,0,0,0,0,0,0,18.1080768328015,10.6042622331991,8.68700084125319,8.40501539695908
