"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,968,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,968,0.0833333333333333,7396.05558830366,7425.04883732764,358.305713312803,678.398290243837,147.276143238852,209.933342557851,0,0,0,0,0,0,0,0,0,0,0,0,0.544884482727387,1.04818527202945,0.265970910229373,0.379739648649131,0,0,0,0,0,0,0,0,0,0,2641.76542677654,2674.96826967787,83.6451347775932,157.668211922007,26.4465497450855,37.6869292695081,0,0,101.500852326824,102.776558648059,3.22236478125964,6.07447804548566,1.0191057860019,1.45226945381878,0,0,33704.0137342976,34202.0335871883,1245.71634493467,2343.83572555649,437.107604472492,620.321975045797,0,0,1294.92313648466,1314.09830735359,48.2144411823103,90.7609401811367,17.0342726123138,24.1820013833137,0,0,0,0,1.90397432376192,3.63627097773388,0.778399920802344,1.10671794101323,0,0,0,0,0,0,0,0,0,0,253.776516267623,258.140528951787,33.1261880049723,63.8706994605787,22.5337257852802,32.3454465251647,0,0,9.75043585503129,9.91817436744353,1.2682541043096,2.44480684065144,0.859285564970535,1.23329318060681,0,0,734.125477827939,745.070971557398,66.8930904887739,131.208520934981,51.1698262758961,73.49993061534,0,0,28.2060267671509,28.6268276779121,2.56387640855042,5.02808136694266,1.95516727455648,2.80818605846233,0,0,0,0,7.28074785795722,14.6953618008057,5.07758401798954,7.37268779670116,0,0,0,0,0,0,0,0,0,0,2.86151765301765,1.66577058422173,1.09753635279043,1.06159244758358
"3",1990,968,0.166666666666667,7388.43376070188,7409.8673944271,368.076249179386,696.602058230595,149.434916773444,213.504418750333,0,0,0,0,0,0,0,0,0,0,0,0,0.55383830958838,1.06605037361766,0.2697867320308,0.386103890757735,0,0,0,0,0,0,0,0,0,0,2643.34878809451,2673.72110216232,86.9474281172027,163.79691529795,27.0998660997706,38.7066272543265,0,0,101.561687600724,102.72864047768,3.3494558830969,6.31037611556928,1.04427930658022,1.49156144470737,0,0,33634.8635408322,34095.7893284833,1289.83216172878,2425.96166653823,446.857316088784,635.596857767198,0,0,1292.2665413964,1310.01622139003,49.917722978917,93.9339792577716,17.4152311801763,24.7790194303519,0,0,0,0,1.94959184148302,3.72571761432602,0.795506104523785,1.1336819435076,0,0,0,0,0,0,0,0,0,0,251.44962584489,256.54516575388,33.6630546205303,65.2497784836116,22.7603447055221,32.946739153477,0,0,9.6610340401953,9.85687792988628,1.28882687284121,2.49762198857393,0.86790709710212,1.25618928863292,0,0,731.272015868069,741.465280094402,68.690426113741,134.846040038432,52.4333459327957,75.5267263521544,0,0,28.096394376329,28.4882911535105,2.63277170874387,5.16747171486288,2.00338875955037,2.88553513434514,0,0,0,0,7.45106385760711,15.0613088144238,5.21297167251648,7.58841283033446,0,0,0,0,0,0,0,0,0,0,5.69597802517868,3.32097475638199,2.20859728693256,2.14415973182155
"4",1990,968,0.25,7381.03041310202,7394.98665582433,377.647901811897,714.482768827249,151.673123229744,217.189239437654,0,0,0,0,0,0,0,0,0,0,0,0,0.563953008734178,1.08595467512207,0.273693708121288,0.392606398303397,0,0,0,0,0,0,0,0,0,0,2644.38654132443,2671.92927265672,90.13380787433,169.730312074713,27.7678065439298,39.7487458849323,0,0,101.60155973936,102.659795522636,3.47211104533625,6.53880205245482,1.07001664933672,1.53171791454905,0,0,33566.4705212069,33990.5497385866,1333.1428392812,2506.80455435799,456.994711117785,651.438553088887,0,0,1289.63903615525,1305.97273650653,51.5904277886751,97.0584166693918,17.8112237239342,25.3980571163675,0,0,0,0,2.00026952907462,3.82417057755561,0.813131583841226,1.16143705621111,0,0,0,0,0,0,0,0,0,0,249.28008221434,255.037635676873,34.2706135584758,66.7360361208805,23.0223403920095,33.5855979534987,0,0,9.57767769320888,9.79895618238316,1.31210909057775,2.5545454449398,0.877878095936046,1.28051802052132,0,0,728.382681677883,737.883081891449,70.4712789485954,138.485706524371,53.7050384992805,77.5884691472933,0,0,27.9853837154024,28.3506572784736,2.70103419988099,5.30694073173017,2.05192314632539,2.96421831709256,0,0,0,0,7.6259248297173,15.4368482524008,5.35113683278288,7.80906191172168,0,0,0,0,0,0,0,0,0,0,8.50522380545287,4.9662044069761,3.33537185092718,3.24937613197
"5",1990,968,0.333333333333333,7373.82297052684,7380.38289276681,387.024296862071,732.045143582039,153.987289198671,220.983534480913,0,0,0,0,0,0,0,0,0,0,0,0,0.574981464048235,1.10747741191184,0.277708819104369,0.399269624281219,0,0,0,0,0,0,0,0,0,0,2644.9913754586,2669.70912792281,93.2138901762801,175.48537897731,28.4506528071809,40.8141677743173,0,0,101.624798434027,102.574494011572,3.59069702051118,6.76040348780742,1.09632876708262,1.57277294586042,0,0,33498.7543273568,33886.230920587,1375.65837205692,2586.37542621759,467.506735375798,667.831593565699,0,0,1287.0375337392,1301.96462924635,53.2329240158501,100.134651819237,18.2217549897097,26.0385295881741,0,0,0,0,2.05489569112441,3.9297221246693,0.831341733081327,1.1900711441481,0,0,0,0,0,0,0,0,0,0,247.255317971238,253.610427630561,34.9376332474409,68.3126076943148,23.3181331032109,34.2613667806589,0,0,9.49988395734952,9.74412053677485,1.33766940086495,2.61492914370259,0.889138397577436,1.3062544074702,0,0,725.457889697848,734.31959282472,72.2407321931968,142.134188587654,54.9868330443077,79.6866563038398,0,0,27.8730107083249,28.2137422390402,2.76885869926868,5.44674407819502,2.10084391996362,3.04429259965166,0,0,0,0,7.80596655165076,15.82312370294,5.49217562440355,8.0347851826098,0,0,0,0,0,0,0,0,0,0,11.2909485015723,6.60199967205795,4.47980020961424,4.37872585337118
"6",1990,968,0.416666666666667,7366.79128218702,7366.03490135088,396.20893782685,749.293747810181,156.374053030343,224.883153858198,0,0,0,0,0,0,0,0,0,0,0,0,0.58671872063736,1.1302678768043,0.281843170612953,0.406108458014405,0,0,0,0,0,0,0,0,0,0,2645.26097027232,2667.1612711331,96.1966771656176,181.077992058078,29.148657595329,41.9036811921478,0,0,101.635156697898,102.476601279257,3.70555730301221,6.9757863211269,1.12322546086776,1.61475695420062,0,0,33431.6455783587,33782.7604345949,1417.38883263394,2664.68562908004,478.380636373357,684.760819394045,0,0,1284.45936849289,1297.98911635013,54.8455833893585,103.163096369018,18.6463409491089,26.6998633775099,0,0,0,0,2.11255377406806,4.0407918264728,0.850177600277034,1.21964068871489,0,0,0,0,0,0,0,0,0,0,245.364035124794,252.25694256538,35.6543586383839,69.964784989538,23.6461993591635,34.9733622921797,0,0,9.42721874860612,9.69211744696567,1.3651332016029,2.67820795530143,0.901629925108038,1.3333723800056,0,0,722.498380328699,730.770783630392,74.0028654922453,145.796693608133,56.2805532646307,81.8227700111288,0,0,27.7593038027437,28.0773912243907,2.83640149555764,5.58708129511648,2.15022056563737,3.12581441669624,0,0,0,0,7.99164555015342,16.2209731758477,5.63619752505535,8.26575101166818,0,0,0,0,0,0,0,0,0,0,14.0547114968499,8.22885526656743,5.64360263653272,5.53352574497339
"7",1990,968,0.5,7359.91730576844,7351.92367209237,405.205221233005,766.233013419662,158.830156112288,228.884057609496,0,0,0,0,0,0,0,0,0,0,0,0,0.598994525310978,1.15403325751264,0.286103392785229,0.413131994313577,0,0,0,0,0,0,0,0,0,0,2645.28003238037,2664.37271673468,99.0905696721488,186.522955666501,29.8620528321329,43.017999183072,0,0,101.635889094573,102.369460559899,3.81701257805968,7.18551577040318,1.15071570373772,1.65769743055661,0,0,33365.0843596754,33680.0757146833,1458.34437077048,2741.74681237428,489.603950583368,702.211363663493,0,0,1281.90223846728,1294.04379393227,56.4287809265718,106.144173966005,19.0845083213372,27.3814958446999,0,0,0,0,2.1724870477355,4.15606837960618,0.86966200855679,1.25017852518769,0,0,0,0,0,0,0,0,0,0,243.596050652627,250.971367416118,36.4123214688855,71.6797510572823,24.0050784594404,35.7208876184923,0,0,9.35929082165001,9.64272356563919,1.39417534539531,2.74388947681096,0.915296950588895,1.36184530361538,0,0,719.505157569323,727.23327565336,75.7609119484546,149.477192213643,57.5879139522264,83.9982614829993,0,0,27.6443015739905,27.9414744211433,2.90378638184068,5.72810441844245,2.20011842603977,3.20883903091026,0,0,0,0,8.18327370022326,16.6309863312473,5.78331978694896,8.50213879196957,0,0,0,0,0,0,0,0,0,0,16.7979528802861,9.84722643380083,6.82830746559843,6.71494714730336
"8",1990,968,0.583333333333333,7353.18488253661,7338.03215472405,414.016446384004,782.867253820261,161.352437523556,232.982309551498,0,0,0,0,0,0,0,0,0,0,0,0,0.611668085434197,1.1785300765895,0.29049260274715,0.420344753564424,0,0,0,0,0,0,0,0,0,0,2645.12175166075,2661.41843171674,101.903375989334,191.834022130273,30.5910550239954,44.1577725960942,0,0,101.629807696207,102.255952205108,3.92536103148945,7.39011708322212,1.17880785208695,1.70161944776746,0,0,33299.0191488815,33578.1229354519,1498.53520965777,2817.57091966624,501.164498146504,720.168645763316,0,0,1279.36416414514,1290.12659393243,57.9828947945789,109.078319935909,19.5357943737787,28.0828749271299,0,0,0,0,2.23407383826117,4.27446872769476,0.889803713990197,1.28169913082496,0,0,0,0,0,0,0,0,0,0,241.942187800844,249.748585358856,37.2042035553821,73.4463890050481,24.393377929941,36.5032430903062,0,0,9.29574759341974,9.59574229618615,1.42451488066669,2.81154667193426,0.930086312355722,1.39164639804778,0,0,716.479442588079,723.704265996772,77.5173718859055,153.178581274065,58.9105175537482,86.2145383351623,0,0,27.528050941247,27.8058841374785,2.97110902692537,5.86992424611325,2.25059856455789,3.29342004520288,0,0,0,0,8.38104261758316,17.0535448692661,5.93366355209473,8.7441338945708,0,0,0,0,0,0,0,0,0,0,19.5220037392467,11.4575331336942,8.03527120508893,7.92403169977212
"9",1990,968,0.666666666666667,7346.57950198265,7324.34501258871,422.645824954232,799.200678039407,163.937827812949,237.174070105523,0,0,0,0,0,0,0,0,0,0,0,0,0.624622910559118,1.20355573626031,0.295011305167487,0.427747826693458,0,0,0,0,0,0,0,0,0,0,2644.8493141417,2658.36293247296,104.642334102898,197.023934525353,31.3358702662251,45.3236028474735,0,0,101.619340211052,102.138555037902,4.03087917395726,7.59007713074656,1.20750984312493,1.74654615662601,0,0,33233.4057014938,33476.8558395012,1537.97163801154,2892.17017103054,513.050374405365,738.618361785103,0,0,1276.8434456337,1286.23573906517,59.5083060071505,111.965980613315,19.9997466053097,28.8034587777393,0,0,0,0,2.29680325126566,4.39509785566842,0.910601261383334,1.31420354174898,0,0,0,0,0,0,0,0,0,0,240.394160884364,248.584083072787,38.0236923467553,75.2550777599439,24.8097770174639,37.3197358862534,0,0,9.23627071697749,9.55100022955511,1.45590949634573,2.88081001156143,0.945947557433217,1.42274911503319,0,0,713.422627880453,720.181450261381,79.2741281146219,156.902849888511,60.249853037729,88.4729537485524,0,0,27.4106054062397,27.6705318346601,3.03844140372424,6.01261671927299,2.30171771707386,3.37960898375002,0,0,0,0,8.58504737366999,17.4888619893987,6.08735039240359,8.99192314201095,0,0,0,0,0,0,0,0,0,0,22.2280972841928,13.0601644055992,9.26569981314221,9.16170799639495
"10",1990,968,0.75,7340.08809381688,7310.84840570982,431.096488900074,815.237402253995,166.583343625389,241.455590143453,0,0,0,0,0,0,0,0,0,0,0,0,0.637762559976465,1.22894151256675,0.299658081077137,0.435339756637077,0,0,0,0,0,0,0,0,0,0,2644.51723480722,2655.26169042021,107.314137207852,202.104473925269,32.0966974733919,46.5160515489524,0,0,101.60658119197,102.019400358824,4.13382279405495,7.78584617793957,1.23682932338093,1.79249916079298,0,0,33168.2060702523,33376.234706212,1576.66400008581,2965.55704234781,525.249942837614,757.546476791074,0,0,1274.33862498458,1282.36970319883,61.0053980419142,114.80761255384,20.4759224830393,29.5427154747943,0,0,0,0,2.36025528159031,4.51721568101851,0.932045872606332,1.34768306102479,0,0,0,0,0,0,0,0,0,0,238.944473498816,247.47386981258,38.8653519752588,77.0975082284851,25.2530288161633,38.1696882210528,0,0,9.18057217065855,9.50834403488305,1.48815056401913,2.95136040158868,0.962833030036392,1.45512745856483,0,0,710.336237159259,716.662953992031,81.0325465531128,160.651225424858,61.6072963188853,90.7747980427107,0,0,27.2920235121827,27.5353454930979,3.10583565461168,6.15622853591908,2.35352830438885,3.46745496630268,0,0,0,0,8.79530586417005,17.9370148111747,6.24449978818833,9.24569145760901,0,0,0,0,0,0,0,0,0,0,24.9173787358317,14.6554821665158,10.5206677354553,10.4288064967638
