"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2063,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2063,0.0833333333333333,7788.929133206,7823.66618691229,373.056022589386,706.395944847392,153.354342077048,218.572372529876,0,0,0,0,0,0,0,0,0,0,0,0,0.56712313552841,1.09090040172722,0.276398761336166,0.394578000255125,0,0,0,0,0,0,0,0,0,0,2471.46760630436,2502.58858429305,77.9249670352714,146.872215481279,24.5384743647332,34.9613510928068,0,0,94.9577377292434,96.1534554712802,3.00203260053754,5.65860259969161,0.945589379521282,1.34725388413755,0,0,33490.5574250255,33985.5876490662,1237.94389410874,2329.62465963568,435.549436828951,618.047240559426,0,0,1286.71497011554,1305.78225473523,47.9151596262989,90.2141080278512,16.9741624478802,24.0943380679245,0,0,0,0,1.88810161832936,3.60606909516051,0.772661513383255,1.098417697119,0,0,0,0,0,0,0,0,0,0,242.825375463153,246.718446691358,31.6263384283399,60.8612051070189,21.4753293527008,30.7509004616786,0,0,9.32966410930218,9.47931994747534,1.21049925007243,2.32894170850227,0.818512722161448,1.17189591567916,0,0,751.333095441512,762.588511011503,66.4763087593799,130.332976075007,50.435166951206,72.4349269802323,0,0,28.8671044283318,29.299881350748,2.54758273546006,4.99386312348366,1.92655410012381,2.76670933213315,0,0,0,0,7.25613377881598,14.6452134920539,5.06064525949034,7.34747715755313,0,0,0,0,0,0,0,0,0,0,2.05090502180371,1.19319453401182,0.774387637119254,0.747039519621114
"3",1990,2063,0.166666666666667,7780.13549662856,7806.85938997986,383.345261720031,725.570797506739,155.655559024455,222.367853371414,0,0,0,0,0,0,0,0,0,0,0,0,0.576495239506721,1.10962488219402,0.280465537430759,0.401337485625572,0,0,0,0,0,0,0,0,0,0,2472.91643501024,2501.38970867573,81.0166588295596,152.607291938484,25.1455294661315,35.9086812766745,0,0,95.0134040450455,96.1073927528576,3.12101520602639,5.8793436883066,0.968980035200249,1.38375689293326,0,0,33421.8719755914,33880.0592081392,1281.79824173612,2411.25858014825,445.236967139572,633.23196523613,0,0,1284.07626904052,1301.72767079857,49.6083499214352,93.3681824560103,17.3527473940761,24.6879167211146,0,0,0,0,1.9326687616635,3.69359199457951,0.789601771118948,1.12512901200611,0,0,0,0,0,0,0,0,0,0,241.182198081315,245.526383180557,32.2473867091755,62.2891251901178,21.790132451685,31.4025717088103,0,0,9.26653162720929,9.43351892990444,1.23428757500173,2.38360846769467,0.830489352419047,1.19669774601172,0,0,748.532735345398,758.992036510103,68.2910149320024,133.985594377813,51.6998173320824,74.4512232109909,0,0,28.7595127557467,29.1616989429526,2.61713442312992,5.13381152648278,1.97480011452164,2.84362847552616,0,0,0,0,7.42565157184117,15.0096873530982,5.19603583946056,7.56314121461713,0,0,0,0,0,0,0,0,0,0,4.0875009584945,2.38048094036195,1.56156888292427,1.51054384358687
"4",1990,2063,0.25,7771.52148762602,7790.31725411308,393.424358913981,744.404083443897,158.03985304451,226.282648184287,0,0,0,0,0,0,0,0,0,0,0,0,0.587099201714482,1.13051237795952,0.284627647392464,0.408242455397466,0,0,0,0,0,0,0,0,0,0,2474.0290096793,2499.85676760403,84.0074997233505,158.173959621444,25.7701529838251,36.882325496368,0,0,95.0561509430259,96.0484947054508,3.23613983657439,6.09364468396245,0.993047556015609,1.42127383063727,0,0,33353.8036848577,33775.3919366432,1324.84832350977,2491.60978200627,455.308468142354,648.978025801827,0,0,1281.46127814594,1297.70617446528,51.2709942741617,96.4736626669836,17.7462223553042,25.3033030818956,0,0,0,0,1.9823481932207,3.79020408897578,0.807049227216741,1.152614509997,0,0,0,0,0,0,0,0,0,0,239.64581752733,244.395065392225,32.927463381426,63.8117923590379,22.1311355501862,32.0851386440484,0,0,9.20750240954432,9.39005186103083,1.26033857529081,2.4419072142995,0.843465142414764,1.22267738906839,0,0,745.708514832767,755.415997693575,70.0958117697633,137.644828024509,52.9800464080188,76.5074975200774,0,0,28.6510043247469,29.0243017075949,2.6863046836834,5.27400875206058,2.02364113500412,2.9220727371576,0,0,0,0,7.59956703263728,15.3834820605482,5.33417288036636,7.78368734963022,0,0,0,0,0,0,0,0,0,0,6.11072388556922,3.5621655204965,2.36282904743817,2.29157739341017
"5",1990,2063,0.333333333333333,7763.06903941849,7774.02068934021,403.2971262326,762.900795939951,160.503683116444,230.312416102344,0,0,0,0,0,0,0,0,0,0,0,0,0.598672982801875,1.15311679032336,0.28890303424216,0.415316587929623,0,0,0,0,0,0,0,0,0,0,2474.88675187822,2498.07362673036,86.9059563867407,163.586972493657,26.412208498235,37.8825072963202,0,0,95.0891067699836,95.9799835815403,3.34772930460116,6.30206821450209,1.01778685992934,1.45981350028702,0,0,33286.2953421393,33671.5257451261,1367.10454804473,2570.69012968228,465.75123989611,665.270418359524,0,0,1278.86779937577,1293.71545699975,52.9034771874105,99.5309801876911,18.1541057173654,25.9399301365397,0,0,0,0,2.03602332102661,3.89399060093948,0.825071602166154,1.18096504826432,0,0,0,0,0,0,0,0,0,0,238.208128231463,243.319578653792,33.6571772332125,65.4145036694824,22.497878156611,32.7987794339146,0,0,9.15226502983308,9.34872991122642,1.28829141691468,2.50327275734014,0.857422677351259,1.24984177836484,0,0,742.860001349131,751.856463111352,71.8948119786348,141.316512571748,54.2770683827097,78.6048312721805,0,0,28.5415625165456,28.8875385919903,2.75525118132258,5.41467859193177,2.07312338994195,3.00208325499938,0,0,0,0,7.77853015572113,15.767764775987,5.47515135263245,8.00926408937654,0,0,0,0,0,0,0,0,0,0,8.12143776041751,4.73852914999588,3.17931679169342,3.09109129964791
"6",1990,2063,0.416666666666667,7754.76199024154,7757.95259187229,412.967251703257,781.065768346406,163.043613414587,234.452926742266,0,0,0,0,0,0,0,0,0,0,0,0,0.610999467066048,1.17706665899812,0.293303416048878,0.422575558187461,0,0,0,0,0,0,0,0,0,0,2475.5600274305,2496.11257418744,89.7199275188687,168.86009873162,27.071582957226,38.9094424140683,0,0,95.1149750933837,95.9046368067863,3.45608490184399,6.50513953496922,1.04319372055602,1.49938435440248,0,0,33219.2977213756,33568.4088800859,1408.57738769008,2648.51176141699,476.552853852132,682.094404580902,0,0,1276.29394144865,1289.75352994723,54.5061859339935,102.540577417367,18.5759259284778,26.5972406418069,0,0,0,0,2.09277434501039,4.00336653464052,0.843711655765702,1.21023927948526,0,0,0,0,0,0,0,0,0,0,236.86185798906,242.295628559689,34.4283570570099,67.084413633156,22.8898333507701,33.5435461917154,0,0,9.10054008066359,9.30938808251615,1.31783219132907,2.5672113831547,0.872341941908384,1.27819296325197,0,0,739.987093735963,748.31010926525,73.691288652453,145.005199356791,55.5920811777053,80.7443492282793,0,0,28.4311834448909,28.7512819019689,2.82409933214074,5.55599548674633,2.12329250786117,3.08370284426371,0,0,0,0,7.96300958602344,16.1633938122269,5.61908014076539,8.24003889646255,0,0,0,0,0,0,0,0,0,0,10.1204414708659,5.90983037836543,4.01205891783591,3.9099360869027
"7",1990,2063,0.5,7746.58582179438,7742.09757039335,422.438314646955,798.903696974329,165.656304975706,238.700050807979,0,0,0,0,0,0,0,0,0,0,0,0,0.623898030602077,1.20205141589719,0.297835859016213,0.430029023572106,0,0,0,0,0,0,0,0,0,0,2476.10973797564,2494.03600101969,92.4567678245104,174.00616360211,27.7481879733013,39.9633462526672,0,0,95.136095851608,95.8248515448892,3.56148728382866,6.70334811514498,1.06926482537406,1.53999479180844,0,0,33152.7684188468,33465.9966996426,1449.27737206834,2725.08707292826,487.701142528078,699.435501128744,0,0,1273.73807520222,1285.81867809303,56.079510306286,105.502907007125,19.0112211158758,27.2746867311845,0,0,0,0,2.15184047119089,4.11701449313013,0.862993813526784,1.24047205500037,0,0,0,0,0,0,0,0,0,0,235.600457394529,241.319447521748,35.233887736659,68.8102939059503,23.3064290374364,34.3193923042666,0,0,9.05207592557501,9.27188161809449,1.34868760288908,2.6332915953595,0.888201145840837,1.30772916803863,0,0,737.089964192115,744.774134651377,75.4878116688723,148.714358882145,56.9262515903107,82.9271952365319,0,0,28.3198737261733,28.6154239992258,2.89294754810423,5.69809234973892,2.17419294285062,3.16697506038331,0,0,0,0,8.15332959511772,16.5709797456812,5.76607602916213,8.47619041248103,0,0,0,0,0,0,0,0,0,0,12.1084766324393,7.07630864274573,4.86197633295836,4.74887526514154
"8",1990,2063,0.583333333333333,7738.52749680408,7726.44177593019,431.713794280735,816.419154504612,168.33851182002,243.049755581188,0,0,0,0,0,0,0,0,0,0,0,0,0.637219402034077,1.22781298658571,0.302503707773514,0.437681803367538,0,0,0,0,0,0,0,0,0,0,2476.58831749555,2491.89745507743,95.1232985104639,179.037067863463,28.4419597674572,41.0444374098469,0,0,95.1544836420927,95.7426851898908,3.66419685018679,6.89714830926247,1.0959977790456,1.58165329962937,0,0,33086.6711242603,33364.2509043702,1489.21508188484,2800.42870671496,499.184198432204,717.279478631838,0,0,1271.19880558767,1281.90942990994,57.6238423847167,108.418431462897,19.4595390470084,27.9717298755811,0,0,0,0,2.21259695088698,4.23384679267418,0.882928032366973,1.27167935011465,0,0,0,0,0,0,0,0,0,0,234.418032446329,240.387736590616,36.0676076052472,70.5823830914196,23.7470624448535,35.1261909035254,0,0,9.00664610964017,9.23608376701127,1.38062101687834,2.70113832879426,0.904977286297686,1.33844550707158,0,0,734.169019909774,741.246205285707,77.2863351789405,152.446511726919,58.280704726251,85.1545153540136,0,0,28.2076490054459,28.4798752083253,2.96187060066148,5.84106560240618,2.22586756608098,3.25194354884576,0,0,0,0,8.34969274726321,16.9909229310597,5.9162600718792,8.71790373600252,0,0,0,0,0,0,0,0,0,0,14.0862322113043,8.23818622890504,5.72989405005114,5.60859391491805
"9",1990,2063,0.666666666666667,7730.57527232014,7710.97270693874,440.797079157289,833.616603950032,171.087075476844,247.498098745661,0,0,0,0,0,0,0,0,0,0,0,0,0.650840078108073,1.25413663825535,0.307307555481126,0.445535110560202,0,0,0,0,0,0,0,0,0,0,2477.04086536188,2489.74283491673,97.7258324509218,183.963831669534,29.1528588886856,42.152941506059,0,0,95.1718712548177,95.6599012377144,3.76445468412157,7.08696099802731,1.12339109846047,1.62436860719838,0,0,33020.9747938947,33263.138667891,1528.40113886668,2874.54953172387,510.990368400647,735.612356192012,0,0,1268.67493990133,1278.02452415419,59.1395761517781,111.287622371614,19.9204369207983,28.6878406797615,0,0,0,0,2.27453020923021,4.35296431725915,0.903513815275767,1.3038633846575,0,0,0,0,0,0,0,0,0,0,233.309266207383,239.497599854374,36.9241890607274,72.3922102482062,24.2111145239116,35.9637541070311,0,0,8.9640463495423,9.20188326366129,1.41342786403173,2.77042615234749,0.922646706935101,1.37033472982175,0,0,731.224861466713,737.724393164379,79.088294433479,156.203374099248,59.6565145319709,87.4274412361127,0,0,28.0945323578183,28.3445614522462,3.03092334277828,5.98498077260255,2.27835729935941,3.33865140538755,0,0,0,0,8.55220421298011,17.4234539177123,6.06975399610417,8.96536572344726,0,0,0,0,0,0,0,0,0,0,16.054350048763,9.39567050643321,6.6165528665308,6.48970864071606
"10",1990,2063,0.75,7722.71853915587,7695.679041783,449.691474745101,850.500409794144,173.898920432919,252.041223293404,0,0,0,0,0,0,0,0,0,0,0,0,0.664657846421214,1.28084360553621,0.312245966682437,0.453587475440636,0,0,0,0,0,0,0,0,0,0,2477.506117157,2487.61141201112,100.270200133307,188.796639316927,29.8808689707582,43.289093138587,0,0,95.1897469728026,95.5780085611749,3.86248352498857,7.27317526803801,1.15144416981479,1.66814976687339,0,0,32955.6529428206,33162.6318932657,1566.84619476292,2947.46262188198,523.108249173619,754.42039738895,0,0,1266.1654605913,1274.16288129473,60.6271070701333,114.110959583605,20.3934812057804,29.4224987355297,0,0,0,0,2.33721802543921,4.47362356605064,0.924743146052112,1.33701639032818,0,0,0,0,0,0,0,0,0,0,232.269351784788,238.646488955686,37.7990347790637,74.2324404185765,24.6979615800467,36.831849184105,0,0,8.92409195855669,9.16918219604465,1.44693164694371,2.84087332229491,0.941185549476436,1.40338784650222,0,0,728.25824707889,734.207122949225,80.8946883097719,159.985982766832,61.0546968743606,89.7470769080634,0,0,27.9805529150086,28.209422203953,3.10014388077196,6.12987729873628,2.33170084719286,3.42714066672222,0,0,0,0,8.76089109519986,17.8686657632626,6.22667763833744,9.21876158934062,0,0,0,0,0,0,0,0,0,0,18.0134296071764,10.5489558082989,7.52261957344017,7.39277626724764
