"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1401,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1401,0.0833333333333333,7086.57887087885,7110.5180737067,347.390906959983,657.598802205143,142.597059163765,203.257303706609,0,0,0,0,0,0,0,0,0,0,0,0,0.528379701257412,1.01636601524467,0.257925895352047,0.36824554129734,0,0,0,0,0,0,0,0,0,0,2777.61772688806,2812.22421265558,88.4751363474899,166.754682624084,27.9915466219514,39.8877930753107,0,0,106.720514947932,108.050151472748,3.408411961781,6.42450623736257,1.07863562611253,1.53707155039426,0,0,33861.9980708823,34359.09956256,1255.39077349337,2361.39549746056,438.795523405468,622.659042910103,0,0,1300.99827294368,1320.13291001213,48.5872657397778,91.4372610423642,17.0989575086855,24.2714205088875,0,0,0,0,1.9215801078433,3.66936495172734,0.783774388266745,1.11427765709571,0,0,0,0,0,0,0,0,0,0,264.624536006958,268.542491823964,34.5369448485175,66.5880786886117,23.4947541353753,33.7250110391347,0,0,10.1672422102242,10.317834219496,1.3225417975232,2.54938083812044,0.896284603578986,1.28640659592899,0,0,721.509666785065,732.137705216207,67.4428027702632,132.292042987857,51.7487218408519,74.3245047351681,0,0,27.721352293727,28.1299096015277,2.58522646098701,5.07019269765632,1.97776174151,2.84037959658542,0,0,0,0,7.31288029103687,14.7553646153579,5.08361423156864,7.38048797213494,0,0,0,0,0,0,0,0,0,0,1.48802328924434,0.865158944840604,1.14423512942904,1.10673834987531
"3",1990,1401,0.166666666666667,7079.04588115774,7095.78536521873,356.684324426807,674.918178535021,144.648239169826,206.658205213746,0,0,0,0,0,0,0,0,0,0,0,0,0.537019087610685,1.03358393608034,0.261557818288649,0.374318182195521,0,0,0,0,0,0,0,0,0,0,2779.85146093298,2811.48724984704,91.9666267284804,173.23993792405,28.6980352264808,40.9882818355142,0,0,106.806338582057,108.021836183116,3.54278636057207,6.67413120871982,1.10585656108952,1.57947460028833,0,0,33791.2816598943,34251.1055435788,1299.57129910414,2443.67003933594,448.620552692488,638.04208230624,0,0,1298.28147199302,1315.98359620055,50.2930929638774,94.6161044247366,17.4828099894692,24.8725891443367,0,0,0,0,1.9681984492368,3.7606467691169,0.801063085903897,1.14151484003003,0,0,0,0,0,0,0,0,0,0,263.504605316781,267.639971274148,35.1049138951034,68.0381630877883,23.7339673687872,34.3560512566038,0,0,10.1242133172481,10.2831579131438,1.34431026891148,2.6049265583739,0.905390511768113,1.3104473027785,0,0,718.711229623981,728.556434348195,69.2345665483043,135.923731802812,53.0200634222396,76.3652358891097,0,0,27.6138336895419,27.9923113661784,2.65391425006823,5.20937386710055,2.02629605091766,2.91828354253567,0,0,0,0,7.48429283013522,15.1234353171952,5.21930174678358,7.5966241249956,0,0,0,0,0,0,0,0,0,0,2.96954440128194,1.72734097361429,2.30275991266106,2.23550797965206
"4",1990,1401,0.25,7071.64458537237,7081.26500789478,365.781302248802,691.916505525836,146.772459540826,210.163517167186,0,0,0,0,0,0,0,0,0,0,0,0,0.546741138760619,1.052703910204,0.265276182631508,0.380521438503193,0,0,0,0,0,0,0,0,0,0,2781.85463968121,2810.52189902615,95.354185186409,179.553759110988,29.4265811493277,42.1221123527281,0,0,106.883303912986,107.984745860818,3.67318615784273,6.91720313478927,1.13392723548342,1.62316221011552,0,0,33721.1387486952,34143.9329782443,1342.93399804411,2524.63780966092,458.830413400884,653.988305011029,0,0,1295.58670426507,1311.86584403524,51.9678517744014,97.7454278239351,17.8815856206229,25.4956358993195,0,0,0,0,2.01977560433723,3.86076619665337,0.818885719536027,1.16956377589335,0,0,0,0,0,0,0,0,0,0,262.457763982363,266.780542834023,35.7484773665715,69.6022521668983,24.0110964559226,35.0277488328491,0,0,10.0839926146139,10.2501372750801,1.36897668439583,2.66484307042605,0.9159435670596,1.33603953519985,0,0,715.905494777749,725.001187360398,71.0072049021779,139.552544591507,54.2961688557167,78.4366611184573,0,0,27.5060346913252,27.8557130105162,2.7218680501461,5.34844158206264,2.07501303133657,2.99735944812713,0,0,0,0,7.66030074598128,15.5011788148508,5.35774444429536,7.8176509799228,0,0,0,0,0,0,0,0,0,0,4.44498985986983,2.5866907666546,3.47790789154352,3.38808993353666
"5",1990,1401,0.333333333333333,7064.35852630815,7066.93967208382,374.685328578694,708.598323253791,148.966380748056,213.769108493258,0,0,0,0,0,0,0,0,0,0,0,0,0.557312396107782,1.07332807047755,0.269096280603898,0.386875486685986,0,0,0,0,0,0,0,0,0,0,2783.70385336759,2809.40674397602,98.6467421703235,185.711785465536,30.1767292244394,43.2892064736494,0,0,106.954353660022,107.94189982047,3.79995180350953,7.15431835983516,1.16283034215664,1.66813162705134,0,0,33651.5152880413,34037.5250995538,1385.48925290352,2604.31056823211,469.412194410074,670.482429325925,0,0,1292.91189315369,1307.77747243486,53.6119254090628,100.825658209093,18.2947945733706,26.1399829423976,0,0,0,0,2.07521691347194,3.96784365844482,0.837305472705743,1.19850966004521,0,0,0,0,0,0,0,0,0,0,261.478718213023,265.96088881586,36.4561003405334,71.2634050129342,24.3247644439069,35.7398256534031,0,0,10.0463767075187,10.2186448344117,1.39609805874625,2.72847943710792,0.927891404699461,1.36317286633073,0,0,713.090114955083,721.467154139658,72.7663445966036,143.185843382772,55.5792448987885,80.5405552517779,0,0,27.3978651132037,27.7199297222454,2.78930356054016,5.48767815556814,2.12399683215453,3.07767497238126,0,0,0,0,7.84152291671474,15.8897102899021,5.49904092775693,8.04372161233603,0,0,0,0,0,0,0,0,0,0,5.91475450239537,3.44334139754145,4.67176393795992,4.56608041209393
"6",1990,1401,0.416666666666667,7057.1730622566,7052.79391477579,383.399785275557,724.968039810811,151.226763761475,217.470954470012,0,0,0,0,0,0,0,0,0,0,0,0,0.5685392603597,1.09512483379504,0.273027955954195,0.393393489129912,0,0,0,0,0,0,0,0,0,0,2785.46455429648,2808.2087493105,101.852624182974,191.728580634224,30.9480989044705,44.4895243683915,0,0,107.022002605369,107.895870949625,3.92340086413456,7.38603243554136,1.19255139172133,1.71438151142025,0,0,33582.365307962,33931.8335550575,1427.24754614059,2682.7004166794,480.353248703414,687.509431962771,0,0,1290.25527246559,1303.71662361889,55.2257012646738,103.857236037188,18.7219567965576,26.8050619297501,0,0,0,0,2.13361991850136,4.08032208758594,0.85636156273481,1.22840672804607,0,0,0,0,0,0,0,0,0,0,260.562786138574,265.178181311443,37.2177481732591,73.0068157232628,24.6735868283668,36.4918876225946,0,0,10.0111857120589,10.1885719383587,1.42528907092725,2.79526682821695,0.941181297518595,1.39183236065958,0,0,710.263288225826,717.950264320648,74.5165521382386,146.829483054419,56.871396780173,82.678692178358,0,0,27.2892557227516,27.5848051113751,2.8563957766362,5.6273080075382,2.17332775303705,3.15929776456688,0,0,0,0,8.02840152566111,16.2898434086833,5.64330248788185,8.27500647959227,0,0,0,0,0,0,0,0,0,0,7.37920514606785,4.29741605734721,5.88619182609083,5.77091178380105
"7",1990,1401,0.5,7050.07512239939,7038.81392416474,391.927960341973,741.02994973146,153.550462718652,221.265128395077,0,0,0,0,0,0,0,0,0,0,0,0,0.580260918175207,1.11781735906517,0.277076911604119,0.400083247159017,0,0,0,0,0,0,0,0,0,0,2787.19264529008,2806.98493202843,104.979574243357,197.617675024184,31.7403781743562,45.7230657443686,0,0,107.088398624853,107.848849932556,4.04382877221639,7.61286168955205,1.2230784882107,1.76191199432697,0,0,33513.6497501374,33826.8171794801,1468.21945107771,2759.81977767722,491.641186862522,705.054541155223,0,0,1287.6153415592,1299.68171594974,56.809570551735,106.84061446318,19.162601777589,27.4903137502155,0,0,0,0,2.1942394691451,4.19690941583934,0.876075286444516,1.25928593011944,0,0,0,0,0,0,0,0,0,0,259.70581209314,264.430004319481,38.0246925705861,74.8195492795556,25.0561911174713,37.2834547380077,0,0,9.97825996188171,10.1598257602653,1.45621460341602,2.86470835216573,0.955760918252914,1.4219997386331,0,0,707.423676369774,714.447086749135,76.2614964318432,150.488037307233,58.1746194489329,84.8528218242915,0,0,27.1801551038553,27.4502073474347,2.92328523940152,5.76750635236801,2.22308190093827,3.2422945753824,0,0,0,0,8.22123628045781,16.7021469543705,5.79064760907998,8.51168631558342,0,0,0,0,0,0,0,0,0,0,8.83868409644939,5.14902961503034,7.12286136221287,7.0038731970914
"8",1990,1401,0.583333333333333,7043.05303367637,7024.98733900352,400.273055677522,756.788245734946,155.9344206289,225.147796597254,0,0,0,0,0,0,0,0,0,0,0,0,0.592344417057617,1.14117549719402,0.281245600942169,0.406948330856372,0,0,0,0,0,0,0,0,0,0,2788.93560971914,2805.78355056312,108.034765820842,203.391594424994,32.5533187168246,46.9898701274073,0,0,107.155366105512,107.802690935447,4.16150933520579,7.83528428217494,1.25440215024454,1.8107246964738,0,0,33445.3356363727,33722.4411206064,1508.41562235487,2835.68137702246,503.263876455215,723.103235922449,0,0,1284.99083339669,1295.67141034788,58.3639279337068,109.776258665538,19.6162685223667,28.195188498012,0,0,0,0,2.25646347491652,4.31653853677793,0.89645410417682,1.29116013076479,0,0,0,0,0,0,0,0,0,0,258.90410635299,263.714298415612,38.8693734646811,76.6903534015602,25.4712315994783,38.1139834950464,0,0,9.94745769281832,10.1323271737329,1.48858442917264,2.93637181391245,0.971578914241885,1.45365424368397,0,0,704.570345978841,710.954757970208,78.0040654507933,154.164961277628,59.4907902736192,87.0646522772563,0,0,27.0705273937886,27.316026411877,2.99008251806307,5.9084054506114,2.27333090503874,3.32673056743621,0,0,0,0,8.42020833281106,17.1269844524014,5.94119817015322,8.75394718586218,0,0,0,0,0,0,0,0,0,0,10.2935115633104,5.99828971068098,8.38326766988353,8.26612530105419
"9",1990,1401,0.666666666666667,7036.09633887059,7011.30305922149,408.438194877913,772.247030003358,158.375664180814,229.115212546675,0,0,0,0,0,0,0,0,0,0,0,0,0.60467976968667,1.16500776067557,0.285534069876903,0.413989149511245,0,0,0,0,0,0,0,0,0,0,2790.73368634122,2804.64533782491,111.024828913109,209.061909395944,33.3867302891741,48.2900163479737,0,0,107.224451084762,107.75895898185,4.27669570854583,8.05374205652494,1.28651510179749,1.86082271639134,0,0,33377.3952061331,33618.6759349638,1547.84678285824,2910.29821749159,515.20943815518,741.641242276586,0,0,1282.38068140723,1291.68457554649,59.8891710262417,112.664644850578,20.0825054145263,28.9191453338315,0,0,0,0,2.31978890055697,4.43832753806612,0.917495466209848,1.32402899303749,0,0,0,0,0,0,0,0,0,0,258.154382464104,263.029304484595,39.7452518725155,78.6094559517549,25.9174019745655,38.982888236503,0,0,9.91865263491284,10.1060085907205,1.52214755296326,3.00988191879855,0.98858540035839,1.48677346879456,0,0,701.702707653943,707.470907334953,79.7464860963368,157.862759498294,60.8216645896278,89.3158341235999,0,0,26.9603499470844,27.182171220555,3.05687281470047,6.05010106540401,2.32414174094738,3.41266871079821,0,0,0,0,8.6254037643828,17.5645532685518,6.09507603435586,9.00197601791819,0,0,0,0,0,0,0,0,0,0,11.7439882205337,6.84529786290381,9.66875195883315,9.55871603303365
"10",1990,1401,0.75,7029.19563740042,6997.7510803019,416.426429561424,787.410323218073,160.871299303121,233.163711862993,0,0,0,0,0,0,0,0,0,0,0,0,0.617175948599753,1.18915471973259,0.289940594796738,0.42120376795455,0,0,0,0,0,0,0,0,0,0,2792.62089249174,2803.6045741519,113.955878201815,214.639286971713,34.2404746853612,49.6236205568011,0,0,107.296960563027,107.718971177176,4.38962145125568,8.26864248210987,1.31941204597807,1.91221056100847,0,0,33309.8051664169,33515.4968020366,1586.5237095151,2983.68355125261,527.466242660221,760.654530545435,0,0,1279.78399066646,1287.72025790026,61.3856998527626,115.506259200842,20.5608701050725,29.6616523884476,0,0,0,0,2.38380225036721,4.56154720398848,0.939189653109016,1.35788262929995,0,0,0,0,0,0,0,0,0,0,257.453703222578,262.373515769045,40.6466796457469,80.5683841355128,26.3934449672655,39.8895590754658,0,0,9.89173193690599,10.0808121191807,1.55668720373122,3.08491331745203,1.00673233469853,1.52133405020783,0,0,698.820462554878,703.993590881747,81.4904282628784,161.583132848674,62.1688736661892,91.6079482761884,0,0,26.8496112819162,27.048567083335,3.12371996156514,6.19265811050323,2.3755766486449,3.50016931329834,0,0,0,0,8.83683262347941,18.0149164933216,6.25240059218169,9.25595732720737,0,0,0,0,0,0,0,0,0,0,13.1903974130758,7.69015039782333,10.9805200815411,10.8825947205875
