"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1021,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1021,0.0833333333333333,8822.68565419905,8869.78251664362,415.743366529137,786.715468895304,169.648907547688,241.798387708046,0,0,0,0,0,0,0,0,0,0,0,0,0.627140052731207,1.20592231215887,0.304433539686471,0.434607591097879,0,0,0,0,0,0,0,0,0,0,2108.8758173494,2134.74439684814,66.9032419590051,125.938077539563,20.6709866400887,29.44694507471,0,0,81.0263813519495,82.0202935445284,2.57739307496727,4.8520126537703,0.796568565954673,1.13477162999088,0,0,32821.552677401,33294.2735872661,1229.94885149891,2313.38705989055,431.422246903044,612.24173334539,0,0,1260.9905372272,1279.22117148972,47.6051057884855,89.5863531287361,16.815788898087,23.8720368641613,0,0,0,0,1.85179039334912,3.53612376263227,0.758998627585906,1.07907153642427,0,0,0,0,0,0,0,0,0,0,217.206262060046,220.598530857003,28.1249558995098,54.1763131611128,18.9375910973968,27.1740154202706,0,0,8.3453032768561,8.47575154150364,1.07577679577329,2.07170026956342,0.720859492247111,1.03423032553106,0,0,791.711940329663,803.430680398969,65.7371661793011,128.705229851273,48.8785717061287,70.2141503230057,0,0,30.4182920774412,30.8691084070665,2.51854335968831,4.92998872996566,1.86574614519747,2.67992909772746,0,0,0,0,7.17323776532958,14.4872778854121,5.04096105469305,7.32146122036695,0,0,0,0,0,0,0,0,0,0,1.8344822866525,1.06684314899329,0.927341127254052,0.897003612931414
"3",1990,1021,0.166666666666667,8811.61399666073,8849.54493595029,427.368493101588,808.412537166154,172.351456519114,246.217113719732,0,0,0,0,0,0,0,0,0,0,0,0,0.638420963620854,1.22830057461495,0.309171089483977,0.442417421182069,0,0,0,0,0,0,0,0,0,0,2110.04406682381,2133.65700038133,69.5021088297474,130.761558744191,21.183212272764,30.2453781815527,0,0,81.0712673649853,81.9785140333427,2.67741612284653,5.03767839792206,0.816305349876357,1.16553738879722,0,0,32755.510130618,33192.2235344468,1272.78550461309,2393.20787432182,441.078158772617,627.357271585143,0,0,1258.45348807986,1275.30023120168,49.2592063701266,92.6708172205202,17.1931586899479,24.4629696996757,0,0,0,0,1.89713488488034,3.6247803719616,0.775665563079715,1.1053346923397,0,0,0,0,0,0,0,0,0,0,215.745550587703,219.543348859733,28.5802055298955,55.3427143665754,19.1227740101454,27.6714240385796,0,0,8.28918184117814,8.43520972550323,1.09320962618613,2.11633215217979,0.727886077255108,1.05312772105923,0,0,788.906304215986,799.780598824667,67.5439898359614,132.341410269986,50.1006221669793,72.169191790031,0,0,30.3104992758184,30.7288662812167,2.58777647015429,5.06926801703193,1.91232642295729,2.75444579669039,0,0,0,0,7.34141210768693,14.8487676980299,5.17550921354111,7.53589888798244,0,0,0,0,0,0,0,0,0,0,3.65624810572906,2.12845871944303,1.8660045813182,1.811616145136
"4",1990,1021,0.25,8800.74669842905,8829.60342947801,438.762325174077,829.734714253709,175.148920267023,250.773301008168,0,0,0,0,0,0,0,0,0,0,0,0,0.650979438271946,1.25293377034097,0.314028196696628,0.45040911602964,0,0,0,0,0,0,0,0,0,0,2110.88919305538,2132.24828039031,72.0140807401148,135.439364434101,21.7090469195183,31.0643833896085,0,0,81.1037384663018,81.9243887585062,2.77411415780831,5.2177717230048,0.836566637931327,1.1970960777613,0,0,32690.0535277509,33090.9963928544,1314.8394602097,2471.77982506942,451.107863428051,643.020591704069,0,0,1255.93894918376,1271.41090858369,50.8835807428151,95.7079720903447,17.5850294485616,25.0751925842765,0,0,0,0,1.94705099067529,3.72159784501225,0.792853620142851,1.13238837981352,0,0,0,0,0,0,0,0,0,0,214.378860458337,218.541011973101,29.0937613364327,56.5966006003525,19.3380974631653,28.2008610776774,0,0,8.23667279798671,8.39669830422086,1.11287532672766,2.16431465773775,0.736060533045644,1.073244523662,0,0,786.082786514926,796.153349607618,69.3329966651779,135.973775618463,51.3324286729222,74.1587478401211,0,0,30.2020194285375,30.5895014122768,2.65632539274806,5.20839610734713,1.95927976952065,2.83027843169971,0,0,0,0,7.51416651443519,15.2198925292472,5.31281717423351,7.75523090087349,0,0,0,0,0,0,0,0,0,0,5.46612205130018,3.18511347886803,2.81781597484628,2.74522003936309
"5",1990,1021,0.333333333333333,8790.06627807167,8809.93943106794,449.929059751301,850.687520545677,178.037491346594,255.46231317346,0,0,0,0,0,0,0,0,0,0,0,0,0.664540118490683,1.27935177182882,0.319022533563592,0.458606159394608,0,0,0,0,0,0,0,0,0,0,2111.48422528082,2130.5934044971,74.4462867505772,139.983971469466,22.2483978866294,31.9041953284375,0,0,81.1266005559608,81.8608057802622,2.86775902200991,5.39276847673411,0.857348978756064,1.22945686099734,0,0,32625.1332056791,32990.5398194374,1356.12123286918,2549.11516519853,461.499094064712,659.217213614149,0,0,1253.44501248908,1267.55119252921,52.4786179836561,98.6982650221784,17.9909360740857,25.7081584909757,0,0,0,0,2.00052395493313,3.82483214816381,0.810619568701152,1.16030928559062,0,0,0,0,0,0,0,0,0,0,213.098959000656,217.587138963187,29.6564885206198,57.9244425616155,19.5823111160033,28.7618943555558,0,0,8.18749826004515,8.36004894358522,1.1344231311984,2.21512788802203,0.745335371472063,1.09456437917091,0,0,783.240715998138,792.545208242429,71.1085866646252,139.608145471486,52.5756798183933,76.1842426849969,0,0,30.0928267470945,30.4508706986985,2.72435863056206,5.34759594635895,2.00667037926144,2.90748110255425,0,0,0,0,7.69207043980625,15.601683073182,5.45298490724663,7.97961286672018,0,0,0,0,0,0,0,0,0,0,7.26486429512459,4.23705150213758,3.78439985033043,3.69904703624711
"6",1990,1021,0.416666666666667,8779.55711208536,8790.53631345919,460.872762300381,871.276306318393,181.0134711695,260.279627047074,0,0,0,0,0,0,0,0,0,0,0,0,0.678874805011177,1.30716301804061,0.324165417120229,0.467023841538877,0,0,0,0,0,0,0,0,0,0,2111.89231125285,2128.7572081802,76.8053813387676,144.407020921246,22.8011904062917,32.7650345152713,0,0,81.1422798716045,81.7902561813785,2.95860457431834,5.56311281409543,0.878649577335459,1.26262832183142,0,0,32560.7064189692,32890.8086886878,1396.64136212143,2625.22635084146,472.239846553673,675.93291425483,0,0,1250.97003572555,1263.7193492415,54.044708450736,101.642151464991,18.4104232068071,26.3613298511747,0,0,0,0,2.05671761148804,3.93303911966578,0.828998185914121,1.189145654718,0,0,0,0,0,0,0,0,0,0,211.899356967867,216.677901726704,30.2604406784722,59.3144156711158,19.8541872244478,29.3540323644937,0,0,8.14140890344885,8.32511456169192,1.15754796351349,2.26831753884304,0.755663896932263,1.1170685986691,0,0,780.379738938055,788.953005982235,72.8743414631355,143.249161213557,53.8319813902024,78.2470922373721,0,0,29.9829076415244,30.3128523920808,2.79201327658428,5.48704522275526,2.05455931435979,2.98610761353898,0,0,0,0,7.87552954630651,15.9948902556352,5.59612385571474,8.20921620293071,0,0,0,0,0,0,0,0,0,0,9.05317703484643,5.28449699588486,4.76720188271666,4.67419515736732
"7",1990,1021,0.5,8769.20518492055,8771.3791263374,471.597382394929,891.506275315765,184.073262045912,265.220823786195,0,0,0,0,0,0,0,0,0,0,0,0,0.693793817185757,1.33604038774322,0.329463386093893,0.475671255383851,0,0,0,0,0,0,0,0,0,0,2112.16810716988,2126.79566072773,79.0975620912968,148.719351922513,23.3673680994577,33.6471136940372,0,0,81.1528763917811,81.7148903914078,3.04688734021771,5.7292184490986,0.900466319276043,1.29661871380893,0,0,32496.7363541357,32791.7640547619,1436.41040864952,2700.12602944905,483.318370156341,693.153718083305,0,0,1248.51260452998,1259.91388235665,55.5822436340492,104.540094584401,18.8430448830029,27.034178201234,0,0,0,0,2.11494092113359,4.04501928328809,0.848007992082872,1.21892457999104,0,0,0,0,0,0,0,0,0,0,210.774212224208,215.809943838306,30.8987013972454,60.7561828428411,20.1525307548337,29.9767427144466,0,0,8.09818026712477,8.2917661992604,1.18198433964053,2.32348652917204,0.767000606990783,1.14073687761358,0,0,777.499765885751,785.374053242204,74.6331527427353,146.900466463765,55.1028518526574,80.34868881133,0,0,29.8722586755842,30.1753431542066,2.85939994860263,5.62688330762854,2.1030043242921,3.0662108811218,0,0,0,0,8.06481838686062,16.4000393721932,5.74235176154453,8.44422143849851,0,0,0,0,0,0,0,0,0,0,10.8317112719958,6.32765709594123,5.7675118046873,5.67164619769608
"8",1990,1021,0.583333333333333,8758.99792589936,8752.45442543833,482.106762832289,911.382498994405,187.213363241347,270.281584325449,0,0,0,0,0,0,0,0,0,0,0,0,0.709140423696215,1.3657120772868,0.334919193934151,0.484552557798353,0,0,0,0,0,0,0,0,0,0,2112.35869067313,2124.75682903,81.3285787854029,152.931019087794,23.9468927630413,34.5506413403137,0,0,81.1601989147516,81.6365552171443,3.13282684110788,5.89146929200315,0.922797767066409,1.33143610048282,0,0,32433.1914810099,32693.3724678621,1475.43894921073,2773.82703030592,494.723165996881,710.865895528867,0,0,1246.07150752567,1256.13350667788,57.0916159648225,107.392564909236,19.2883644795115,27.7261841241866,0,0,0,0,2.17462645179094,4.15978228631934,0.867654823674413,1.24965655935955,0,0,0,0,0,0,0,0,0,0,209.718267838021,214.980327224992,31.5652800443697,62.2407517549416,20.47618703648,30.6294653520625,0,0,8.05761037427832,8.25989097077934,1.2075023564264,2.3802895021344,0.779301493965616,1.16554781032685,0,0,774.600935316056,781.806089023248,76.3873080203357,150.564828038724,56.3897182565206,82.4903896097242,0,0,29.7608851699826,30.0382561138196,2.92660608563245,5.76721590685997,2.15205968429597,3.14784248891917,0,0,0,0,8.26010159314311,16.817465216263,5.89178933381044,8.68481387088847,0,0,0,0,0,0,0,0,0,0,12.6010710661854,7.36672366877193,6.78647844297645,6.6922772717448
"9",1990,1021,0.666666666666667,8748.92402641346,8733.75008150084,492.404649542638,930.909931301998,190.430365576909,275.457683342592,0,0,0,0,0,0,0,0,0,0,0,0,0.724784966010539,1.395951943687,0.340532807943201,0.493668241431771,0,0,0,0,0,0,0,0,0,0,2112.50457469289,2122.6819444475,83.5037539493535,157.051329874841,24.5397439133002,35.4758252728927,0,0,81.1658040120838,81.5568348333929,3.21662636138593,6.05022084722958,0.945643147127138,1.36708849951011,0,0,32370.0448343244,32595.6052194094,1513.73756899251,2846.34234803834,506.442981522483,729.055957590925,0,0,1243.64570872059,1252.37711917374,58.5732185209787,110.200039702785,19.7459545097673,28.4368370498772,0,0,0,0,2.23530775444185,4.27650939899004,0.887935406011262,1.28134006122566,0,0,0,0,0,0,0,0,0,0,208.726782017511,214.186473528228,32.2549939943008,63.7603116169937,20.8240479801301,31.3116254633935,0,0,8.01951704042614,8.22938981154529,1.23390315971441,2.43842653823717,0.792524292158554,1.19147939277126,0,0,771.683574721543,778.247224837819,78.13858376649,154.244267945665,57.6939141535997,84.6735063331346,0,0,29.6487997075937,29.9015187121626,2.99369952556989,5.90812013668917,2.20177611047789,3.23105228571784,0,0,0,0,8.4614559424083,17.2473488399012,6.04455707593311,8.93117940439102,0,0,0,0,0,0,0,0,0,0,14.3618184726111,8.40187530903721,7.82512684447143,7.73687391117978
"10",1990,1021,0.75,8738.97328317364,8715.25511654272,502.494699530318,950.093420447104,193.720946954147,280.744984306154,0,0,0,0,0,0,0,0,0,0,0,0,0.740620170040788,1.42657176020413,0.346302146303979,0.503016079159813,0,0,0,0,0,0,0,0,0,0,2112.64057381534,2120.6063137904,85.6280042887387,161.088882730933,25.145917599495,36.422874650637,0,0,81.1710293158541,81.4770857842623,3.29847375142731,6.20580164565175,0.969002308027953,1.4035839638327,0,0,32307.2734005143,32498.4376983004,1551.31685302076,2917.68512501063,518.466806087284,747.710651805403,0,0,1241.23432394806,1248.64377424457,60.0274446964442,112.963002291316,20.2153964622913,29.1656351068891,0,0,0,0,2.29660142780815,4.39452363034881,0.908839934917086,1.31396484635639,0,0,0,0,0,0,0,0,0,0,207.795468303373,213.426114642541,32.9633668414296,65.3080908826167,21.1950564278009,32.0226440120501,0,0,7.98373557551348,8.20017557727623,1.26101502907966,2.49763767767838,0.806628651708595,1.21850943294039,0,0,768.748167295914,774.69589626727,79.8883244581199,157.940176346809,59.0166790462196,86.8992972909532,0,0,29.5360208534164,29.7650708417311,3.06073154184582,6.04964886673359,2.25220073481479,3.31588808037325,0,0,0,0,8.66888780440179,17.6897467970672,6.20077305821119,9.18350157988288,0,0,0,0,0,0,0,0,0,0,16.114477775207,9.43327901471826,8.88437317471757,8.80614146858088
