"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,156,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,156,0.0833333333333333,9163.69915949506,9217.23141786477,427.11083527871,808.317395813593,174.19496090132,248.267817237266,0,0,0,0,0,0,0,0,0,0,0,0,0.644327732133505,1.23894319980455,0.312240507513194,0.445731876661847,0,0,0,0,0,0,0,0,0,0,2009.37089481115,2034.32486836104,63.3525456019226,119.256569356118,19.5254496641823,27.8131373800827,0,0,77.2032431028166,78.1620146722313,2.44061959610938,4.59461995546546,0.752428253871125,1.07181613324335,0,0,32596.2685154698,33069.9160891049,1217.19177593278,2289.86313757194,427.879907533029,607.227091202488,0,0,1252.32762619076,1270.60106890555,47.11224386195,88.6776594737134,16.6782033674394,23.6773438388931,0,0,0,0,1.83120846898808,3.49709326306962,0.751150964605376,1.06791881961036,0,0,0,0,0,0,0,0,0,0,209.512763638539,213.051177631318,27.0433088241649,52.0900311716155,18.2752998497677,26.1637177256228,0,0,8.04969512526051,8.18577029209854,1.03418659750123,1.99148279140825,0.695372290453511,0.99537704183596,0,0,804.539669738804,816.614443165873,65.1554448146768,127.525462798191,48.1377537721306,69.1458670943921,0,0,30.911058632211,31.3756520679232,2.49605061069882,4.88436963532718,1.83708307210159,2.63859786894187,0,0,0,0,7.11293377834594,14.3671774691655,5.00365713595765,7.26752460116979,0,0,0,0,0,0,0,0,0,0,2.36239956471702,1.37479758626787,0.786438596770164,0.77599509554857
"3",1990,156,0.166666666666667,9151.95209933719,9195.92069746775,439.230697630587,830.932076104349,177.007981704324,252.860082574057,0,0,0,0,0,0,0,0,0,0,0,0,0.655936099817392,1.26199774618853,0.317170570541274,0.453844235957022,0,0,0,0,0,0,0,0,0,0,2010.3967674113,2033.20111694022,65.8297033828577,123.850957991397,20.005554642396,28.5620043578017,0,0,77.2426587686584,78.1188383455745,2.53595646143296,4.7714640906318,0.770927823823576,1.10067262450296,0,0,32531.2166871316,32969.0980671142,1259.84843793206,2369.3231027699,437.435770774429,622.192382088861,0,0,1249.8286783766,1266.72746491643,48.7593416188864,91.7481060290554,17.051695256727,24.2624532827149,0,0,0,0,1.87555966975312,3.58392083151847,0.767621075863711,1.09387889937196,0,0,0,0,0,0,0,0,0,0,207.592096998413,211.736949334131,27.4774581530178,53.2062327613264,18.538523809082,26.7122195155573,0,0,7.9759019176987,8.13527549695609,1.05080848971567,2.03418513160128,0.705365233099228,1.01621023978912,0,0,801.691344497976,812.924344384253,66.9644637113683,131.16002165158,49.3566497605177,71.0860315622261,0,0,30.801626286597,31.233872391784,2.56536367300552,5.0235769906565,1.88353027902258,2.71252753195627,0,0,0,0,7.27960671419406,14.7255751145331,5.13731576991287,7.48054852066304,0,0,0,0,0,0,0,0,0,0,4.70247645499909,2.74089647884976,1.58431456703336,1.56805536465277
"4",1990,156,0.25,9140.44099823427,9174.94003563038,451.112446295725,853.161767217895,179.921184021051,257.597535198628,0,0,0,0,0,0,0,0,0,0,0,0,0.668902256192449,1.28744754920892,0.322224289716534,0.462145300120093,0,0,0,0,0,0,0,0,0,0,2011.01602704808,2031.67193269669,68.218757342695,128.296600343294,20.4971183659381,29.3281200339987,0,0,77.2664517142044,78.0600846415136,2.62792135871597,4.9426168580288,0.789869132770801,1.13019413239497,0,0,32466.7883789021,32869.1389533045,1301.72932388018,2447.5466050052,447.365143435629,637.704602576655,0,0,1247.35368422677,1262.88686166234,50.3769798770386,94.7717204135581,17.4396765441001,24.8688190873629,0,0,0,0,1.92457018799859,3.67905505595397,0.784599370704565,1.1206112428965,0,0,0,0,0,0,0,0,0,0,205.799618829968,210.49355951384,27.9674176169147,54.4065321839619,18.8230630583618,27.2860211076525,0,0,7.90703382804016,8.08750243084255,1.0695673115994,2.08010790839723,0.716169566047759,1.03800610579347,0,0,798.810229149397,809.252275201541,68.7559857254215,134.791028416295,50.593086408214,73.0674238200183,0,0,30.6909340920072,31.0927854432095,2.63400469662998,5.16264287092185,1.93064684348741,2.78802835925032,0,0,0,0,7.45076520668676,15.0934350324679,5.27372100140565,7.69844383716822,0,0,0,0,0,0,0,0,0,0,7.02173094713545,4.09877353904602,2.39506557672877,2.37735026122147
"5",1990,156,0.333333333333333,9129.14617140273,9154.26854904162,462.760423353888,875.012178209183,182.930634519734,262.475401530693,0,0,0,0,0,0,0,0,0,0,0,0,0.682935624478241,1.31479680064732,0.327420832418554,0.470660534154157,0,0,0,0,0,0,0,0,0,0,2011.31092480601,2029.82213767193,70.5268741645416,132.606072844093,21.0003068330639,30.1120206036942,0,0,77.2777821576556,77.989012558527,2.7167876066654,5.10855797805542,0.809258657482623,1.16040138905523,0,0,32402.9278465691,32769.9801417104,1342.84481577563,2524.54567869135,457.655796786124,653.749318950281,0,0,1244.90050206317,1259.07700740524,51.9655427055916,97.748941690117,17.8416836200944,25.4958960400103,0,0,0,0,1.97721177271164,3.78072989928786,0.802144971417269,1.1481954820317,0,0,0,0,0,0,0,0,0,0,204.125219223924,209.315069570824,28.5043408127858,55.6776932791578,19.1285343973142,27.8851821819859,0,0,7.84270242314483,8.04222292317869,1.09012335977201,2.12874245141512,0.727770809644263,1.06076698241579,0,0,795.897056815695,805.59488829893,70.534182814796,138.424041418957,51.8479180933787,75.0908555239763,0,0,30.5790102168547,30.9522626127463,2.70213342377713,5.301780184395,1.97846516351573,2.86513108968412,0,0,0,0,7.62699459753576,15.4718144058526,5.4129705333316,7.92136313822062,0,0,0,0,0,0,0,0,0,0,9.32154360293955,5.44886484388395,3.21995678876797,3.20490800489858
"6",1990,156,0.416666666666667,9118.04998858692,9133.88750150231,474.178828682578,896.488831464244,186.032513339001,267.48902614805,0,0,0,0,0,0,0,0,0,0,0,0,0.697795429657742,1.34363261758382,0.332772588189012,0.479406669005385,0,0,0,0,0,0,0,0,0,0,2011.35293615189,2027.72526279122,72.7607585458493,136.791137967137,21.5152627976096,30.9141843828508,0,0,77.2793963007476,77.9084472723525,2.8028110226777,5.26973631475276,0.829101953298156,1.19131286953659,0,0,32339.586874478,32671.5708907196,1383.20530892186,2600.3325412563,468.295774100623,670.312365857471,0,0,1242.46727945624,1255.2959525684,53.525415006175,100.680216314548,18.2572629758568,26.1431488248953,0,0,0,0,2.0326372758217,3.88748323716127,0.820294527191923,1.1766822082178,0,0,0,0,0,0,0,0,0,0,202.559782611146,208.196238834759,29.0805364071375,57.0081562148548,19.4545029280169,28.5096755396795,0,0,7.7825574736278,7.99923561895022,1.11218134444678,2.17964459996581,0.740152453965362,1.08449183621235,0,0,792.952754502636,801.949358101186,72.3024416059665,142.06347405153,53.1220020879822,77.1571814610168,0,0,30.4658902785025,30.8121953371808,2.76987945405777,5.44115785685319,2.02701776761159,2.94386812266589,0,0,0,0,7.80871395784841,15.8614866989526,5.55517414465598,8.1494755828584,0,0,0,0,0,0,0,0,0,0,11.60318656133,6.7915703482203,4.06010095070016,4.05163215081485
"7",1990,156,0.5,9107.13659822072,9113.78001452757,485.371737393579,917.597089110645,189.223105424322,272.633862063271,0,0,0,0,0,0,0,0,0,0,0,0,0.713281457639818,1.37360994183195,0.338286866930492,0.488393850216258,0,0,0,0,0,0,0,0,0,0,2011.20426627402,2025.44513901572,74.9266684079931,140.862773521892,22.042113153532,31.7350450948611,0,0,77.2736841662914,77.8208412705935,2.88623047731588,5.42657095229994,0.849403943469496,1.222945308717,0,0,32276.723711637,32573.867201411,1422.82121077779,2674.919585693,479.273378801502,687.379833987023,0,0,1240.05241234985,1251.54200664036,55.0569824646706,103.565997851302,18.6859707608094,26.810051562595,0,0,0,0,2.09014628926715,3.99810022176991,0.839068130221975,1.20610048739966,0,0,0,0,0,0,0,0,0,0,201.095063645185,207.132425885408,29.6893125607447,58.3878216440053,19.8004982048686,29.159405835954,0,0,7.72628218509925,7.95836218729428,1.13548439910659,2.23242638389413,0.75329658783769,1.10917698650858,0,0,789.978402413991,798.313307051684,74.0634887097365,145.712773126954,54.4161850330105,79.2672801470602,0,0,30.351615780144,30.6724922669058,2.83734706042761,5.58090769195277,2.07633679166878,3.02427277031156,0,0,0,0,7.99620963000913,16.2629971828798,5.70044834174691,8.3829599866294,0,0,0,0,0,0,0,0,0,0,13.8678359161218,8.12725871205009,4.91647922489649,4.91831878927129
"8",1990,156,0.583333333333333,9096.39175255674,9093.93088379309,496.343109856285,938.342168798059,192.498796390403,277.905465924195,0,0,0,0,0,0,0,0,0,0,0,0,0.729228262213076,1.4044420544524,0.343966936740404,0.497626955958146,0,0,0,0,0,0,0,0,0,0,2010.91881119389,2023.03691464186,77.030421128654,144.831184847912,22.5809730554533,32.5749995648013,0,0,77.2627165256217,77.7283134389915,2.96726811461613,5.57945163220478,0.870169081267548,1.25531400128156,0,0,32214.302391235,32476.8310990459,1461.70293795526,2748.3193747697,490.577171700958,704.938067151189,0,0,1237.65451891706,1247.8137105686,56.5606314402337,106.406746761726,19.1273726798287,27.4960876989329,0,0,0,0,2.1491636575211,4.11157778786021,0.85847288820489,1.23646241639547,0,0,0,0,0,0,0,0,0,0,199.723610157867,206.119526012194,30.3248772345516,59.8079126111943,20.1660255131648,29.8342226015741,0,0,7.67359023801259,7.91944491859613,1.15981024255645,2.28675070223312,0.76718433731699,1.13481661118978,0,0,786.975205856601,794.684757921864,75.8194725569662,149.374535862205,55.7312932451565,81.4220400938989,0,0,30.2362330313973,30.5330774335714,2.90461833423257,5.72112887103808,2.12645360456249,3.10637872844021,0,0,0,0,8.18965638284214,16.6766979900298,5.84891301306212,8.62200046476106,0,0,0,0,0,0,0,0,0,0,16.1165792301379,9.45627030568517,5.78995457172198,5.80566766892605
"9",1990,156,0.666666666666667,9085.80260836582,9074.32637055426,507.096802674959,958.729160204808,195.856066754125,283.299491540229,0,0,0,0,0,0,0,0,0,0,0,0,0.745498961293123,1.43589038617848,0.349813086192251,0.507106948717307,0,0,0,0,0,0,0,0,0,0,2010.54324377087,2020.54820076443,79.0774119719667,148.705838275827,23.1319502340318,33.4344161132337,0,0,77.2482866246336,77.632693071946,3.04613003753972,5.72874000162031,0.891401519760955,1.28843312881362,0,0,32152.2919635693,32380.429825863,1499.86091051359,2820.54462784243,502.195963935005,722.973655168896,0,0,1235.27241008897,1244.10980574541,58.0367487449572,109.202929901816,19.5810437307283,28.2007497393745,0,0,0,0,2.20921654536001,4.22708666301159,0.878506561712824,1.26776776882946,0,0,0,0,0,0,0,0,0,0,198.438673525091,205.153900664988,30.9822238819386,61.2608142750839,20.5505769807343,30.5339336567022,0,0,7.62422234379842,7.88234401387517,1.18496677969065,2.34232514919038,0.781796298185349,1.16140326785014,0,0,783.944465945036,791.062080548509,77.5720531611727,153.050638811163,57.0681237881517,83.6223462675151,0,0,30.1197920227793,30.3938882036445,2.97175663417522,5.86189291158082,2.17739846302653,3.19021955512888,0,0,0,0,8.38913977169768,17.1027853379355,6.00068818457489,8.86678218315929,0,0,0,0,0,0,0,0,0,0,18.3504244943047,10.7789206447581,6.68128700893918,6.7142948587201
"10",1990,156,0.75,9075.35755582948,9054.95402266574,517.636577526679,978.763038265445,199.291487158306,288.811684567779,0,0,0,0,0,0,0,0,0,0,0,0,0.761980283365035,1.46775633971417,0.355823410241666,0.516831881806524,0,0,0,0,0,0,0,0,0,0,2010.11794342392,2018.0200511751,81.0726336651515,152.495495918896,23.6951477872106,34.3136405836251,0,0,77.2319459051764,77.5355575217848,3.12300704006759,5.87477091696632,0.913105222377077,1.3223159952404,0,0,32090.6658399767,32284.6351512288,1537.30554503022,2891.60820609413,514.118811318076,741.473428424718,0,0,1232.90506434843,1240.42920750277,59.4857213768582,111.955019959614,20.0465679955254,28.9235390469264,0,0,0,0,2.26991624020738,4.34394106644877,0.899160201979491,1.30000738687338,0,0,0,0,0,0,0,0,0,0,197.234131660607,204.232317570003,31.6570326016313,62.7399341159394,20.9536405744298,31.2583164308163,0,0,7.57794328618357,7.84693528394167,1.21078829877249,2.39889663165549,0.797112885935163,1.18892833307435,0,0,780.887554715867,787.443945853388,79.3224783198359,156.742348212188,58.4274377591417,85.8690692286336,0,0,30.0023454695967,30.2548735117677,3.03880951363602,6.00324791004558,2.22920025220199,3.27582825287782,0,0,0,0,8.59467383662954,17.5413291692472,6.15589172875086,9.11748831088157,0,0,0,0,0,0,0,0,0,0,20.570307864568,12.0955032998954,7.59114679570184,7.64474372115933
