"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2129,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2129,0.0833333333333333,7450.5593540979,7480.39618200066,360.28067575711,682.157540656529,148.117965885394,211.133464570312,0,0,0,0,0,0,0,0,0,0,0,0,0.54784121898867,1.05387670495047,0.267387115859874,0.381761268868237,0,0,0,0,0,0,0,0,0,0,2610.32243651122,2643.17972454448,82.5466456212144,155.594334751506,26.0756096381926,37.1578802440106,0,0,100.292762358168,101.55519190877,3.18005583730113,5.99459628059523,1.00481547898176,1.43188781735205,0,0,33681.6600964861,34179.9351112517,1244.36332532305,2341.35118204871,436.77078292676,619.844110431913,0,0,1294.0634174946,1313.24926955254,48.1622867657773,90.665219638136,17.0212984726678,24.1636103829494,0,0,0,0,1.90090293961845,3.63042530129408,0.777224105040688,1.10504250777882,0,0,0,0,0,0,0,0,0,0,253.178009338488,256.951046179604,32.8255982813021,63.2887093762455,22.3170660664513,32.0339562199011,0,0,9.7274385185607,9.8724725790025,1.25668690743328,2.42241024134508,0.850947894333858,1.2213061891913,0,0,737.48669572056,748.487310509788,66.8332406049655,131.086791511796,51.0712496627245,73.3591956274525,0,0,28.3351616950518,28.7580891332655,2.56153015816627,5.02330691832112,1.95131128136263,2.80267934854841,0,0,0,0,7.27487376671175,14.6839270302043,5.07487371677016,7.36881962545823,0,0,0,0,0,0,0,0,0,0,1.42368996785559,0.827833110395942,1.08732900224961,1.0517362083905
"3",1990,2129,0.166666666666667,7442.33990812897,7464.55094179885,370.09697332019,700.44907790808,150.296305569297,214.735450399542,0,0,0,0,0,0,0,0,0,0,0,0,0.556851276410008,1.0718585332309,0.271240976327107,0.388184901279237,0,0,0,0,0,0,0,0,0,0,2612.11456681107,2642.17696661892,85.8225774994323,161.67430249374,26.7268521809196,38.1734277840487,0,0,100.361618870207,101.51666434569,3.30613065542879,6.2286150710141,1.02990817226479,1.47101856404873,0,0,33611.9105138011,34073.110854298,1288.42664872258,2423.37848488167,446.50748431649,635.099806478837,0,0,1291.38379755153,1309.14489900944,49.8635439363239,93.8344570236335,17.4017575063763,24.7598921915201,0,0,0,0,1.94636240233683,3.71957992398124,0.794299988629182,1.13195964212248,0,0,0,0,0,0,0,0,0,0,252.094371355793,256.075550597696,33.3578691470136,64.6528322908134,22.5400207331592,32.6273164512657,0,0,9.68580414976608,9.83883461307917,1.2770826896794,2.47464971775424,0.859428299576543,1.24389686577633,0,0,734.717035253016,744.915846115584,68.6283500127431,134.718520394269,52.3298080236127,75.3783305240359,0,0,28.2287491246762,28.6208676662064,2.63033861566019,5.16247186367399,1.99933992145021,2.87973055661373,0,0,0,0,7.44501099936527,15.0495215964637,5.21019551563169,7.5844433521224,0,0,0,0,0,0,0,0,0,0,2.84109309494359,1.65278068883833,2.1880003357819,2.124180955413
"4",1990,2129,0.25,7434.2666349972,7448.93482464557,379.70906270573,718.407740360193,152.552743355992,218.449341210395,0,0,0,0,0,0,0,0,0,0,0,0,0.567024607196198,1.0918831631064,0.275185669686179,0.394746556649236,0,0,0,0,0,0,0,0,0,0,2613.66826030814,2640.93820489936,88.9981825011319,167.588312587408,27.3985544792697,39.2197778921845,0,0,100.421314258984,101.469069139435,3.42836852675446,6.45628961414635,1.05578901639108,1.51133599393496,0,0,33542.7295674506,33967.100945074,1331.67725928215,2504.10835444044,456.628921206605,650.918074092673,0,0,1288.72602376353,1305.07181709755,51.5339304782136,96.9545348774271,17.7971355712684,25.3780282810258,0,0,0,0,1.99688854825645,3.81775147094084,0.811895007194552,1.15966771841564,0,0,0,0,0,0,0,0,0,0,251.079842282949,255.240487541171,33.9627740657585,66.1265106561164,22.7987230815132,33.2588547482151,0,0,9.64682503290749,9.806750130012,1.3002625030831,2.53108879388932,0.8692724110695,1.26794366359925,0,0,731.942286111117,741.371541485195,70.4042373440209,138.346269245324,53.5942555889412,77.428925501702,0,0,28.1221410325368,28.4846897213951,2.69840927948185,5.30148058358668,2.04759417063822,2.95798252798133,0,0,0,0,7.61962949864969,15.4245829567026,5.34825958022495,7.80493961305997,0,0,0,0,0,0,0,0,0,0,4.25261291695152,2.47497863022955,3.30423996441152,3.21903393088421
"5",1990,2129,0.333333333333333,7426.32335548027,7433.53073789169,389.120615252767,736.03832996302,154.88384182911,222.270905245657,0,0,0,0,0,0,0,0,0,0,0,0,0.578112241246076,1.1135265557534,0.279237881204351,0.401468240750061,0,0,0,0,0,0,0,0,0,0,2615.05661676728,2639.53847188763,92.0819262842447,173.351152193498,28.0902584177587,40.2968031125981,0,0,100.474657134361,101.415289158714,3.54709215378127,6.67818370305067,1.08244058697316,1.55283545265038,0,0,33474.0661510227,33861.851599452,1374.12564200313,2583.55276872667,467.122315618623,667.283817111192,0,0,1286.08813259811,1301.02795734229,53.1738336890244,100.025888819141,18.2069480295836,26.0174480513527,0,0,0,0,2.05137065457321,3.92303432607418,0.83007535772163,1.18825576297318,0,0,0,0,0,0,0,0,0,0,250.12933907116,254.442664714419,34.6291955885986,67.6933953160049,23.0918940597694,33.9283387448674,0,0,9.61030587041246,9.77609647667085,1.32579938761766,2.59109923276232,0.880431631391196,1.29343791503067,0,0,729.160125725386,737.849742763815,72.1663668578432,141.977253949253,54.866663528546,79.5126623790043,0,0,28.0152481827892,28.3493764902245,2.76595159070153,5.44060975178453,2.09615295578656,3.03749932494966,0,0,0,0,7.79936898520856,15.8102614737093,5.4891627641664,8.03045926891339,0,0,0,0,0,0,0,0,0,0,5.65862254584864,3.29455166402582,4.43803539269712,4.33781699593548
"6",1990,2129,0.416666666666667,7418.4956691534,7418.32343925327,398.335189310961,753.345506463996,157.286265688475,226.196018323399,0,0,0,0,0,0,0,0,0,0,0,0,0.589907708694221,1.13643531550097,0.283408457201993,0.408364448997713,0,0,0,0,0,0,0,0,0,0,2616.34220440827,2638.04181273989,95.0817025155104,178.976595319449,28.8015763223468,41.4044143955111,0,0,100.5240514674,101.357785120847,3.66260256895578,6.89482271417885,1.10984811829463,1.59551370373504,0,0,33405.8767282016,33757.3169197061,1415.78236394934,2661.72401379622,477.975150272557,684.182192930446,0,0,1283.4684513717,1297.01155627744,54.7836443414146,103.048966659667,18.6307198934162,26.6775902088517,0,0,0,0,2.10889287696697,4.03384962676428,0.848882648890114,1.21778105846338,0,0,0,0,0,0,0,0,0,0,249.238364851035,253.67935923601,35.3474582446558,69.3391886256626,23.4182408273308,34.635417304171,0,0,9.5760738865824,9.74676903557048,1.35332181324311,2.65413170677943,0.892856759552906,1.32036633507075,0,0,726.368745980341,734.346493485426,73.9191848344091,145.617239480892,56.1490130754,81.6312287452726,0,0,27.9080011055013,28.2147759588911,2.83313590980311,5.58008030722556,2.1450917992044,3.11834525743772,0,0,0,0,7.98468970587208,16.207401604443,5.63301531453457,8.26117147156478,0,0,0,0,0,0,0,0,0,0,7.05946818204277,4.11161500610165,5.59116202517678,5.48189428010225
"7",1990,2129,0.5,7410.77071557231,7403.29928720128,407.356243422546,770.333807059031,159.756774402812,230.220655520119,0,0,0,0,0,0,0,0,0,0,0,0,0.602239484692965,1.16031436689638,0.287703805847978,0.415443936056041,0,0,0,0,0,0,0,0,0,0,2617.57855379223,2636.50285754689,98.0048526718223,184.477442781642,29.5321852562371,42.5425618934851,0,0,100.571553987864,101.298656001282,3.77517986025351,7.10669508535736,1.13799929333132,1.63936896986898,0,0,33338.1242440337,33653.457749777,1456.65806615265,2738.63466481637,489.175162146468,701.598605895029,0,0,1280.86555641962,1293.02110946267,56.363756372145,106.024227681348,19.0679855882588,27.3579025222251,0,0,0,0,2.16869881225557,4.1488869036369,0.868340091963509,1.2482769994083,0,0,0,0,0,0,0,0,0,0,248.402927165898,252.948243400275,36.1091421408479,71.051390916276,23.7764762517551,35.3796502997498,0,0,9.54397568599073,9.71867837251192,1.38250650715223,2.7197060340369,0.906498751139646,1.34871217514863,0,0,723.566776995212,730.858440627108,75.6662750766208,149.270756125689,57.443186345358,83.7862952011847,0,0,27.800347168226,28.080759298849,2.90009949180375,5.7200657677997,2.19448245908044,3.20058400420614,0,0,0,0,8.17590717854244,16.6165993532338,5.77993523625687,8.49725638343248,0,0,0,0,0,0,0,0,0,0,8.45547248342827,4.92627585816216,6.7652091347512,6.65249193154191
"8",1990,2129,0.583333333333333,7403.13700586906,7388.44606507864,416.187144550973,787.007658946569,162.292217964562,234.34088625885,0,0,0,0,0,0,0,0,0,0,0,0,0.614965748077621,1.18491839126481,0.292126848117093,0.422710920560318,0,0,0,0,0,0,0,0,0,0,2618.81121672317,2634.96793579839,100.858179310924,189.865548778039,30.281822488548,43.7112349541001,0,0,100.618914868907,101.239681853105,3.88508365601403,7.31425329597632,1.16688407630072,1.68440094032926,0,0,33270.7773523137,33550.2408628402,1496.76345482994,2814.29756967313,500.710341911643,719.518706753314,0,0,1278.27824341162,1289.05534026845,57.9145665503213,108.952142021614,19.5182889347978,28.057841802707,0,0,0,0,2.23016696441365,4.26706360211822,0.888456666061193,1.27975839333977,0,0,0,0,0,0,0,0,0,0,247.619480677985,252.247332091588,36.9069506919515,72.8191205845417,24.1653335567774,36.1605307051575,0,0,9.5138750521664,9.69174821615472,1.41307336471761,2.78740425113537,0.921309288645166,1.37845607829428,0,0,720.75323236438,727.382768052712,77.4104700839911,152.941254546072,58.7509587922446,85.979497786534,0,0,27.6922484720788,27.9472183096087,2.96695075808695,5.86069819267647,2.24439263500408,3.28427793489727,0,0,0,0,8.37321638774421,17.0382423216689,5.93004441167454,8.73890013361707,0,0,0,0,0,0,0,0,0,0,9.84693687799245,5.73863445559762,7.96159824774647,7.85071216298477
"9",1990,2129,0.666666666666667,7395.58424539755,7373.75279628967,424.831176417574,803.371391503346,164.889531710847,238.552868462356,0,0,0,0,0,0,0,0,0,0,0,0,0.627969164939733,1.21004327363402,0.296677917558896,0.430166228201005,0,0,0,0,0,0,0,0,0,0,2620.07886996647,2633.47623499778,103.647970866154,195.151867168604,31.0502802063773,44.9104613541312,0,0,100.667620133707,101.182368322863,3.9925540500588,7.51791560010512,1.19649451606656,1.73061074927506,0,0,33203.8096122519,33447.6381187565,1536.10928943412,2888.7258249741,512.568930096725,737.928389056304,0,0,1275.70549648716,1285.11316750406,59.4364740193603,111.833189759059,19.9811830099058,28.7768737726031,0,0,0,0,2.29278642675038,4.38748482594123,0.909231027665412,1.31222644916075,0,0,0,0,0,0,0,0,0,0,246.884867423158,251.574929168147,37.734569484544,74.6329199941555,24.5835789807709,36.977505736953,0,0,9.48565065208843,9.66591339799626,1.44478002066456,2.85686314195345,0.937241275645207,1.40957689801153,0,0,717.92745245731,723.917126593634,79.153965513604,156.631266346591,60.0739943421707,88.2124224720154,0,0,27.5836796732588,27.8140627323271,3.03377369388544,6.00207435512899,2.2948857762616,3.36948751146213,0,0,0,0,8.57671557490252,17.4725492806165,6.08346510772589,8.98629024642662,0,0,0,0,0,0,0,0,0,0,11.234144019922,6.54878513135161,9.18160298492366,9.0775483537
"10",1990,2129,0.75,7388.10317811424,7359.209582255,433.291546301652,819.429246112155,167.545731893185,242.852843596817,0,0,0,0,0,0,0,0,0,0,0,0,0.641152610870933,1.23551905283593,0.301355444237237,0.437808166256558,0,0,0,0,0,0,0,0,0,0,2621.41427921062,2632.06081169925,106.380028334725,200.346499945182,31.8373998412617,46.1403052074242,0,0,100.718928692412,101.127985496233,4.0978126020975,7.71806784779329,1.22682453372685,1.77800090197065,0,0,33137.1987878137,33345.6257298971,1574.70636960197,2961.93275061649,524.739414025817,756.813786612793,0,0,1273.1464613355,1281.19367720928,60.929879796518,114.667859944051,20.4562300370702,29.5144729740588,0,0,0,0,2.35613706420196,4.50941036235907,0.930654424068858,1.34567251994643,0,0,0,0,0,0,0,0,0,0,246.196265146794,250.92958161001,38.5865411030393,76.4845819106128,25.0300215137686,37.829994668206,0,0,9.45919405117208,9.6411180906657,1.47741703574217,2.92776755923389,0.954249217444306,1.44205238796948,0,0,715.089054436919,720.459572152706,80.8984198282376,160.342544946756,61.4138428705484,90.4865929926957,0,0,27.4746260626985,27.6812178716591,3.1006316761073,6.14426115748716,2.34602098092686,3.45627081862446,0,0,0,0,8.78642557126678,17.9196025219618,6.24031744522355,9.23961227660234,0,0,0,0,0,0,0,0,0,0,12.6173599135581,7.35681721186608,10.4263668233186,10.3338985684348
