"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2413,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2413,0.0833333333333333,6502.05744954505,6519.70101507931,322.197196002994,610.350255684588,133.394762097901,190.161011844373,0,0,0,0,0,0,0,0,0,0,0,0,0.493991026159231,0.950521271618228,0.242180321142214,0.345800001055736,0,0,0,0,0,0,0,0,0,0,3069.52011893499,3108.46907558141,97.0853672780366,183.227839150151,31.3284683094124,44.6543552055056,0,0,117.935871651708,119.432352852038,3.74019307283197,7.05930570034824,1.20721210067813,1.72073670361512,0,0,34152.7854494497,34662.5223520824,1251.61467178816,2356.19950113213,441.673449339088,626.836944882175,0,0,1312.17963952283,1331.79065184653,48.4433273391637,91.2392658233463,17.2099625841151,24.4324145848211,0,0,0,0,1.94208141835382,3.7097772314851,0.794538774246242,1.12975603262126,0,0,0,0,0,0,0,0,0,0,283.56611092352,288.49728512987,37.3930230794937,72.0290534564659,25.7305205573645,36.8620874554117,0,0,10.8950225428882,11.0845288784412,1.43244882762038,2.75878410450702,0.982286654162666,1.40710128416492,0,0,697.325457632277,707.708026067117,68.0806484634727,133.685639595418,53.0945423618079,76.255266373413,0,0,26.7922261508575,27.1912800273656,2.61018880240896,5.12468535820854,2.03011317852399,2.91549626853536,0,0,0,0,7.3659749117901,14.8616995841775,5.11527140742199,7.42636767735639,0,0,0,0,0,0,0,0,0,0,3.19749190711274,1.86170931758673,0.921525458084579,0.888808452072879
"3",1990,2413,0.166666666666667,6496.4807214569,6507.58550640339,330.785025980561,626.325491353298,135.204739567133,193.19024694676,0,0,0,0,0,0,0,0,0,0,0,0,0.501343554669078,0.965312629827568,0.2454113583526,0.351248697259505,0,0,0,0,0,0,0,0,0,0,3071.35458598127,3107.01198496781,100.96552028677,190.42647057099,32.0960489845541,45.8543645298031,0,0,118.00635480925,119.376369100529,3.88951509857963,7.33637151816582,1.23678859908659,1.76697673996067,0,0,34081.3760556921,34553.4486604763,1296.36512243884,2439.44267281816,451.420891002939,642.134800192148,0,0,1309.4361593677,1327.59985690369,50.1709296523897,94.4550892318372,17.5908088883532,25.0302719188765,0,0,0,0,1.98666116178653,3.79762406920367,0.811916193307219,1.15717300332354,0,0,0,0,0,0,0,0,0,0,280.954069972986,286.700708583375,38.1220731782967,73.7122305445222,26.1116359290672,37.6489912885322,0,0,10.7946644366539,11.0155015094513,1.46039338143889,2.82327481206954,0.996816685502909,1.43710962527449,0,0,694.484513137625,704.16415549874,69.8876885966008,137.341231628715,54.401170447313,78.344306201097,0,0,26.6830737913927,27.05511879085,2.67947442543452,5.26481145666627,2.08002114509759,2.99528745638552,0,0,0,0,7.53707374506869,15.2294552592334,5.25115293606236,7.64290339081835,0,0,0,0,0,0,0,0,0,0,6.36460678014019,3.71151721103189,1.85825580126309,1.79719796348888
"4",1990,2413,0.25,6491.10132074715,6495.7431748672,339.193181760781,642.008060098067,137.083946107117,196.317586095193,0,0,0,0,0,0,0,0,0,0,0,0,0.509801802392124,0.982036864177912,0.248713293551214,0.356805095418372,0,0,0,0,0,0,0,0,0,0,3072.58993188866,3104.95729541242,104.711448423639,197.399421665957,32.8820175446202,47.0822552035243,0,0,118.053818774539,119.297424642014,4.03370142545943,7.60480491374377,1.26707376627715,1.81429146430727,0,0,34010.7852209626,34445.4474033168,1340.29604014531,2521.38014376772,461.562679452249,658.008097138827,0,0,1306.72412811206,1323.45026668961,51.8674072520178,97.6214493381921,17.9869421884369,25.6504757961108,0,0,0,0,2.03680497079684,3.89533664267624,0.829792090307046,1.18535540807816,0,0,0,0,0,0,0,0,0,0,278.51939956731,285.003790045478,38.9224046212585,75.5105905353824,26.5233885897598,38.4719567148819,0,0,10.7011211594981,10.950303161355,1.49107204410659,2.89218373895668,1.01251673581791,1.46849473223904,0,0,691.601386303278,700.643010614666,71.6874340275684,141.011153263588,55.722959799463,80.4749036041862,0,0,26.5723007181831,26.9198307119905,2.74847928178101,5.40548366116417,2.13050884078468,3.07666610146731,0,0,0,0,7.71248882498456,15.6063998852723,5.38978707613111,7.86433051162659,0,0,0,0,0,0,0,0,0,0,9.50342141677901,5.55009500293477,2.81172891621274,2.72645083951524
"5",1990,2413,0.333333333333333,6485.89598080649,6484.14965720882,347.424933919769,657.402192050077,139.029142149466,199.539021173194,0,0,0,0,0,0,0,0,0,0,0,0,0.519133031400414,1.00029881509087,0.252103098999021,0.362491507062553,0,0,0,0,0,0,0,0,0,0,3073.35324406004,3102.4363569844,108.334514190185,204.166675866174,33.6867463320023,48.3390888578011,0,0,118.083146448829,119.200566156202,4.17318538937331,7.86536817329721,1.29808208941438,1.86272190512519,0,0,33940.9195296555,34338.42128085,1383.4170814618,2602.02219193416,472.085357038162,674.44085666898,0,0,1304.03995663851,1319.3381427893,53.5331151583917,100.738715687611,18.3978517610102,26.2924217029065,0,0,0,0,2.09130646867596,4.00084917187007,0.848242613758894,1.21440494872305,0,0,0,0,0,0,0,0,0,0,276.247987946004,283.398074483511,39.78247642871,77.4058561951703,26.9650795440189,39.330976290863,0,0,10.6138505169958,10.888608978229,1.52404138461192,2.96480838972135,1.02936021642194,1.50125640338164,0,0,688.676905167368,697.139435190673,73.4845452026876,144.701932231136,57.0612149132648,82.6480627442004,0,0,26.4599387460129,26.7852176803544,2.8173821435783,5.54695246791738,2.18162601486078,3.15967046274879,0,0,0,0,7.89293096201109,15.9938026748634,5.53126281696784,8.09078904126106,0,0,0,0,0,0,0,0,0,0,12.6158451377724,7.37805576656501,3.78331162479628,3.67770552657513
"6",1990,2413,0.416666666666667,6480.84391846086,6472.78317334525,355.483439154594,672.51197335445,141.03719808417,202.850663708946,0,0,0,0,0,0,0,0,0,0,0,0,0.529144238749434,1.01976916853621,0.255592052784638,0.36832293128529,0,0,0,0,0,0,0,0,0,0,3073.75469299762,3099.56274254208,111.84534479749,210.74691800581,34.510562639151,49.6258109924966,0,0,118.098570758995,119.090157293932,4.30837247026846,8.11877435012627,1.32982627850609,1.91230457531697,0,0,33871.6982742632,34232.2862769429,1425.73802997083,2681.37949366046,482.975783483568,691.417426004374,0,0,1301.38054408875,1315.26025716598,55.1684135907387,103.807273474877,18.823038701224,26.9555172138506,0,0,0,0,2.1491713246571,4.11245086564511,0.867316778981871,1.24438840566758,0,0,0,0,0,0,0,0,0,0,274.127153135885,281.876136832678,40.692264166988,79.3820955076594,27.4359736142501,40.2259534713983,0,0,10.5323652493068,10.830133677166,1.55891627845861,3.04053646251287,1.04731910090701,1.53539097265874,0,0,685.712227349928,693.649105004976,75.2826584743238,148.418515526273,58.4172142815626,84.8648338628143,0,0,26.3460323525953,26.6511135523827,2.88632244480527,5.68940762728332,2.2334214421974,3.24434057791639,0,0,0,0,8.07891538973694,16.3926003510584,5.6756849024413,8.32244025294183,0,0,0,0,0,0,0,0,0,0,15.7036365084795,9.19596139062842,4.77421960179776,4.6519739448541
"7",1990,2413,0.5,6475.92650395993,6461.62418155434,363.371754981649,687.341367954026,143.105084973269,206.248734097425,0,0,0,0,0,0,0,0,0,0,0,0,0.539674967953081,1.04017276817289,0.259187116745593,0.37430879234491,0,0,0,0,0,0,0,0,0,0,3073.88987767986,3096.43473377507,115.253851524876,217.157572709634,35.3537616634465,50.9432761066214,0,0,118.10376477067,118.969974194889,4.43964098964436,8.36568866364804,1.36231777295848,1.96307244760082,0,0,33803.0516811513,34126.9697866197,1467.26879288234,2759.46311214128,494.22112066116,708.922460928323,0,0,1298.74320969586,1311.21382021805,56.7736678375616,106.827523111295,19.2620153497685,27.6391813220598,0,0,0,0,2.20957800045978,4.22872137865337,0.887043375928874,1.27534637995506,0,0,0,0,0,0,0,0,0,0,272.145464654338,280.43143636421,41.643063529206,81.4254287521545,27.9353160020926,41.1567230160867,0,0,10.4562261807397,10.774625952865,1.59536234962526,3.11883457390291,1.06636457005485,1.57089210263734,0,0,682.708772923697,690.168409944052,77.0845528062088,152.164521408534,59.792195555073,87.1262878755366,0,0,26.2306360993883,26.5173796217057,2.95540668888227,5.83298783351467,2.28594234897572,3.3307172844937,0,0,0,0,8.27080029445346,16.8034607476579,5.82316748140408,8.55945852027188,0,0,0,0,0,0,0,0,0,0,18.7684204709883,11.0043294563236,5.78553719393414,5.6501586401022
"8",1990,2413,0.583333333333333,6471.12703846651,6450.65514600562,371.09284875448,701.89423129289,145.22986924439,209.729555314074,0,0,0,0,0,0,0,0,0,0,0,0,0.550592532256041,1.06128083381559,0.262891830718153,0.380454071097163,0,0,0,0,0,0,0,0,0,0,3073.84141572412,3093.13700766011,118.569239977168,223.414824706128,36.2166143726794,52.2922635741581,0,0,118.101902784831,118.84327028393,4.56734247305387,8.60672922817279,1.39556705000278,2.01505557148127,0,0,33734.9197068002,34022.4093445189,1508.01939623539,2836.28448810699,505.80882704667,726.940918765297,0,0,1296.12564653458,1307.19643192434,58.3492480798016,109.799879883099,19.7143050827573,28.3428441699367,0,0,0,0,2.27185172533804,4.34848792881005,0.907435403333583,1.3072989247157,0,0,0,0,0,0,0,0,0,0,270.29262517749,279.058218539745,42.6273562554173,83.5238286669062,28.4623446770329,42.1230661669056,0,0,10.3850376732597,10.7218647067209,1.63309081228357,3.19924056839937,1.086467493368,1.60775137340525,0,0,679.668176109188,686.694373325421,78.8922652878129,155.942414669451,61.1873442818503,89.4334975579331,0,0,26.1138127756613,26.3839015193942,3.02471288858023,5.9777874638843,2.33923397747382,3.41884149535837,0,0,0,0,8.46881252664782,17.2268253026898,5.9738299265874,8.80202589953893,0,0,0,0,0,0,0,0,0,0,21.8116995149563,12.8036378083738,6.81823097013508,6.67306459149712
"9",1990,2413,0.666666666666667,6466.43051121294,6439.86028370902,378.649606772407,716.174323510438,147.408706189691,213.289545358144,0,0,0,0,0,0,0,0,0,0,0,0,0.561787107779907,1.08290294086541,0.266707189071328,0.386760416773545,0,0,0,0,0,0,0,0,0,0,3073.68066354845,3089.74245521391,121.800038241842,229.533670209463,37.0993753081161,53.6734939947496,0,0,118.095726429172,118.712846150483,4.6918026960778,8.84246896807118,1.4295839308344,2.06828170863223,0,0,33667.2507374589,33918.551255456,1547.99997423363,2911.85541766157,517.726648031829,745.45804727614,0,0,1293.52587156055,1303.20602922811,59.8955289835173,112.724773110551,20.1794419481046,29.0659466295905,0,0,0,0,2.33543786360662,4.47078127535321,0.928494383645283,1.34025103645268,0,0,0,0,0,0,0,0,0,0,268.559339495456,277.751409290181,43.6386618792152,85.6668973792747,29.016301823202,43.1247256280771,0,0,10.3184425915479,10.6716549848476,1.67185276831821,3.28135493564902,1.10759887466819,1.64595886397628,0,0,676.592236357931,683.224565602647,80.7072122427935,159.753691222789,62.6037843429441,91.7875197302064,0,0,25.9956315190538,26.2505858983665,3.09429522055328,6.12386367576894,2.39333921599865,3.50875351283782,0,0,0,0,8.67307367537589,17.6629523527616,6.12779293008896,9.05032704120268,0,0,0,0,0,0,0,0,0,0,24.8348663251129,14.5943295269497,7.87316463994748,7.72141213071033
"10",1990,2413,0.75,6461.82338724564,6429.22534347406,386.044841682187,730.185320052708,149.638834419392,216.925210839452,0,0,0,0,0,0,0,0,0,0,0,0,0.573167731951058,1.10488044629726,0.27063230553111,0.393226995627569,0,0,0,0,0,0,0,0,0,0,3073.4692149177,3086.31376465783,124.954128217642,235.527972750687,38.0022878402107,55.0876414091124,0,0,118.087602234637,118.581110376261,4.8133228556339,9.07343770947778,1.46437778794632,2.12277680841405,0,0,33600.0004571002,33815.3494031831,1587.22075643792,2986.188026964,529.962608061746,764.4593759214,0,0,1290.94218211587,1299.24084026761,61.412889210215,115.602645185432,20.6569703715373,29.8079399736908,0,0,0,0,2.3998803283965,4.59479985734335,0.950213569937484,1.3741967629945,0,0,0,0,0,0,0,0,0,0,266.937200070588,276.506523796583,44.6714063796083,87.8456674683778,29.5964432542122,44.1614186125496,0,0,10.2561179059728,10.6238244732951,1.71143415655877,3.36483315853068,1.12973021847636,1.6855036581134,0,0,673.482876018221,679.757028647258,82.5302938584587,163.5990387029,64.0425709827142,94.1893808483537,0,0,25.8761661890419,26.1173575241781,3.16418804612209,6.27124258070709,2.44829832910017,3.60049247424635,0,0,0,0,8.88362113614131,18.1119523213023,6.28517567256811,9.30454544622529,0,0,0,0,0,0,0,0,0,0,27.8392148872419,16.376817206452,8.95111227104788,8.79584838306262
