"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,283,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,283,0.0833333333333333,8414.39490515186,8457.02672753592,397.071619778654,752.208556861762,164.350784677351,234.282635035932,0,0,0,0,0,0,0,0,0,0,0,0,0.604649211013442,1.16321085631613,0.295533306497375,0.421954670682268,0,0,0,0,0,0,0,0,0,0,2251.52091518819,2279.55256484833,70.7635706836253,133.41402850693,22.3616303976529,31.8612111230001,0,0,86.507034124572,87.5840549318674,2.7261921140821,5.14018488462738,0.86171117328925,1.22779744773662,0,0,33091.4027799409,33575.1400243341,1226.25955135766,2308.96161116266,436.254122907533,619.133715299777,0,0,1271.36677206096,1290.0124022688,47.466843758969,89.4227231706864,17.0037371299896,24.1399947237992,0,0,0,0,1.87052027452406,3.57330782328811,0.770351944750517,1.09524950701962,0,0,0,0,0,0,0,0,0,0,227.06183005864,230.659577185978,29.5791664580919,56.9251771859045,20.0441096738907,28.7650406112698,0,0,8.72398355254436,8.86231284201196,1.13167279428364,2.17737200620159,0.763374285820185,1.09535994011095,0,0,774.806672127037,786.374354454206,66.0739698125042,129.531132008532,49.9340243476227,71.728913034159,0,0,29.7688662863431,30.2137746469461,2.53166491627618,4.96209532669828,1.90656601366995,2.73851795503095,0,0,0,0,7.25961751471155,14.6612166756435,5.09927295073696,7.40518515971481,0,0,0,0,0,0,0,0,0,0,1.91768483222185,1.11548078018325,0.840807360148734,0.794492740077964
"3",1990,283,0.166666666666667,8403.98900551819,8437.90426988595,408.193635961165,772.934456576068,166.859335542534,238.413155021258,0,0,0,0,0,0,0,0,0,0,0,0,0.61448073004124,1.18294090406159,0.299975467400676,0.429318048007544,0,0,0,0,0,0,0,0,0,0,2253.09774299309,2278.72311137662,73.5919573078304,138.656501229032,22.9096804193327,32.7177376823837,0,0,86.5676183704508,87.5521860030475,2.8350366234059,5.34195739361836,0.882828661132252,1.26080208015743,0,0,33024.2235855792,33471.6057342036,1269.61039767167,2389.64193986704,445.820540727385,634.158445822083,0,0,1268.78600961229,1286.03443568996,49.1405761687163,92.5399979421526,17.3777040134019,24.7274956892035,0,0,0,0,1.91282172504925,3.6567569864347,0.787065270842922,1.12163821290283,0,0,0,0,0,0,0,0,0,0,225.544067612847,229.564871624137,30.1443683319579,58.2324708752999,20.2403219685786,29.291248380706,0,0,8.66566996195181,8.82025246920192,1.15331400161949,2.22739964353653,0.770824680420796,1.11536400010544,0,0,771.965260255038,782.70781879268,67.8876934188029,133.175054578027,51.1703603493144,73.7100562932181,0,0,29.6596982872232,30.0729003497875,2.60116730419279,5.10168340750507,1.95370536454798,2.81405344709477,0,0,0,0,7.42773687800477,15.0232408935443,5.23498315225021,7.62153470150935,0,0,0,0,0,0,0,0,0,0,3.82214998056789,2.22553479359668,1.69262579890276,1.60500767517434
"4",1990,283,0.25,8393.76583445135,8419.05410543173,419.090720200701,793.295446891065,169.458422972075,242.674016653991,0,0,0,0,0,0,0,0,0,0,0,0,0.625693937681074,1.20509268716567,0.304516508953133,0.436834127712815,0,0,0,0,0,0,0,0,0,0,2254.37582302773,2277.59646661512,76.3282899181028,143.745428034189,23.4740757475058,33.598750093542,0,0,86.6167242492479,87.5088985096151,2.94036014377593,5.53785897030129,0.904575787773343,1.29475005367119,0,0,32957.6265500047,33368.8933955181,1312.16804461535,2469.05779362623,455.766619750948,649.737888682838,0,0,1266.22761226122,1282.08804990127,50.7841852364975,95.6093731403695,17.7663935085624,25.3365480073108,0,0,0,0,1.96041500107305,3.74958561521144,0.804252257436953,1.14875535460991,0,0,0,0,0,0,0,0,0,0,224.125609331972,228.526446416429,30.7660226676433,59.6302845790605,20.4687879194565,29.8514057341225,0,0,8.61117174535419,8.78035447860042,1.17711882130142,2.28089676900093,0.779504070836307,1.13666126302409,0,0,769.100336761821,779.059896633817,69.689638498087,136.821327072355,52.4153992559832,75.7248437492804,0,0,29.5496269309797,29.9327412140918,2.6702164102592,5.24135613280949,2.00117766399125,2.89087205762112,0,0,0,0,7.59996090553352,15.3940584867433,5.37340887187033,7.84272806312211,0,0,0,0,0,0,0,0,0,0,5.71426556795419,3.33044568000174,2.5570094345677,2.4327218082795
"5",1990,283,0.333333333333333,8383.70775501709,8400.4575693777,429.766924215252,813.296829076236,172.1443049054,247.060650457001,0,0,0,0,0,0,0,0,0,0,0,0,0.637997873126806,1.22917156664131,0.309177157975916,0.444530188203828,0,0,0,0,0,0,0,0,0,0,2255.42963456818,2276.24926537757,78.980372812282,148.694386308945,24.0545910973972,34.5043525119861,0,0,86.6572133738551,87.4571368836658,3.04246021835488,5.72840735117127,0.926944057995186,1.32964558574549,0,0,32891.5605588758,33266.9491956008,1353.94292889942,2547.22118918884,466.079906819762,665.857359635722,0,0,1263.68961619267,1278.17117733083,52.3980567968709,98.6312865993616,18.1693334721987,25.9665969108605,0,0,0,0,2.01215834583177,3.84983946128408,0.821986365093732,1.17669904719313,0,0,0,0,0,0,0,0,0,0,222.798974047039,227.539799763354,31.4352632178361,61.1047678517625,20.7281887033361,30.4451595673694,0,0,8.56020146740141,8.74244590381688,1.20274656343967,2.33733089247069,0.789362382379062,1.15923845769518,0,0,766.21145216428,775.426927865829,71.4838213343955,140.475694000865,53.671020782229,77.774805936998,0,0,29.4386349486125,29.7931566124323,2.73896618436914,5.38133378379351,2.04905444038388,2.96903197995308,0,0,0,0,7.7769745999517,15.7748932964357,5.51463864450691,8.06890508264832,0,0,0,0,0,0,0,0,0,0,7.59483515428245,4.43047378660088,3.43535942332183,3.27869903872096
"6",1990,283,0.416666666666667,8373.79900289913,8382.09795007312,440.22616830298,832.943734148171,174.913347351662,251.568599525236,0,0,0,0,0,0,0,0,0,0,0,0,0.65115132496576,1.25476546331039,0.31397116661394,0.452424556394805,0,0,0,0,0,0,0,0,0,0,2256.32347572082,2274.74749277497,81.5554809249929,153.516037774437,24.6510412094605,35.4346576412258,0,0,86.6915561803428,87.3994363786854,3.14161432989532,5.9140855546961,0.949926473064204,1.36549317271515,0,0,32825.9817102724,33165.726846813,1394.94553666886,2624.14438813869,476.748209490384,682.502428066073,0,0,1261.17033469599,1274.28203953104,53.9825789025011,101.606185913099,18.586061420147,26.6170969541881,0,0,0,0,2.06711060127285,3.95589986876003,0.84031500349508,1.20553385452032,0,0,0,0,0,0,0,0,0,0,221.557446043684,226.600996292291,32.1443686894321,62.6438084256858,21.0172303823095,31.0720805128984,0,0,8.51250110253515,8.70637554149057,1.22990058927328,2.39623643450819,0.800350413446437,1.18307932097815,0,0,763.298476767089,771.805823603769,73.2734677099813,144.142692408122,54.9390063965691,79.8614659507773,0,0,29.3267173575854,29.6540278648442,2.80754021321269,5.52179023560033,2.09740350314576,3.04859115099749,0,0,0,0,7.95927752789969,16.1666541180647,5.65877618311476,8.30022611925904,0,0,0,0,0,0,0,0,0,0,9.46460230512297,5.52585903562097,4.32893957182981,4.14390222407616
"7",1990,283,0.5,8364.02543392921,8363.96022460451,450.472257416603,852.241147037358,177.762016177189,256.193510301083,0,0,0,0,0,0,0,0,0,0,0,0,0.664953662886442,1.28152992742438,0.318907035041628,0.460528779510278,0,0,0,0,0,0,0,0,0,0,2257.11290408327,2273.14800422855,84.0603822740526,158.222168031983,25.2632784278231,36.3897906370349,0,0,86.7218872804577,87.337981470879,3.23808072990679,6.09534334665983,0.973517445770832,1.40229774911223,0,0,32760.8522801682,33065.1864972404,1435.18639750633,2699.83988190148,487.759587428168,699.658908188711,0,0,1258.66831841786,1270.41910532534,55.5381415915642,104.534527864247,19.0161242091824,27.287511686725,0,0,0,0,2.12449339339863,4.06642164729368,0.859266274444468,1.23529932703052,0,0,0,0,0,0,0,0,0,0,220.394975359006,225.706582979743,32.8866119179102,64.2368118393119,21.3346545695504,31.731684777584,0,0,8.46783820424972,8.67201072088837,1.25832249962683,2.45720622952116,0.812420258759859,1.208165448555,0,0,760.361546326582,768.193987076417,75.0611377733573,147.825837630006,56.2210357692605,81.9863223185828,0,0,29.2138793741984,29.5152551991703,2.87603652208035,5.662860104883,2.14628879809301,3.12960658782298,0,0,0,0,8.14722083602095,16.5699957631681,5.80593422885509,8.53686413995595,0,0,0,0,0,0,0,0,0,0,11.3242576112515,6.61682380392761,5.23889302618248,5.02920595263238
"8",1990,283,0.583333333333333,8354.37436071469,8346.03088762142,460.5088905575,871.193921249791,180.686873061362,260.931127891236,0,0,0,0,0,0,0,0,0,0,0,0,0.679239009234977,1.30917862643068,0.323989077215862,0.468848973835859,0,0,0,0,0,0,0,0,0,0,2257.84567588134,2271.49951755368,86.5013492494573,162.823706057122,25.8911904521929,37.3698907723895,0,0,86.7500415447657,87.274643976621,3.33209885073306,6.27259795405246,0.997712719507714,1.44006475796565,0,0,32696.1400468453,32965.294018394,1474.67607816193,2774.32038077978,499.102351662425,717.31285833806,0,0,1256.182329406,1266.58106344055,57.0651366523359,107.416778015468,19.4590780112242,27.9773136262009,0,0,0,0,2.18366715913717,4.1802935913203,0.878853094139877,1.26601524311575,0,0,0,0,0,0,0,0,0,0,219.306114372475,224.853534643672,33.6561615572314,65.8745580192057,21.6792464879249,32.4234496309068,0,0,8.42600346882194,8.63923520963302,1.28778834775015,2.51988599739361,0.825525627311545,1.23447689723006,0,0,757.401024944445,764.58926156436,76.8488090336821,151.527747101626,57.5186832688175,84.1508362802471,0,0,29.1001349879408,29.3767557507577,2.94453076633958,5.80464351360369,2.19577026782199,3.21213389564525,0,0,0,0,8.34103089563337,16.9853581157855,5.95623067953422,8.77899970053998,0,0,0,0,0,0,0,0,0,0,13.1744430368742,7.70357475328995,6.16625308547689,5.93540488791817
"9",1990,283,0.666666666666667,8344.8343692026,8328.29775971483,470.339670896456,889.806793943403,183.684569991636,265.777289886984,0,0,0,0,0,0,0,0,0,0,0,0,0.693870065556857,1.33747323875439,0.329218501715894,0.477387195147177,0,0,0,0,0,0,0,0,0,0,2258.56278954567,2269.84371160554,88.8841826304754,167.330765744365,26.5346976926965,38.3751130601383,0,0,86.7775941985356,87.2110252641795,3.42389020305625,6.44623562005975,1.02250927231966,1.4788002197797,0,0,32631.8175422179,32866.0202184702,1513.42517312923,2847.59879487335,510.765059734206,735.450576317225,0,0,1253.7113123446,1262.766792279,58.5639572612233,110.253409982823,19.9144881355186,28.6859840872207,0,0,0,0,2.24410584106165,4.29659668669197,0.899077352836331,1.29768690600015,0,0,0,0,0,0,0,0,0,0,218.285945922455,224.039193956054,34.4479703538153,67.5490366277413,22.0498415009109,33.1468286608348,0,0,8.38680797344432,8.60794690888955,1.31810433670003,2.58396799889633,0.839622102450615,1.26199277883387,0,0,754.417465446208,760.989872724738,78.6379664840256,155.25027549375,58.8334166567777,86.3564202344086,0,0,28.9855054392072,29.2384613464803,3.0130796964115,5.94721128778363,2.24590379607241,3.29622682060809,0,0,0,0,8.54083404377742,17.4130071817164,6.10978484566341,9.02681606822962,0,0,0,0,0,0,0,0,0,0,15.0157569839668,8.78630486573931,7.11195571367879,6.86322333638163
"10",1990,283,0.75,8335.39515986506,8310.74982161627,479.968113951666,908.084398037741,186.751844664189,270.727921246045,0,0,0,0,0,0,0,0,0,0,0,0,0.708733134949259,1.36621526414694,0.334594221727906,0.486142472150482,0,0,0,0,0,0,0,0,0,0,2259.29938578638,2268.21617310535,91.2142363476818,171.75268834373,27.1937501796993,39.4056285023642,0,0,86.8058954040455,87.1484926322928,3.51365930476182,6.61661319767679,1.04790520291793,1.51851074771232,0,0,32567.8614068876,32767.3401651908,1551.444294326,2919.68821387522,522.736511847796,754.058596006733,0,0,1251.25436977527,1258.975333901,60.0349975865525,113.044904665843,20.3819288887667,29.4130130575471,0,0,0,0,2.30537660907802,4.41457044993899,0.919932974358483,1.33030906520372,0,0,0,0,0,0,0,0,0,0,217.330021430777,223.261220418958,35.2576774239987,69.253302063891,22.4453297406177,33.9012643939647,0,0,8.35008079888297,8.57805589294424,1.34910305760877,2.64918545100192,0.854667327169101,1.29069175122746,0,0,751.411575075873,757.394378256373,80.4296799443973,158.99463149788,60.1665972388911,88.6044288449988,0,0,28.8700179012628,29.1003165707916,3.08172413079523,6.09060944939486,2.29674120905823,3.38193690556917,0,0,0,0,8.7466763615753,17.853068096771,6.26671476119463,9.28049566770873,0,0,0,0,0,0,0,0,0,0,16.8487586702723,9.86519516435051,8.07685062364028,7.81332370571472
