"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1672,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1672,0.0833333333333333,7770.18005566695,7804.61738428024,372.384880181895,705.118684094601,153.070493356005,218.16788545054,0,0,0,0,0,0,0,0,0,0,0,0,0.566115929806035,1.08896262989265,0.275921186335467,0.393896569418976,0,0,0,0,0,0,0,0,0,0,2481.49353454463,2512.72453861434,78.2743191524424,147.531768857228,24.6561849800313,35.1292481646862,0,0,95.342949925391,96.5428950454108,3.0154880811521,5.68400728597568,0.950124118667943,1.35372210610596,0,0,33499.0407087366,33994.0015245278,1238.43613974838,2330.52978120707,435.67496763669,618.225243548391,0,0,1287.04122445775,1306.10552250279,47.9341432474713,90.2489981605004,16.9790068466543,24.1012019996998,0,0,0,0,1.88915511695044,3.60807401247704,0.773065532515088,1.09899307633054,0,0,0,0,0,0,0,0,0,0,243.44653605267,247.348355225565,31.5924223506707,60.9031756260294,21.3218036481152,30.6669086724245,0,0,9.35353060530219,9.50352202950455,1.20922071471946,2.33058739815867,0.812685929167745,1.16873121262714,0,0,750.213505816044,761.444789573495,66.4913052118288,130.368724960662,50.4597697442945,72.4757795852325,0,0,28.8240913682856,29.2559376512966,2.54817467571032,4.99526870782112,1.92752412055692,2.76831306909463,0,0,0,0,7.25831402809611,14.6494775453269,5.06171923804266,7.34901465949861,0,0,0,0,0,0,0,0,0,0,2.05611959229591,1.19622254039919,1.16812533691729,1.11226131987336
"3",1990,1672,0.166666666666667,7761.56922507727,7788.01601872395,382.657106210982,724.261021451791,155.364775462139,221.952462671648,0,0,0,0,0,0,0,0,0,0,0,0,0.575469018046317,1.10764755303065,0.279975014764233,0.40063585808948,0,0,0,0,0,0,0,0,0,0,2482.92703219649,2511.49932585151,81.3765410029653,153.2865731594,25.2645717199954,36.0790644371571,0,0,95.3980271975807,96.4958204117403,3.13487637882981,5.90550854242517,0.973566311200174,1.39032121229331,0,0,33430.5165339901,33888.6263275186,1282.30781804882,2412.19629264544,445.366744237101,633.416276528591,0,0,1284.40871821698,1302.05682647745,49.6280020556039,93.4043288177697,17.3577549000932,24.6950228434169,0,0,0,0,1.93377629034607,3.69569682314078,0.790016316103903,1.12572068210776,0,0,0,0,0,0,0,0,0,0,241.806410741194,246.160563044447,32.097297188545,62.2038359772337,21.4346920324043,31.1508492068234,0,0,9.29051538250334,9.45788512335138,1.22856296030418,2.38038558349635,0.816966946174294,1.18714170490109,0,0,747.415339597755,757.851903393094,68.2908702374104,134.005116902789,51.6989849451905,74.4719640684273,0,0,28.7165839671156,29.1178931131732,2.61714735190328,5.13459738302135,1.97480183107164,2.84446760713494,0,0,0,0,7.42788994068137,15.014066773185,5.19713185767266,7.56471328408102,0,0,0,0,0,0,0,0,0,0,4.09795631016846,2.38655817276023,2.34700928927067,2.24467384433979
"4",1990,1672,0.25,7753.1560131631,7771.69710261266,392.720650249773,743.06444350837,157.742368632254,225.856663123012,0,0,0,0,0,0,0,0,0,0,0,0,0.586052718840809,1.1284934733156,0.284124171538245,0.407520549229206,0,0,0,0,0,0,0,0,0,0,2483.9570618467,2509.87223015346,84.3741549098998,158.86614681874,25.8887640528975,37.0529806213643,0,0,95.4376025839336,96.4333047930198,3.25026234231013,6.1203075835475,0.997617611612075,1.42784914414622,0,0,33362.6526011804,33784.1557659473,1325.37692368343,2492.58332074968,455.443156049955,649.169618546554,0,0,1281.80157743079,1298.04288809096,51.2913805754536,96.5111907779985,17.7514188650511,25.3106893026635,0,0,0,0,1.9835080468469,3.79240623938653,0.807474414642023,1.1532227181772,0,0,0,0,0,0,0,0,0,0,240.27271600372,245.03303408166,32.6711258825319,63.6086756801824,21.5907562317037,31.6769178211473,0,0,9.23158935232806,9.4145636273119,1.25054771243096,2.43417663783494,0.822894190398322,1.20715810129056,0,0,744.600713204591,754.287032866926,70.0724408541123,137.639570244321,52.9386970223697,76.4956260660741,0,0,28.6084441336681,28.9809249821348,2.6854291895257,5.2738476690244,2.02209971809326,2.92167093854911,0,0,0,0,7.60187914712532,15.3880073475995,5.33529868556263,7.78530532480471,0,0,0,0,0,0,0,0,0,0,6.12644427359115,3.57131149775075,3.5392593351474,3.39908389877358
"5",1990,1672,0.333333333333333,7744.92098183061,7755.64011965796,402.579321073289,761.533938403286,160.199722736318,229.87613516642,0,0,0,0,0,0,0,0,0,0,0,0,0.597605689686176,1.15105549469768,0.288386636713163,0.414574384588006,0,0,0,0,0,0,0,0,0,0,2484.67472584475,2507.93709955055,87.2758159882788,164.285676964391,26.5286191706882,38.0513027938934,0,0,95.4651763824047,96.3589539806548,3.36197598555448,6.32898361005606,1.02227267581005,1.46631785523096,0,0,33295.3851250132,33680.5229691063,1367.65374189627,2571.70250295696,465.891410360585,665.470153342846,0,0,1279.21735144208,1294.06113806085,52.9246585533125,99.5700068170236,18.1595135569195,25.9476300423336,0,0,0,0,2.03723393749759,3.89628763238693,0.825507119851087,1.18158954002451,0,0,0,0,0,0,0,0,0,0,238.837135905821,243.960647718249,33.3031199147535,65.1016527059302,21.7874398530923,32.2439612393715,0,0,9.17643300573179,9.37336079896899,1.27476063337985,2.4913440873187,0.830370330939335,1.22873655489743,0,0,741.76835682901,750.745367694219,71.8411329192391,141.278856829712,54.1816968297713,78.5489017576622,0,0,28.4996230809028,28.844848438654,2.75321624103634,5.41327917651109,2.06952408978166,3.00000438569375,0,0,0,0,7.7809301667716,15.772463920486,5.47631451233234,8.01093912557517,0,0,0,0,0,0,0,0,0,0,8.1424433256468,4.75076050119866,4.74720312033977,4.57714608419517
"6",1990,1672,0.416666666666667,7736.84680607385,7739.82675446993,412.23680467626,779.674337363808,162.733396578632,234.006642870606,0,0,0,0,0,0,0,0,0,0,0,0,0.609911085311153,1.17496265694395,0.292774220755539,0.421813170084699,0,0,0,0,0,0,0,0,0,0,2485.15868723331,2505.77476942752,90.0896114062119,169.559341384776,27.1840288582658,39.0743199311917,0,0,95.4837709528893,96.2758737993961,3.47032580656385,6.5320775526173,1.04752744826249,1.50573859425343,0,0,33228.659259606,33577.6703943096,1409.148624934,2649.56576042798,476.698990602063,682.303039941042,0,0,1276.65393305206,1290.10936550242,54.5282186321467,102.581210969137,18.5815640388214,26.6052838747032,0,0,0,0,2.09403291064165,4.00575389918152,0.844157054481076,1.21087968137357,0,0,0,0,0,0,0,0,0,0,237.49223130892,242.938948393544,33.9838954000807,66.6687495767722,22.0223368197298,32.8508236599263,0,0,9.12476052141446,9.33410544851119,1.30084138335855,2.55134933666902,0.839303697261864,1.25183304470354,0,0,738.917436869149,747.222815136195,73.6010919636513,144.928349130901,55.4305714665458,80.6338557854046,0,0,28.3900887812226,28.7095062330963,2.82066730720485,5.55309775727018,2.11717350841681,3.07954656660304,0,0,0,0,7.96551163296912,16.1682947350716,5.62028782931334,8.24178170905401,0,0,0,0,0,0,0,0,0,0,10.1467470235353,5.92516009869586,5.97291970998881,5.7803451331491
"7",1990,1672,0.5,7728.91800292669,7724.24060878864,421.696678743528,797.490336552758,165.340050132903,238.244057138071,0,0,0,0,0,0,0,0,0,0,0,0,0.622788847329244,1.19990536545398,0.297294006085974,0.42924659699004,0,0,0,0,0,0,0,0,0,0,2485.47683964767,2503.45482529373,92.8230744315951,174.70033819251,27.8549172232493,40.1223108737354,0,0,95.4959948774286,96.1867378357926,3.57559929310468,6.73009315600223,1.07337908255811,1.54612218138383,0,0,33162.4278844547,33475.548547801,1449.87198854899,2726.18528734178,487.853648283845,699.653703420632,0,0,1274.10951187626,1286.18566878402,56.1024462174222,105.545248123504,19.0171053216902,27.2830994139234,0,0,0,0,2.15314467596527,4.11948844362776,0.863448228380554,1.24112753213015,0,0,0,0,0,0,0,0,0,0,236.231330562489,241.964051222273,34.7052968149183,68.2977306643626,22.293189537898,33.4963609506431,0,0,9.07631556605076,9.29664831239106,1.32847683676969,2.61372232166361,0.849608224945504,1.27640393331295,0,0,736.047487617429,743.715905486136,75.3556393055522,148.592226148541,56.687711946885,82.7524705654392,0,0,28.2798233418882,28.5747650537264,2.88790955187504,5.69346342189831,2.16513907416925,3.16037297768918,0,0,0,0,8.15594625305912,16.5761077476837,5.76733528439783,8.47801162084141,0,0,0,0,0,0,0,0,0,0,12.1400900675554,7.0947452856092,7.21826892402453,7.01001640295748
"8",1990,1672,0.583333333333333,7721.12072864676,7708.86698939575,430.962422367222,814.986511919797,168.016439484775,242.5843498296,0,0,0,0,0,0,0,0,0,0,0,0,0.636090035179525,1.22562613287066,0.30194938357079,0.4368795547246,0,0,0,0,0,0,0,0,0,0,2485.68756066654,2501.03692516075,95.4831961894785,179.720909777232,28.5412386414549,41.1955491055622,0,0,95.5040911159522,96.0938382460518,3.67806334861717,6.92349785714109,1.09982586839234,1.58747919859457,0,0,33096.650692635,33374.1150243841,1489.8343060932,2801.57353893974,499.343400009066,717.507831200489,0,0,1271.58253931252,1282.28841862801,57.6477292547449,108.462573576755,19.465682254103,27.9805349355297,0,0,0,0,2.21394428960599,4.23640326044482,0.883390357276613,1.27234882840209,0,0,0,0,0,0,0,0,0,0,235.048448346847,241.032571388467,35.4602638158551,69.9779585350368,22.5978879103302,34.1794519422221,0,0,9.03086817610773,9.26085934052591,1.35739595756931,2.6780544370945,0.861203429646003,1.30240640984565,0,0,733.158359122955,740.221721146593,77.1073825176963,152.273629608707,57.9553183571977,84.906637281902,0,0,28.1688210018439,28.4405128017397,2.95504274687682,5.83449634612394,2.21350461532763,3.24255564303928,0,0,0,0,8.35243582616209,16.9963020253532,5.91757766632186,8.71981371762574,0,0,0,0,0,0,0,0,0,0,14.1231537484735,8.25973347061218,8.48491345458998,8.26736138132155
"9",1990,1672,0.666666666666667,7713.44257356108,7693.69269399785,440.037425392913,832.167333005335,170.759411166006,247.023587311755,0,0,0,0,0,0,0,0,0,0,0,0,0.649691426699443,1.25191072850277,0.306740989868548,0.444713321872257,0,0,0,0,0,0,0,0,0,0,2485.84097013211,2498.57212412694,98.0764479151904,184.632384545002,29.2429753179718,42.2943068683645,0,0,95.5099853529473,95.9991366486987,3.7779651200387,7.11272434415664,1.12686714348178,1.62982015414858,0,0,33031.2932771167,33273.3335472527,1529.04609953686,2875.7432125522,511.156521898574,735.851366975223,0,0,1269.07169343653,1278.41622121953,59.164457885446,111.333652311309,19.9268493163782,28.6970581504281,0,0,0,0,2.27591805048675,4.35559904190693,0.903982731693277,1.30454558544194,0,0,0,0,0,0,0,0,0,0,233.938203392023,240.14155412814,36.2426951208971,71.7002042432902,22.9344657275055,34.8990078912585,0,0,8.98821159648073,9.22662500612033,1.38736456300088,2.74399123400753,0.874014280230662,1.32979886223075,0,0,730.2501658829,736.737825247529,78.8583244036435,155.97481894528,59.2354076132549,87.0981493024855,0,0,28.0570861603928,28.3066558486561,3.02214345901344,5.97628282953167,2.2623469784866,3.32616285696912,0,0,0,0,8.55508480299861,17.4291069212074,6.0711364371961,8.96737463298589,0,0,0,0,0,0,0,0,0,0,16.0965715684614,9.42032679515255,9.77434173236454,9.55346367232952
"10",1990,1672,0.75,7705.8723785464,7678.70581982194,448.92499622455,849.037174359698,173.565897198174,251.557924858135,0,0,0,0,0,0,0,0,0,0,0,0,0.663491008631948,1.27858074914789,0.311667434146938,0.45274649547032,0,0,0,0,0,0,0,0,0,0,2485.98005163073,2496.10405391333,100.608806041805,189.445222593562,29.9601342462814,43.418857510214,0,0,95.515329086539,95.90430944423,3.87553293657449,7.29817226989133,1.15450318156834,1.6731555784426,0,0,32966.3263173578,33173.1731139653,1567.51792881115,2948.70722610496,523.281544830615,754.670505847524,0,0,1266.5758477502,1274.56788539339,60.6530240377135,114.158958176644,20.4001704458854,29.4321460246455,0,0,0,0,2.33864349258225,4.47633189631309,0.925217157241306,1.33770987190538,0,0,0,0,0,0,0,0,0,0,232.895745289289,239.2884131864,37.0473255713978,73.4564745647142,23.3010959710952,35.6539801383103,0,0,8.94815946848363,9.19384594108986,1.41818059588451,2.81122577147379,0.88797102848808,1.35854117872208,0,0,727.323241014278,733.262197382633,80.6099594522086,159.697309538186,60.5298220173304,89.3286976764,0,0,27.9446316164338,28.1731165672047,3.08926875538979,6.11888060971331,2.31173635054435,3.4112590073883,0,0,0,0,8.7639197837089,17.8746146885213,6.22813116844927,9.22087937288876,0,0,0,0,0,0,0,0,0,0,18.0609342635389,10.5767141592457,11.0878887725526,10.8693035716444
