"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,392,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,392,0.0833333333333333,8056.28719945227,8093.55743634867,383.529861225776,726.606833677137,159.081414479156,226.800425257991,0,0,0,0,0,0,0,0,0,0,0,0,0.58380196053772,1.12344065367412,0.286517612483868,0.409134840975556,0,0,0,0,0,0,0,0,0,0,2380.40315889226,2409.99558335571,75.0130905201925,141.455747312006,23.8270118073291,33.9556766070261,0,0,91.4588960322054,92.5958843033869,2.88988251719626,5.44997441357508,0.918174487835324,1.30850144828003,0,0,33312.6812064836,33799.7472053749,1233.23349025552,2322.11101266205,438.805830816118,622.823453456825,0,0,1279.8755502193,1298.64205938196,47.7363889927691,89.930728886549,17.1028974959653,24.2832682317638,0,0,0,0,1.88246557943333,3.59699819130113,0.777190762846886,1.10510589798588,0,0,0,0,0,0,0,0,0,0,235.45978744815,239.465522156971,30.8141479696385,59.324481937959,20.9857783561879,30.1219251446075,0,0,9.04665817587529,9.2006511381929,1.17918693233051,2.26967986047576,0.799584243147212,1.14753457525306,0,0,760.342018186661,771.648645821998,66.5139019081429,130.465937213972,50.7161248236311,72.856317666816,0,0,29.2131890991204,29.6479875019631,2.54876497792011,4.99841866792644,1.93689175013879,2.78223352095219,0,0,0,0,7.30437613795447,14.7526779674441,5.1321669919142,7.45290993002464,0,0,0,0,0,0,0,0,0,0,2.65495360306517,1.54524189621714,0.878314397029599,0.829859389690435
"3",1990,392,0.166666666666667,8046.99566977029,8075.96063630473,394.185005336601,746.456839046211,161.460325607747,230.728348178414,0,0,0,0,0,0,0,0,0,0,0,0,0.593322651720588,1.14250285398848,0.29072218258852,0.416129352504842,0,0,0,0,0,0,0,0,0,0,2381.87924931271,2408.92474870819,77.9952864394,146.984821580265,24.4074445819134,34.8633001916611,0,0,91.5156097866775,92.5547411237831,3.00464865125398,5.66278226328965,0.940539870301893,1.34347519637065,0,0,33245.0295661476,33695.4849327848,1276.8751456261,2403.32599462371,448.420207082592,637.924800321765,0,0,1277.27659861152,1294.63612312912,49.421327474172,93.0685931917873,17.4787142457253,24.8737254603139,0,0,0,0,1.92586300485219,3.68240662259286,0.793994102512381,1.13165143040181,0,0,0,0,0,0,0,0,0,0,233.305426881598,237.991073614358,31.4088353735158,60.6980506991435,21.1907229704497,30.6723407938032,0,0,8.9638855307357,9.1440004305673,1.20196256965419,2.32225741306702,0.807370893350844,1.16847012616032,0,0,757.476110529637,767.996691789254,68.3241187271066,134.108797754984,51.9663095370596,74.8614204207386,0,0,29.1030794017016,29.5076734701171,2.61813887310485,5.13797958423025,1.98457328476767,2.85870535202513,0,0,0,0,7.47264313624953,15.1152325234637,5.26830750116904,7.67002796768466,0,0,0,0,0,0,0,0,0,0,5.28485834737253,3.080719345872,1.76819574368049,1.67653187668662
"4",1990,392,0.25,8037.91923659026,8058.66580711206,404.625455277416,765.958811025636,163.926493558395,234.781579217845,0,0,0,0,0,0,0,0,0,0,0,0,0.604150197526651,1.16385757452509,0.295023944081521,0.423272687720039,0,0,0,0,0,0,0,0,0,0,2382.89895765267,2407.39862125844,80.8737010476051,152.339206532799,25.0021135054891,35.792494572266,0,0,91.5547886117851,92.4961048666275,3.11544379399977,5.86890788098081,0.963453924154381,1.37928039386559,0,0,33178.0599247605,33592.1472942989,1319.72122892244,2483.27368429821,458.418087600202,653.586320554078,0,0,1274.70384816322,1290.66571290091,51.0760545227556,96.158455790986,17.8694021181213,25.4859449598287,0,0,0,0,1.97448495844406,3.77708826784886,0.811288738150024,1.15894897686351,0,0,0,0,0,0,0,0,0,0,231.29656350085,236.597651828305,32.0607495307673,62.1638259210175,21.429264721439,31.2580382482826,0,0,8.88670305842063,9.09046290175709,1.22693161078682,2.37836931132553,0.816438225993355,1.19075015106297,0,0,754.57208291773,764.362449739112,70.1247151857198,137.758822731437,53.2254855364171,76.9013175899733,0,0,28.991505074778,29.3680399618202,2.68714237249764,5.2778101443095,2.03259884471211,2.93650459497208,0,0,0,0,7.64518540280166,15.4868804967728,5.40717286081435,7.89200647845914,0,0,0,0,0,0,0,0,0,0,7.89141692169586,4.60697768928699,2.67124535064478,2.54122986633598
"5",1990,392,0.333333333333333,8029.03681801441,8041.65072640854,414.855111616722,785.117841014636,166.476256286531,238.955639934504,0,0,0,0,0,0,0,0,0,0,0,0,0.616008870787724,1.18703586282994,0.299442341198253,0.430590499408789,0,0,0,0,0,0,0,0,0,0,2383.55897079582,2405.51695132814,83.6570558393084,157.534177504044,25.6111490380218,36.7438747942924,0,0,91.5801473722174,92.4238080987968,3.22260055563605,6.06893393088403,0.986921799649046,1.41594085486025,0,0,33111.7046981213,33489.663532778,1361.78191175156,2561.96553706894,468.786745721438,669.792975594822,0,0,1272.15470226919,1286.72811009165,52.7009456204619,99.2007326651643,18.2744784757811,26.1193583742278,0,0,0,0,2.02719739860145,3.87910025996765,0.82914504043083,1.18709272536162,0,0,0,0,0,0,0,0,0,0,229.42174703511,235.278496794914,32.7606656474083,63.7072246662558,21.6998451772329,31.8784001040902,0,0,8.81467082521589,9.03977882152988,1.2537395994095,2.43745493986666,0.826726950895481,1.21435121284436,0,0,751.630746404627,760.742019130817,71.9196037055643,141.42159108124,54.4955788781845,78.9775398563177,0,0,28.8784972807735,29.2289371119796,2.75592544645304,5.4181242885514,2.08104175329245,3.01568947191899,0,0,0,0,7.82267229758701,15.8688207112231,5.54885474641237,8.11898934205897,0,0,0,0,0,0,0,0,0,0,10.4761963638298,6.12451580038953,3.58890033968546,3.42504283276962
"6",1990,392,0.416666666666667,8020.32956348769,8024.895498882,424.877743169709,803.938849418725,169.10606364785,243.246170301953,0,0,0,0,0,0,0,0,0,0,0,0,0.628670094590695,1.21164703931406,0.30399021217792,0.43809995111717,0,0,0,0,0,0,0,0,0,0,2383.94316531543,2403.36605637219,86.3534978384599,162.584006944686,26.2346751036783,37.7179987012363,0,0,91.5949087400531,92.3411672749441,3.32642977757348,6.26340505192237,1.01094835893302,1.45347815242357,0,0,33045.9055208071,33387.972520811,1403.06742438136,2639.41327554814,479.513739386572,686.530011666027,0,0,1269.62691851524,1282.82096608553,54.2963788237473,102.195850416908,18.6934712544336,26.7734078614671,0,0,0,0,2.08306568751477,3.98683363810099,0.847607949047921,1.21614409525045,0,0,0,0,0,0,0,0,0,0,227.670665311456,234.027653896848,33.5005622167706,65.3155180357037,22.0009713073439,32.5327802895858,0,0,8.74739262468199,8.9917194038974,1.28207836546893,2.4990250346997,0.838180207957306,1.23924871114723,0,0,748.653154965927,757.132126186902,73.7118853993917,145.101426621846,55.7783998534662,81.0915940907355,0,0,28.7640965153051,29.0902391367647,2.82460690271906,5.55908772013863,2.1299709407558,3.09631731787947,0,0,0,0,8.00558932717106,16.2619392678592,5.69345939288494,8.35114019052351,0,0,0,0,0,0,0,0,0,0,13.0406410983031,7.63379151182021,4.52245114295763,4.32895103031526
"7",1990,392,0.5,8011.78055578351,8008.38224413072,434.697003603908,822.426610636262,171.812468471953,247.648918550024,0,0,0,0,0,0,0,0,0,0,0,0,0.641943778619194,1.23736458389674,0.308675417700247,0.445811772271865,0,0,0,0,0,0,0,0,0,0,2384.12439104327,2401.02070770517,88.970619552646,167.502000660203,26.8728135658386,38.7153805229763,0,0,91.6018717223273,92.2510552285475,3.42722126294623,6.4528291909227,1.03553835528125,1.49191214888187,0,0,32980.6119488893,33287.0213927532,1443.58805267463,2715.6288791575,490.586899174376,703.782946544746,0,0,1267.11855883565,1278.94224969731,55.8627346437504,105.144245875232,19.1259185164752,27.4475455973163,0,0,0,0,2.14131711207477,4.09895171037996,0.866703558577225,1.2461400792915,0,0,0,0,0,0,0,0,0,0,226.034002123021,232.83985979164,34.2734628468024,66.9775963552586,22.3312193740991,33.2205178867425,0,0,8.68451051674332,8.94608242276133,1.31167993295071,2.5626526342497,0.850743730114517,1.26541742525612,0,0,745.640555841585,753.530035605983,75.5039806274626,148.801595227566,57.0756428258351,83.2449496261875,0,0,28.6483506993102,28.9518409414684,2.8932794063316,5.70082549066027,2.17945092992023,3.17844404804615,0,0,0,0,8.194274819415,16.6668701060199,5.84110158708248,8.58863466975568,0,0,0,0,0,0,0,0,0,0,15.5860868913271,9.1352271073106,5.47305987281109,5.25383975315675
"8",1990,392,0.583333333333333,8003.374617253,7992.09489365825,444.316441296777,840.585768400056,174.592121955383,252.159735773373,0,0,0,0,0,0,0,0,0,0,0,0,0.65567276698967,1.26391707283209,0.313501858239443,0.453731546798022,0,0,0,0,0,0,0,0,0,0,2384.16563820929,2398.54536650383,91.5154684845598,172.300514809112,27.5256864257037,39.7364988024106,0,0,91.6034565044069,92.1559486611026,3.52524411831347,6.63767821699785,1.06069652255531,1.53126130601654,0,0,32915.7806098245,33186.7646471338,1483.35413387635,2790.62457639246,501.994325326987,721.537565926401,0,0,1264.62795685146,1275.09021268531,57.4003958900489,108.046365811258,19.5713683396841,28.1412336363547,0,0,0,0,2.20131692583493,4.21435056401995,0.88644318491958,1.27709841497576,0,0,0,0,0,0,0,0,0,0,224.503346618673,231.710468291121,35.0733323277794,68.6838150843412,22.6892386167362,33.9409474697494,0,0,8.6257013463072,8.90268936408233,1.34231251767052,2.62796714255849,0.86436599330194,1.292831918698,0,0,742.594354612384,749.933492043975,77.2977164985745,152.524437410941,58.388884956866,85.4390277420251,0,0,28.5313138372636,28.8136558721209,2.96201284397914,5.84342710057082,2.22954178217631,3.26212375056275,0,0,0,0,8.38894354425325,17.0840340550056,5.99190084643913,8.83165548139681,0,0,0,0,0,0,0,0,0,0,18.1137695600319,10.6292128279134,6.44177234208419,6.2005087494089
"9",1990,392,0.666666666666667,7995.09809274706,7976.01896408419,453.739509763339,858.420851284174,177.441767597713,256.77456902344,0,0,0,0,0,0,0,0,0,0,0,0,0.669726986999074,1.29107859697954,0.318470499060667,0.461861014127423,0,0,0,0,0,0,0,0,0,0,2384.12133355594,2395.99555174623,93.994571022042,176.990997909164,28.1934181002217,40.7818049376827,0,0,91.6017542487745,92.0579807005303,3.62074764394042,6.81838949017185,1.08642766788341,1.57154301914433,0,0,32851.3742604607,33087.1631553042,1522.37604848489,2864.41282758535,513.72438049557,739.779915603985,0,0,1262.15368167848,1271.26335166213,58.9097473586086,110.902666282797,20.0293785472733,28.853943618955,0,0,0,0,2.26254318953699,4.33211747260624,0.906827438462772,1.30902277306771,0,0,0,0,0,0,0,0,0,0,223.07108997525,230.635368316458,35.8949589040532,70.4258185209209,23.0737530393562,34.6934087591489,0,0,8.57067277326195,8.86138227358122,1.37377599508309,2.69464753916548,0.878998294343304,1.32146691801784,0,0,739.51607911731,746.340655829148,79.0944211097731,156.271511804855,59.7195872162799,87.6751924094199,0,0,28.4130446308602,28.6756132455575,3.03085794690344,5.98695201820682,2.28029913084543,3.34740832770672,0,0,0,0,8.58971129442912,17.5136796583708,6.14597775402383,9.0803876021821,0,0,0,0,0,0,0,0,0,0,20.6248351462665,12.1161108013713,7.42953181166061,7.16968288983865
"10",1990,392,0.75,7986.93866153789,7960.14136076609,462.969576096271,875.936285176086,180.358236112909,261.48945555227,0,0,0,0,0,0,0,0,0,0,0,0,0.683998730638553,1.31866099585861,0.323580137950865,0.470199049886542,0,0,0,0,0,0,0,0,0,0,2384.03845974878,2393.41902071921,96.4139577905669,181.584034844338,28.8761364508468,41.8517292190641,0,0,91.5985701045743,91.9589862581629,3.71396228322728,6.99536751161722,1.11273671550689,1.61277385404501,0,0,32787.3609742442,32988.1833067535,1560.66421071052,2937.00630570475,525.765683883133,758.496295430049,0,0,1259.69450669925,1267.46037525621,60.3911754656312,113.713611903364,20.4995164909807,29.5851565460364,0,0,0,0,2.32456660710421,4.45149739185817,0.927849215214388,1.34190659314411,0,0,0,0,0,0,0,0,0,0,221.730335944504,229.610913727798,36.7338511555189,72.1963843351566,23.483562098318,35.4772545932416,0,0,8.519159835562,8.82202106068128,1.40589793206754,2.7624163937243,0.894594784861594,1.35129762525007,0,0,736.407348435686,742.750046940363,80.8950043300456,160.043719030058,61.0690964526473,89.9547432976018,0,0,28.2936052872895,28.5376561969714,3.09984939597285,6.13143444355526,2.33177425630163,3.43434722475724,0,0,0,0,8.79661453305167,17.9559159984261,6.3034513324009,9.33501480731839,0,0,0,0,0,0,0,0,0,0,23.1203487704989,13.5962583943346,8.43719112225245,8.16202156665391
