"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1937,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1937,0.0833333333333333,6787.39912880203,6806.50516942234,336.713569596077,637.283970421363,138.1186187076,196.872794126748,0,0,0,0,0,0,0,0,0,0,0,0,0.512298700001032,0.985404553659226,0.250245470684135,0.357281555750456,0,0,0,0,0,0,0,0,0,0,2919.78765538768,2955.77940273058,93.564386571114,176.345558671866,29.6749747517116,42.2887743470204,0,0,112.182910954667,113.565771444477,3.60445061002545,6.79397582161527,1.14350010763809,1.62958556598551,0,0,34003.6845743796,34498.6473113607,1264.63778993878,2378.37548259466,441.198412722626,626.065601963215,0,0,1306.44675760972,1325.49443302306,48.9440156556609,92.0921630915508,17.1918485218203,24.4030373393653,0,0,0,0,1.93954540761158,3.70348494895009,0.790638388738836,1.12405173654105,0,0,0,0,0,0,0,0,0,0,273.112404383071,277.756989907657,36.0319979861553,69.4773534057854,24.6887345779267,35.3633460314769,0,0,10.4933675946809,10.6718697603129,1.38006742114421,2.6605554148136,0.94218235222266,1.34940681641901,0,0,708.984699657314,719.316205949726,68.0614785416722,133.52909474912,52.4911118411734,75.3851134506373,0,0,27.2401611238814,27.6372859147665,2.60921406854243,5.11817462150808,2.00659261208902,2.88157630285129,0,0,0,0,7.35487693327416,14.8380783495942,5.10632728790156,7.41315594109598,0,0,0,0,0,0,0,0,0,0,3.0795783503196,1.79237663720904,1.05359074831993,1.03951561922948
"3",1990,1937,0.166666666666667,6781.24348894422,6793.50596081845,345.623604628319,653.887746823642,140.06922161608,200.114408827306,0,0,0,0,0,0,0,0,0,0,0,0,0.520631378275078,1.00199210777212,0.25369565776107,0.363067231886464,0,0,0,0,0,0,0,0,0,0,2921.54048731072,2954.40363868365,97.2019347369031,183.104651054962,30.4130999560599,43.4396570505938,0,0,112.250257560225,113.512912389715,3.74445070601049,7.0541495218237,1.17194101229438,1.67393182778843,0,0,33933.1197386709,34390.659283028,1308.94552227849,2460.90656019708,451.097383273387,641.558663596577,0,0,1303.73575230867,1321.34535019232,50.654783784262,95.2809513505785,17.5785497757929,25.0084436184395,0,0,0,0,1.98706034651693,3.79641381025624,0.808093880661998,1.15154691184679,0,0,0,0,0,0,0,0,0,0,270.602902242017,276.034358740015,36.6242938535823,70.9926185913425,25.0557766673042,36.1210946490493,0,0,10.3969492998843,10.6056834886192,1.40277157501549,2.7186084988324,0.95617017036627,1.37829197466341,0,0,706.14032785777,715.754146032711,69.8577334192648,137.175630220979,53.7945272261532,77.4662461232404,0,0,27.1308773420911,27.5004258051129,2.67808018656924,5.25793922608528,2.05636525908624,2.96104500920934,0,0,0,0,7.52733029773487,15.2082419404053,5.24249052726508,7.63004690744835,0,0,0,0,0,0,0,0,0,0,6.12997284954842,3.57334221851008,2.12293512122207,2.10097448399255
"4",1990,1937,0.25,6775.29575539596,6780.79224735274,354.349451174681,670.191468265146,142.091420775459,203.458149308019,0,0,0,0,0,0,0,0,0,0,0,0,0.529994397686826,1.0203910377682,0.257230110538109,0.368979504505473,0,0,0,0,0,0,0,0,0,0,2922.69956360297,2952.43554458663,100.713319517106,189.65126287312,31.1672478741375,44.6151247066505,0,0,112.294791124932,113.437295067192,3.8796222785322,7.30619355369741,1.20099976486125,1.71922616417473,0,0,33863.3616769586,34283.7293484238,1352.44200139698,2542.14348393599,461.384808869395,657.620408390623,0,0,1301.0557429302,1317.23692110288,52.334738541755,98.4207100487821,17.9803158568087,25.6359427358457,0,0,0,0,2.03945368297621,3.89804588184457,0.826092366341599,1.17986637489719,0,0,0,0,0,0,0,0,0,0,268.263596287615,274.40705041535,37.2916187140749,72.6213748579089,25.4517868262668,36.9134239092943,0,0,10.3070701788565,10.5431596739083,1.42835206476161,2.7810127966204,0.971263868917163,1.40849693997133,0,0,703.257483120201,712.216608595866,71.6383936765338,140.827663747105,55.1135157810669,79.5893027200709,0,0,27.0201153671619,27.3645078889672,2.74634769440678,5.3979116521617,2.10673322669363,3.04211474200677,0,0,0,0,7.7045293770649,15.5883627669804,5.38146128351833,7.85190589239946,0,0,0,0,0,0,0,0,0,0,9.15317682249774,5.34353916115859,3.20997385418505,3.185961152072
"5",1990,1937,0.333333333333333,6769.53288351423,6768.33986937365,362.894453542175,686.19947286976,144.181932691598,206.899955894183,0,0,0,0,0,0,0,0,0,0,0,0,0.540166324711493,1.04022398006583,0.260863626765087,0.375037971723882,0,0,0,0,0,0,0,0,0,0,2923.3878215421,2950.00211064613,104.109052583719,196.004011332431,31.9379090721771,45.816353187839,0,0,112.321235095595,113.343798643725,4.01036627451409,7.55081820712661,1.23069533974608,1.76551392177698,0,0,33794.3208969375,34177.7642452006,1395.13701511951,2622.09686340094,472.047413840743,674.235054584262,0,0,1298.40329110298,1313.16556246317,53.9842402169256,101.511821786025,18.3966429008686,26.2849376325052,0,0,0,0,2.0956402524349,4.00651642466249,0.844694207978267,1.20909154027529,0,0,0,0,0,0,0,0,0,0,266.080876800488,272.866903738333,38.0219884026618,74.3456388266356,25.8761205198758,37.7402482791639,0,0,10.2232073267193,10.4839847499524,1.45634863768266,2.84707731039605,0.987438918428923,1.44001847656891,0,0,700.336773283029,708.698492862265,73.4087612495339,144.492020501355,56.4492212547191,81.7552095382111,0,0,26.9078985535391,27.2293361862632,2.81421983551464,5.53835362594398,2.15774009503093,3.12482076452227,0,0,0,0,7.88707521059068,15.9795258877305,5.52333880304508,8.07888711469625,0,0,0,0,0,0,0,0,0,0,12.1510220315592,7.10355364601758,4.31641117685673,4.29586604258975
"6",1990,1937,0.416666666666667,6763.93429706248,6756.12723496062,371.261843883106,701.915957617787,146.337583530821,210.435887952569,0,0,0,0,0,0,0,0,0,0,0,0,0.550963578104522,1.06117650786639,0.264605753178278,0.381255461617719,0,0,0,0,0,0,0,0,0,0,2923.71182142018,2947.21313515649,107.398975455633,202.180302210495,32.7255092439181,47.0443833190733,0,0,112.333683689041,113.236641745369,4.13705825306111,7.78868783332718,1.26104418243509,1.81283521691398,0,0,33725.9200862778,34072.6834359992,1437.04045484718,2700.77766786871,483.072240198985,691.387148013367,0,0,1295.77542642271,1309.12817989635,55.6036534017607,104.554683337592,18.8270388793952,26.954843393505,0,0,0,0,2.15472592338556,4.12028152405024,0.863936476649648,1.23927374408309,0,0,0,0,0,0,0,0,0,0,264.0425136575,271.406751799021,38.8050028850217,76.1497438550138,26.3280940270092,38.601408691307,0,0,10.1448908447367,10.4278833525615,1.48636192023996,2.91620011862833,1.004669241689,1.4728504870524,0,0,697.379142501469,705.195510875524,75.1730623176838,148.173965745406,57.8027775022692,83.9649383124774,0,0,26.794263177335,27.0947459468105,2.88185855201913,5.67946694974188,2.20942908370101,3.20920008942122,0,0,0,0,8.0753939672662,16.3825176976962,5.66823457541198,8.31116158720456,0,0,0,0,0,0,0,0,0,0,15.1251948658356,8.85392245697479,5.44374359206227,5.43190936589475
"7",1990,1937,0.5,6758.48156062527,6744.13497759592,379.454756349771,717.34499935868,148.555300127728,214.0621134688,0,0,0,0,0,0,0,0,0,0,0,0,0.562233637261284,1.08298605077943,0.268462056758479,0.387639641020268,0,0,0,0,0,0,0,0,0,0,2923.76400994521,2944.16362107086,110.592273858087,208.196364251971,33.5304245980693,48.3001475951402,0,0,112.335688855631,113.11947453751,4.26004889520842,8.02042209703278,1.29206080778423,1.8612259699343,0,0,33658.0924175838,33968.4173206174,1478.1623137133,2778.1972165173,494.446632107051,709.061544179249,0,0,1293.1695813269,1305.12209924888,57.1933469204939,107.549705286401,19.2710230145145,27.6450865702565,0,0,0,0,2.21597252931744,4.23806023715753,0.88383890627886,1.27044180194511,0,0,0,0,0,0,0,0,0,0,262.137485468925,270.020282362578,39.6316391041118,78.0200495900357,26.8070008290987,39.4966900180718,0,0,10.0716972755028,10.374612955533,1.5180454511901,2.98785719977879,1.02292785100372,1.50698469184973,0,0,694.385803820204,701.704072363273,76.9346198599074,151.877450859653,59.1752924614608,86.2194826173699,0,0,26.6792558456948,26.960599226563,2.94939111414002,5.82140295947053,2.26184243290818,3.29529057007337,0,0,0,0,8.26977128733636,16.7978828180641,5.81626691013548,8.54891010142268,0,0,0,0,0,0,0,0,0,0,18.0772527387358,10.5951395686332,6.59328794275005,6.59516447494552
"8",1990,1937,0.583333333333333,6753.15815430489,6732.34572083821,387.47623583921,732.490568072619,150.832104704113,217.774902800158,0,0,0,0,0,0,0,0,0,0,0,0,0.573850426524948,1.10543435171777,0.272434970596113,0.394194089127723,0,0,0,0,0,0,0,0,0,0,2923.62428462064,2940.93543274193,113.697486120722,214.067269637963,34.3529917966051,49.5844878070543,0,0,112.330320385217,112.995442379493,4.37966429731626,8.24659671469627,1.32375818697301,1.91071858812313,0,0,33590.7803760828,33864.905998854,1518.51268242586,2854.36716921696,506.15822949382,727.243400374613,0,0,1290.58354605343,1301.14501905704,58.7536936760386,110.497311683482,19.7281255373559,28.3551048792999,0,0,0,0,2.27877408155868,4.35879527829615,0.904407815462884,1.3026070027932,0,0,0,0,0,0,0,0,0,0,260.355863696826,268.701941862781,40.4941067929366,79.9447397835406,27.3121239265773,40.4258342571564,0,0,10.0032451505926,10.3239601819283,1.55110013710541,3.06159465364818,1.04218732646286,1.54241114121631,0,0,691.358190217113,698.221204698387,78.6959749054543,155.605287017484,60.5678359790527,88.5198401076571,0,0,26.5629316158416,26.8267818124007,3.01691477856748,5.96426920081239,2.31502093371734,3.38313021703198,0,0,0,0,8.47037572936094,17.2259629735384,5.96755726680391,8.79231844929705,0,0,0,0,0,0,0,0,0,0,21.0086350333988,12.3276606216205,7.76620098312894,7.78657424044444
"9",1990,1937,0.666666666666667,6747.94923152299,6720.74382593902,395.329246763783,747.35653956919,153.165108516844,221.570621302326,0,0,0,0,0,0,0,0,0,0,0,0,0.585709642254623,1.1283398035525,0.276524608829438,0.400919334704862,0,0,0,0,0,0,0,0,0,0,2923.36166210677,2937.59905790194,116.722527469853,219.806981957877,35.1935177593841,50.8981729754748,0,0,112.320230008256,112.867253522712,4.49620687165946,8.46774524337524,1.35614812933852,1.96134266045748,0,0,33523.9345110431,33762.0979564697,1558.10174001667,2929.29950608655,518.194957937908,745.918164145923,0,0,1288.01542066877,1297.19496005936,60.2850702959275,113.397939271337,20.1978873081244,29.0843467664111,0,0,0,0,2.34263278169806,4.48161324377647,0.925639853864575,1.33576789034417,0,0,0,0,0,0,0,0,0,0,258.688686270313,267.446833422392,41.385691914153,81.9136003770592,27.8427472185398,41.3885533924633,0,0,9.93919013466647,10.2757368858524,1.58526823313898,3.13702016532679,1.06242025834801,1.57911871473013,0,0,688.29790542224,694.744468365069,80.4590122958124,159.359326100861,61.9814292477294,90.8669958171282,0,0,26.4453521054853,26.6931999741995,3.08450161967793,6.10813638312667,2.36900352022259,3.47275655543958,0,0,0,0,8.67728219799561,17.6669360268025,6.12222690270634,9.04157302840881,0,0,0,0,0,0,0,0,0,0,23.9206752923758,14.0519077185882,8.96350045236213,9.00696865242317
"10",1990,1937,0.75,6742.84140846528,6709.31517256829,403.016680143851,761.946705642213,155.551506453646,225.445723093411,0,0,0,0,0,0,0,0,0,0,0,0,0.597724963889274,1.15155120314193,0.280729378674643,0.407813640263908,0,0,0,0,0,0,0,0,0,0,2923.03572397772,2934.2151333327,119.674717678085,225.428408369092,36.0522866430548,52.241912968939,0,0,112.307706944108,112.737237729294,4.60995637928263,8.68436103584679,1.3892415548729,2.0131254857662,0,0,33457.5123545358,33659.9489281795,1596.93974247499,3003.00650407213,530.54502042323,765.071564150004,0,0,1285.46357352567,1293.27022151099,61.7878566969994,116.252036592592,20.6798595076064,29.832271062144,0,0,0,0,2.40713969349987,4.60579239731661,0.947524754158217,1.36991379945554,0,0,0,0,0,0,0,0,0,0,257.127847686564,266.250629275799,42.3006190286047,83.9178228143107,28.3981648237061,42.3845405621427,0,0,9.87922080298408,10.2297767875915,1.62032805288528,3.21379544170124,1.08359960939032,1.61709555452964,0,0,685.206681677814,691.271883236496,82.2250686424371,163.140617226145,63.4170369812796,93.2619087100504,0,0,26.3265838699137,26.5597776323,3.15220267637276,6.25304439531055,2.42382696742943,3.56420610789475,0,0,0,0,8.89049075616491,18.1208475146249,6.2803944822225,9.29685765583969,0,0,0,0,0,0,0,0,0,0,26.8146118811187,15.7682735338906,10.1860835393686,10.2570802795909
