"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,744,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,744,0.0833333333333333,8075.18217550441,8112.76184818503,384.192111470776,727.870249065127,159.371569871178,227.213923824637,0,0,0,0,0,0,0,0,0,0,0,0,0.584830156437541,1.12541951887756,0.287007445700168,0.409833775461339,0,0,0,0,0,0,0,0,0,0,2370.77800115025,2400.26664310114,74.678769629338,140.824463575998,23.7143628860522,33.7949865960995,0,0,91.0890820795007,92.2220828605837,2.87700543790934,5.42565756430909,0.913834482901794,1.30231049549685,0,0,33303.042968002,33790.1659290875,1232.68788946327,2321.10761526205,438.667973389008,622.627952035403,0,0,1279.50489861186,1298.27393790346,47.7153438745045,89.8920411160814,17.0975713430015,24.2757205781279,0,0,0,0,1.88138245171479,3.59493626470473,0.776772267273658,1.10450988784343,0,0,0,0,0,0,0,0,0,0,236.10534023638,239.578412621187,30.7206778552192,59.1431232225691,20.9181338175706,30.0246656854532,0,0,9.07146034710153,9.20498858985773,1.17559049520411,2.2627016508391,0.796981673876901,1.1437926281725,0,0,761.49712379556,772.813360368456,66.4918450436232,130.420789496134,50.680038089742,72.804682979954,0,0,29.2575662335571,29.6927377990781,2.5479028842828,4.99665359086748,1.93548374259429,2.78021847903548,0,0,0,0,7.30200259106258,14.7480196671217,5.13094261837019,7.45115358202715,0,0,0,0,0,0,0,0,0,0,1.3276466160193,0.771838875168366,0.875562247632562,0.827262116903315
"3",1990,744,0.166666666666667,8065.28896852843,8094.53837221301,394.839842959989,747.708519019166,161.754987238586,231.149334720542,0,0,0,0,0,0,0,0,0,0,0,0,0.594360414958269,1.14450440698681,0.291224596558505,0.416848017240872,0,0,0,0,0,0,0,0,0,0,2372.64125200371,2399.59716507871,77.667342155827,146.366227307457,24.300982298908,34.7110990229566,0,0,91.1606711569441,92.1963604443535,2.99201567719603,5.63895118796876,0.9364372894709,1.33760996089209,0,0,33234.7111340033,33685.2277500917,1276.28411826379,2402.23878792648,448.274322534494,637.717604884988,0,0,1276.87981493578,1294.24203220094,49.3985309442761,93.0266745362156,17.473077572332,24.8657255405525,0,0,0,0,1.92471826711077,3.6802314965895,0.793565726601852,1.13104004054954,0,0,0,0,0,0,0,0,0,0,235.108243005418,238.77655961108,31.3156454735117,60.5137442206388,21.1222715027134,30.5730793238532,0,0,9.0331512037252,9.17418008613764,1.19837676587338,2.3151656378142,0.804737229232541,1.16465108313957,0,0,758.688552257098,769.174700360061,68.2983834537755,134.055753439849,51.9261227644019,74.8036963341235,0,0,29.1496594888312,29.552934544214,2.61713535468398,5.13591085735598,1.98300759558488,2.85645603763398,0,0,0,0,7.47015135121848,15.1103363037343,5.26701732062789,7.66817272807104,0,0,0,0,0,0,0,0,0,0,2.64950727534878,1.54103451126237,1.76265804150269,1.67127612975952
"4",1990,744,0.25,8055.53461586982,8076.54124651936,405.26798223837,767.189485759821,164.223767702888,235.207368485276,0,0,0,0,0,0,0,0,0,0,0,0,0.605193170581913,1.16587350027944,0.295537958704135,0.424009768892288,0,0,0,0,0,0,0,0,0,0,2374.33613957108,2398.76155409529,80.5665127060806,151.76054618676,24.9075564767262,35.6570345705189,0,0,91.2257914476947,92.1642549340869,3.10360766542429,5.84660986342289,0.959808623826739,1.3740581402404,0,0,33166.8924896563,33581.0441105491,1319.07742645414,2482.0887272815,458.261412742925,653.363475744832,0,0,1274.27444678845,1290.23911720459,51.0512215866569,96.1127652784173,17.8633470793063,25.4773383516981,0,0,0,0,1.97327941685365,3.77480126115589,0.810851461164972,1.15832366437194,0,0,0,0,0,0,0,0,0,0,234.175326582164,238.012170116871,31.9701431952115,61.9795590104649,21.3606312607572,31.1576883624829,0,0,8.99730796043992,9.14481099125689,1.22344494718962,2.37127876811596,0.813797487711781,1.18688912911009,0,0,755.869620762517,765.556372768572,70.0927528454272,137.692299850905,53.1789780357028,76.8342122744461,0,0,29.0413546922032,29.4139124940784,2.68589979594647,5.27522390987586,2.03079066471477,2.93389527839173,0,0,0,0,7.64252281370144,15.4816407395673,5.40578298438825,7.89000250107748,0,0,0,0,0,0,0,0,0,0,3.9659560705626,2.30771244735467,2.66292820160038,2.53328349545516
"5",1990,744,0.333333333333333,8045.9041498309,8058.75461833426,415.480435637934,786.318251759354,166.774280599033,239.383574440821,0,0,0,0,0,0,0,0,0,0,0,0,0.617052080672489,1.18905666145446,0.299966570548685,0.431344088670631,0,0,0,0,0,0,0,0,0,0,2375.92365020085,2397.82231079254,83.3840339046563,157.020847691133,25.5335504318318,36.6325074564881,0,0,91.2867861447886,92.1281677043862,3.21207691640913,6.04914550344518,0.983928115398731,1.41164430506387,0,0,33099.5453634593,33477.570942536,1361.07841148246,2560.66970556936,468.616755456914,669.550845103261,0,0,1271.68719314665,1286.26349975197,52.6738076698763,99.1507607344355,18.2679063636297,26.110002880343,0,0,0,0,2.02593356955086,3.87670597254902,0.828700442172864,1.18645582288712,0,0,0,0,0,0,0,0,0,0,233.30206284793,237.282478216187,32.6750082744581,63.5263987361553,21.6319286291962,31.7782715711807,0,0,8.96375664134746,9.11677503402269,1.25044297941841,2.43049636041711,0.824113697997513,1.21049856881944,0,0,753.038635248469,761.954575000761,71.8792306394966,141.336514052952,54.4406643826445,78.8979256819833,0,0,28.9325867561007,29.2755255468929,2.75436018938281,5.41482612301102,2.07891142536329,3.01260072105212,0,0,0,0,7.81978862119377,15.8631356829021,5.54733191194826,8.11678732660364,0,0,0,0,0,0,0,0,0,0,5.27734008237987,3.07198858080683,3.57785772038288,3.41441219338691
"6",1990,744,0.416666666666667,8036.38422145041,8041.16432070871,425.480988402849,805.099765100262,169.402997738454,243.673608057482,0,0,0,0,0,0,0,0,0,0,0,0,0.629708069361038,1.21366224271097,0.304522929066788,0.438867634758333,0,0,0,0,0,0,0,0,0,0,2377.4559338809,2396.83272079519,86.127114305829,162.159621405157,26.1785131798397,37.6372947666192,0,0,91.3456589341572,92.090146074166,3.31769832170293,6.24703445240981,1.00877857371594,1.45036008464573,0,0,33032.634335172,33374.7706881187,1402.29773620789,2637.9942665136,479.328109832338,686.265229703637,0,0,1269.116693164,1282.31373680506,54.266683894729,102.141119079248,18.6862910806194,26.7631716438641,0,0,0,0,2.08174740719193,3.98433920126539,0.847158004208966,1.21549852503033,0,0,0,0,0,0,0,0,0,0,232.484432412864,236.585116860668,33.4222567381169,65.1418633925409,21.9348806395082,32.4344951653552,0,0,8.93234281662564,9.08998126862148,1.27906414919383,2.49234181574745,0.83563708442284,1.23546682043981,0,0,750.194323676098,758.366089428874,73.6612661925092,144.993231611597,55.7131408576036,80.9965279141024,0,0,28.8233068075401,29.1376500761995,2.82264871217655,5.55490284464115,2.12744451293932,3.09263678105612,0,0,0,0,8.00243652361498,16.2557110817971,5.69177096376417,8.34869138949197,0,0,0,0,0,0,0,0,0,0,6.58398231811661,3.83397052952217,4.50879115819308,4.3156884413571
"7",1990,744,0.5,8026.96287781194,8023.75763964027,435.273319142927,823.538841034608,172.106485837223,248.073222501151,0,0,0,0,0,0,0,0,0,0,0,0,0.642970614832166,1.23936288844811,0.309214611695992,0.446590710890136,0,0,0,0,0,0,0,0,0,0,2378.97759278867,2395.83821024798,88.8024450812802,167.188465880096,26.8420690713551,38.6712329019263,0,0,91.4041235027836,92.0519353885517,3.42072714220894,6.44071923200481,1.03434566466673,1.4901993404174,0,0,32966.1293088812,33272.6113252806,1442.74611913197,2714.07520400413,490.383476689095,703.492376911016,0,0,1266.56179055749,1278.38859802488,55.830247417642,105.084308457934,19.1180458210852,27.4363056031775,0,0,0,0,2.13994909718205,4.09636597845842,0.866250505986253,1.24548916597227,0,0,0,0,0,0,0,0,0,0,231.718852019028,235.918052949855,34.2049276295446,66.8150968344697,22.2682220216852,33.1259418940544,0,0,8.90292881324552,9.06435158005379,1.30904108925355,2.55639794425905,0.84831948246309,1.26177804621,0,0,747.335771783236,754.788202952546,75.4416106253966,148.666229017059,56.9982595500048,83.1316864384726,0,0,28.7134797196687,29.0001818402986,2.89087072936724,5.69559873207435,2.17646050205827,3.17406698174734,0,0,0,0,8.19080712996781,16.6600047959386,5.83921550329711,8.58589083096186,0,0,0,0,0,0,0,0,0,0,7.88618476990302,4.59375895646117,5.45694930667267,5.23804925363055
"8",1990,744,0.583333333333333,8017.62941777303,8006.52316315256,444.861008149625,841.640174894921,174.881402869791,252.578264433995,0,0,0,0,0,0,0,0,0,0,0,0,0.65668221786207,1.26588650236332,0.314045278491558,0.454518535165755,0,0,0,0,0,0,0,0,0,0,2380.52652313191,2394.87723243717,91.4162142718359,172.11811327793,27.5239115113283,39.734214460087,0,0,91.4636358835727,92.0150130842943,3.52139953382493,6.63060945268892,1.06061767543718,1.53115805348705,0,0,32900.0049061492,33171.065729488,1482.43432545429,2788.925546674,501.771099535806,721.218266170144,0,0,1264.02151029196,1274.48704124171,57.3648975130224,107.980806406482,19.5627241532778,28.1288742188493,0,0,0,0,2.19990453214774,4.21168364169178,0.885989397778479,1.27644570325802,0,0,0,0,0,0,0,0,0,0,231.002127968145,235.279544945311,35.0169817345699,68.5366407338698,22.6307169260845,33.852131306445,0,0,8.87539192559485,9.03981905560085,1.34014187786797,2.62230133671331,0.862113797078027,1.28941393785812,0,0,744.462380096654,751.218654244217,77.2224028395766,152.358350316489,58.297760654496,85.305029821121,0,0,28.6030824601376,28.8630339553328,2.95910810115133,5.83702262390157,2.22602571208333,3.25695337442612,0,0,0,0,8.38511735895599,17.0764413590817,5.98978558518317,8.82856879898663,0,0,0,0,0,0,0,0,0,0,9.18423031576662,5.35144841614291,6.42343994184415,6.18235060696077
"9",1990,744,0.666666666666667,8008.37423034023,7989.45061272669,454.247546442215,859.40835544553,177.724493011194,257.184668377299,0,0,0,0,0,0,0,0,0,0,0,0,0.670712531821582,1.29300663223662,0.319015689825697,0.462652530972437,0,0,0,0,0,0,0,0,0,0,2382.13484646772,2393.98224532265,93.9741335168818,176.958475568779,28.2237957909679,40.8261844557872,0,0,91.5254302381157,91.9806262481183,3.61993354883556,6.8170835470719,1.08758524562602,1.57323418713916,0,0,32834.239796882,33070.1109720583,1521.37315503066,2862.55853445576,513.479461554731,739.42910664445,0,0,1261.4950328716,1270.60818549733,58.8710351111245,110.831098958235,20.0198885155493,28.8403553674474,0,0,0,0,2.26109220300578,4.32938031036211,0.906375331380747,1.30837189504701,0,0,0,0,0,0,0,0,0,0,230.331404335603,234.668097013759,35.8531863782805,70.2982667731132,23.0211692000361,34.6125400435453,0,0,8.84962242578282,9.01632622293053,1.37216560310571,2.68973589943157,0.876974406398805,1.31835450356311,0,0,741.573816945876,747.655575006497,79.0052633125717,156.071645936935,59.6132699759951,87.5181340335569,0,0,28.4921022858493,28.7261346382992,3.02742278866239,5.97925287988757,2.27620210576437,3.34135600892212,0,0,0,0,8.58548501973207,17.5052727928122,6.14360227059477,9.07691063966811,0,0,0,0,0,0,0,0,0,0,10.478384889823,6.10712827182509,7.40927037003697,7.14937687987646
"10",1990,744,0.75,7999.18865519922,7972.53069793577,463.436343030158,876.847875522705,180.632582424706,261.888452062377,0,0,0,0,0,0,0,0,0,0,0,0,0.684953637422572,1.32053469072481,0.324124466988539,0.470991297884075,0,0,0,0,0,0,0,0,0,0,2383.8297095453,2393.1805503683,96.48146502694,181.718690728066,28.9415321143442,41.9471359177121,0,0,91.5905495879294,91.9498238459262,3.71653014948335,7.000490507788,1.11524110473834,1.61642752414625,0,0,32768.8161255384,32969.7277190578,1559.57342983665,2934.98759469769,525.497283318808,758.111335785441,0,0,1258.98167229458,1266.75128794964,60.3490623169959,113.635679733171,20.4891101365579,29.5702352929916,0,0,0,0,2.32308309749508,4.4487014972313,0.927401174765542,1.34126116792211,0,0,0,0,0,0,0,0,0,0,229.704118957407,234.08242049627,36.7090149043829,72.0928292406017,23.4384300067451,35.4066185803166,0,0,8.82552187259307,8.99382356968193,1.4049384940053,2.75842717783702,0.892857461703665,1.34857871702028,0,0,738.669977659996,744.097438757045,80.7913744965781,159.807492499974,60.9462982668028,89.7725119241678,0,0,28.3805351752625,28.5894252392819,3.09585994414429,6.12234198882504,2.32704725925762,3.42733252653307,0,0,0,0,8.79194842942821,17.9466113721978,6.30078499124218,9.33110040576171,0,0,0,0,0,0,0,0,0,0,11.7688993265472,6.86088345404377,8.41535856811526,8.13984921240146
