"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,718,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,718,0.0833333333333333,8434.67261544359,8477.63699305525,397.79682153617,753.585732512522,164.644939994041,234.701646244029,0,0,0,0,0,0,0,0,0,0,0,0,0.605705855068999,1.16524195824435,0.296027102081008,0.422658975239515,0,0,0,0,0,0,0,0,0,0,2242.07211444234,2270.0015772965,70.4344506982712,132.792292444628,22.2491044129308,31.7007255870975,0,0,86.1439960896849,87.2170907164803,2.71351620900269,5.11623750652403,0.85737643555236,1.22161513297882,0,0,33081.6697459338,33565.4572691715,1225.72358646548,2307.97289315007,436.106070894952,618.923843954156,0,0,1270.99245238349,1289.64038133774,47.4461572736234,89.3845776680149,16.9980108265012,24.1318830824943,0,0,0,0,1.86941275310516,3.57119910998454,0.769921421676708,1.09463669556915,0,0,0,0,0,0,0,0,0,0,225.889046503318,229.730103175951,29.4886859848555,56.7510745493954,19.8762392665122,28.5870902684878,0,0,8.67892299189511,8.82660096973059,1.12819173058024,2.17067361420652,0.756956233473369,1.08854760546284,0,0,775.947427722667,787.547339896,66.0539792591776,129.489914988403,49.8946780876649,71.6752220638367,0,0,29.8126914095362,30.2588427391184,2.53088266098303,4.96048226522722,1.90503486876936,2.73642607761103,0,0,0,0,7.25706882919131,14.6562029461578,5.09791586277162,7.40323565839499,0,0,0,0,0,0,0,0,0,0,2.54705994539555,1.4824320405187,0.95252323531402,0.886186098071837
"3",1990,718,0.166666666666667,8424.64343283309,8458.87005707915,408.971490526114,774.408595517538,167.163514388512,238.847486644119,0,0,0,0,0,0,0,0,0,0,0,0,0.61556782628736,1.18503256042397,0.30048343778794,0.430044337946385,0,0,0,0,0,0,0,0,0,0,2243.2761377562,2268.80555076749,73.2355269378043,137.983117751077,22.7873443315973,32.5429417060064,0,0,86.1902565908405,87.1711374645866,2.82131019981059,5.3160232585584,0.87811656035087,1.25406926170699,0,0,33014.980652625,33462.428172232,1269.09003494253,2388.68022831524,445.671335335901,633.946577740627,0,0,1268.43052168529,1285.68182507683,49.1204890977266,92.5028912559089,17.3719349225414,24.719309637843,0,0,0,0,1.91166472290243,3.65455625861006,0.786622802877169,1.1210070078849,0,0,0,0,0,0,0,0,0,0,223.817731375385,228.311435026739,30.0497754558256,58.0511276165798,19.9777469582243,29.0319255189445,0,0,8.59934126335519,8.77209343187019,1.14967479762371,2.22042274528033,0.760799399046047,1.10545199656492,0,0,773.100390589022,783.894536809746,67.8711089110976,133.14032399265,51.1202175329511,73.64816371972,0,0,29.7033073002741,30.118496069052,2.6005150682898,5.10031773488804,1.95176210524337,2.81164775014338,0,0,0,0,7.42518055229541,15.018211962368,5.23363631936184,7.61959660058202,0,0,0,0,0,0,0,0,0,0,5.07004222926426,2.95547199879609,1.9141646378237,1.788639769348
"4",1990,718,0.25,8414.84509681619,8440.42320823536,419.92376201871,794.871585188873,169.77426673089,243.126037600731,0,0,0,0,0,0,0,0,0,0,0,0,0.62682124984957,1.20726243020276,0.305039744902358,0.437584028959896,0,0,0,0,0,0,0,0,0,0,2244.01482794318,2267.1452306571,75.9363813250616,143.004804020237,23.3382454692646,33.404429572316,0,0,86.2186382491146,87.1073453108127,2.9252691151069,5.50933846090414,0.899344669865388,1.28726624532855,0,0,32948.9675697501,33360.3153609935,1311.66791240978,2468.13181988473,455.6177914141,649.526196067566,0,0,1265.89456180324,1281.7584740855,50.7648770262024,95.5736439557955,17.7606414284044,25.3283724863593,0,0,0,0,1.95921329976921,3.74730062390955,0.803796063500787,1.14810322900606,0,0,0,0,0,0,0,0,0,0,221.885259878022,226.969764547542,30.665832809072,59.4395950726734,20.1197389836489,29.5158120712669,0,0,8.52509405876534,8.72054426895818,1.1732644171327,2.2735604250186,0.766184905313482,1.12384365163056,0,0,770.220201009146,780.262582816063,69.6779309658454,136.796203494875,52.3487867608751,75.6506663320354,0,0,29.5926494192429,29.9789504555187,2.66975051282699,5.24035732062963,1.99860635015548,2.88799719399995,0,0,0,0,7.59741945114744,15.389061525058,5.37209172059052,7.84082997830494,0,0,0,0,0,0,0,0,0,0,7.57057243180101,4.41963853820128,2.88691167205264,2.70873089910147
"5",1990,718,0.333333333333333,8405.25650787511,8422.27415841733,430.657712492301,814.98004335795,172.473434865495,247.532714807204,0,0,0,0,0,0,0,0,0,0,0,0,0.639174270733924,1.23143550859483,0.309717110361111,0.445305837936327,0,0,0,0,0,0,0,0,0,0,2244.3829293026,2265.11835620051,78.5453309119557,147.871907390313,23.9018849619671,34.2857308714008,0,0,86.2327812919998,87.0294695528751,3.02571013530109,5.69673833161779,0.921063858304427,1.32122706918214,0,0,32883.5650263673,33259.0502289277,1353.46742479227,2546.33924384008,465.932852842188,665.647841619617,0,0,1263.38205733549,1277.8676923879,52.3796980252337,98.5972566789508,18.1636530990734,25.958510241391,0,0,0,0,2.0109151161489,3.84747507480558,0.821514411332505,1.17602311226923,0,0,0,0,0,0,0,0,0,0,220.080597498513,225.698554911205,31.3279639203512,60.9024155650518,20.2996311810973,30.037492928499,0,0,8.45575741906616,8.67170232556484,1.19861881889697,2.32954604185533,0.773014412787252,1.1436747790004,0,0,767.307335088815,776.64746777366,71.4782610632374,140.463015879264,53.5830172363594,77.6847418252287,0,0,29.4807360598844,29.840051822384,2.73873524121663,5.38081047300471,2.04566774510105,2.96555090840522,0,0,0,0,7.77447029451122,15.7699750769373,5.51337016661505,8.06707525051187,0,0,0,0,0,0,0,0,0,0,10.050145240879,5.87540532747007,3.87255094499339,3.64769724050391
"6",1990,718,0.416666666666667,8395.85880596786,8404.40295635209,441.177280706035,834.739131982737,175.257370761158,252.063054503063,0,0,0,0,0,0,0,0,0,0,0,0,0.652384831721746,1.2571383647256,0.314529595840452,0.453228534398085,0,0,0,0,0,0,0,0,0,0,2244.46270777313,2262.80958808953,81.0701469171779,152.598032256475,24.4783451518669,35.1873397598793,0,0,86.2358465084172,86.9407629899405,3.122929758091,5.87874200449335,0.943277384280046,1.35597085096565,0,0,32818.7164363334,33158.5734498701,1394.49882363038,2623.31431833014,476.604212460204,682.29693607081,0,0,1260.89083423822,1274.00720057491,53.9653311333782,101.574159996105,18.5805030574971,26.6091718143106,0,0,0,0,2.06582731262204,3.95345797507465,0.839825154349492,1.2048310678096,0,0,0,0,0,0,0,0,0,0,218.393810393159,224.492051439797,32.0284303801168,62.4273075612813,20.5150232168729,30.5957461795331,0,0,8.39094967435896,8.62534649768902,1.2254406964801,2.38790749318216,0.781196519933656,1.1648988501885,0,0,764.362524560099,773.045801134946,73.2751354599816,144.145017466281,54.8253298428584,79.7523192315729,0,0,29.3675953369031,29.7016698993099,2.80758556257308,5.52184028739596,2.09303842908687,3.04438225589926,0,0,0,0,7.95683273380507,16.1618615471435,5.65757491396866,8.29849237218595,0,0,0,0,0,0,0,0,0,0,12.5101373971474,7.3232064281974,4.87268940794813,4.60665877173774
"7",1990,718,0.5,8386.63507910726,8386.79168206459,451.486284747873,854.153858999069,178.122531830415,256.712703602971,0,0,0,0,0,0,0,0,0,0,0,0,0.666251720122502,1.28402561753155,0.319485928572862,0.461364000412866,0,0,0,0,0,0,0,0,0,0,2244.32564226434,2260.29229752849,83.5180716041677,157.195861761564,25.0677148734514,36.1097135956889,0,0,86.2305802323784,86.8440446610115,3.2172044133788,6.05583364572648,0.965988727209483,1.39151526077683,0,0,32754.372879919,33058.8336929693,1434.77240419816,2699.06909584719,487.619831789916,699.459168353113,0,0,1258.41901301477,1270.17502643044,55.5221573875991,104.504793842096,19.0107344049933,27.279815974667,0,0,0,0,2.12317066538447,4.06390259052043,0.858756241034058,1.2345664406987,0,0,0,0,0,0,0,0,0,0,216.81593097395,223.345173163317,32.7605013157486,64.0035496755665,20.7636882319753,31.189391777052,0,0,8.33032627955433,8.58128156627002,1.25347149823716,2.44823271685852,0.790646384131285,1.1874708747827,0,0,761.386707996776,769.454727526001,75.0709334085219,147.845443321064,56.0779477086763,81.8552388322198,0,0,29.2532633119422,29.5636949781997,2.87639255460575,5.66357061497353,2.14080301888784,3.12456122947988,0,0,0,0,8.14485740272614,16.5653749060308,5.80481838738464,8.53525408903804,0,0,0,0,0,0,0,0,0,0,14.9518208253449,8.76344149816363,5.888775784982,5.58663216097584
"8",1990,718,0.583333333333333,8377.57016402019,8369.42423793566,461.588432649574,873.229094832203,181.065476068054,261.477414032975,0,0,0,0,0,0,0,0,0,0,0,0,0.680608526857149,1.31181008136849,0.324590616268196,0.469718641270548,0,0,0,0,0,0,0,0,0,0,2244.03358773147,2257.62979709558,85.8958281171888,161.677175247348,25.6700898277264,37.053279632926,0,0,86.219359030181,86.7417471365903,3.30879081793508,6.2284630865036,0.989201606646636,1.42787678389898,0,0,32690.4922648919,32959.786737254,1474.2985016315,2773.61585583292,498.967937975015,717.120490854229,0,0,1255.96497648394,1266.36947091159,57.050559679307,107.389607243569,19.4539001072785,27.969911205536,0,0,0,0,2.18230476340271,4.17769621504832,0.878320530253033,1.26524893362361,0,0,0,0,0,0,0,0,0,0,215.338867326468,222.253438649077,33.5183508769503,65.6218287677941,21.0435665946988,31.8172972584904,0,0,8.2735763340774,8.53933534743353,1.28248747846068,2.51016383670885,0.801285494147956,1.21134762983248,0,0,758.380995440674,765.871868286807,76.867462927044,151.566637142864,57.3429040680538,83.9952467959473,0,0,29.1377826345129,29.4260356670788,2.94522536187042,5.80609106044237,2.18903890282881,3.20615424158009,0,0,0,0,8.33877036735811,16.9809545481124,5.95521817583266,8.77754075315585,0,0,0,0,0,0,0,0,0,0,17.3763713325999,10.1964793010728,6.92211529694211,6.58854076901232
"9",1990,718,0.666666666666667,8368.65043013811,8352.28612284822,471.487333310969,891.969588746764,184.082855992648,266.35303584856,0,0,0,0,0,0,0,0,0,0,0,0,0.695317508898777,1.3402527194524,0.329845026635417,0.478294754880792,0,0,0,0,0,0,0,0,0,0,2243.64002550406,2254.87665998596,88.2096426755297,166.052887108235,26.2855728884468,38.0184418799569,0,0,86.2042377400311,86.6359672061063,3.39792680200128,6.39704727294594,1.01291999901763,1.46507098992142,0,0,32627.0384266766,32861.3945246509,1513.08748378458,2846.96708926215,510.637017061676,735.267112117936,0,0,1253.52733520771,1262.5890717641,58.550922479875,110.229057732907,19.9095627449562,28.6789354304514,0,0,0,0,2.24270288663682,4.29391866987865,0.898519895506601,1.29688383102269,0,0,0,0,0,0,0,0,0,0,213.955303660292,221.212886698488,34.2969459804104,67.2740719738833,21.3527567393251,32.4783819563386,0,0,8.22041875703172,8.49935564553529,1.31229537477061,2.5733906911331,0.813041331393521,1.23648783153119,0,0,755.346632504693,762.295258994284,78.6660504537772,155.310187761093,58.6220530137289,86.1739917969648,0,0,29.0212011628161,29.2886164896278,3.01413464276378,5.94946223308482,2.23781664520107,3.28922398900436,0,0,0,0,8.53869766967746,17.4088660215268,6.10889333322491,9.02553550400583,0,0,0,0,0,0,0,0,0,0,19.7848783733794,11.6226614952022,7.97388602420851,7.61322570444043
"10",1990,718,0.75,8359.86358994682,8335.36423401613,481.18650546579,910.379982183624,187.171413492198,271.335511423946,0,0,0,0,0,0,0,0,0,0,0,0,0.7102645763275,1.36915439655042,0.335248206641149,0.487091577635806,0,0,0,0,0,0,0,0,0,0,2243.19115768523,2252.07987376887,90.4652685824059,170.333088328139,26.9142736278647,39.0055859154651,0,0,86.186991520616,86.5285102071112,3.48483220810692,6.56197182311599,1.03714812359625,1.50311272259476,0,0,32563.9803415481,32763.6243326601,1551.14974255703,2919.13548097954,522.615808427805,753.885491079191,0,0,1251.10489726176,1258.83257173517,60.0236315075483,113.023610675774,20.3772943076514,29.4063757987325,0,0,0,0,2.30393161368925,4.4118084437616,0.919348279375858,1.32946591297584,0,0,0,0,0,0,0,0,0,0,212.658612993897,220.220007625473,35.0919467045636,68.9532966421097,21.6895060633448,33.1716201074986,0,0,8.17059893243005,8.4612076127674,1.34272857422541,2.63764505418356,0.825847031284787,1.26285226275301,0,0,752.284969070199,758.72329427741,80.4676187080221,159.077048512327,59.9170801232159,88.3930231250506,0,0,28.9035707610822,29.1513757648898,3.08315556252609,6.09372033839362,2.28720038721103,3.37382937622104,0,0,0,0,8.74468519758362,17.8492341973568,6.26596169073068,9.27942071611135,0,0,0,0,0,0,0,0,0,0,22.1783536575673,13.0423059072637,9.04515356494006,8.66145572423637
