"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,418,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,418,0.0833333333333333,7713.13318586949,7746.67186205401,370.314958188135,701.185898243093,152.217490027881,216.952334024529,0,0,0,0,0,0,0,0,0,0,0,0,0.563090943163642,1.0831435362576,0.274488884019144,0.391852829530709,0,0,0,0,0,0,0,0,0,0,2511.9998830763,2543.56572391632,79.339973276187,149.544004024747,25.0177847429533,35.6449087373817,0,0,96.5150526207927,97.7278627049884,3.05653138324132,5.76151275740223,0.964053978507349,1.37358707094559,0,0,33523.1777656869,34017.9164862479,1239.84437274313,2333.12118863542,436.045036862016,618.750041654535,0,0,1287.96954023022,1307.02435315883,47.9884553944492,90.3488930044535,16.9932848689126,24.121433426679,0,0,0,0,1.89230482455041,3.61406877036595,0.774275473331965,1.10071630923634,0,0,0,0,0,0,0,0,0,0,245.957932757576,249.61275106813,32.0142607622989,61.6090241805978,21.6413251625402,31.057825098324,0,0,9.450023812344,9.59052370934546,1.22542603078191,2.3577176600538,0.824940302647997,1.18373934860225,0,0,746.843798705001,757.994757955725,66.5551934835931,130.494216361242,50.5638494629368,72.621648361821,0,0,28.6946317523514,29.1233816440427,2.55067390646195,5.00018373377976,1.93158802541601,2.774012714483,0,0,0,0,7.26474744275277,14.6620519539388,5.06486220965329,7.35351221300698,0,0,0,0,0,0,0,0,0,0,1.38304214653305,0.804162940724325,0.908601048569425,0.858696532193911
"3",1990,418,0.166666666666667,7703.98517171142,7729.59621964616,380.470016452748,720.111245908254,154.48569133179,220.696730326288,0,0,0,0,0,0,0,0,0,0,0,0,0.572363220301559,1.10166695442836,0.278502487267183,0.39852958977641,0,0,0,0,0,0,0,0,0,0,2514.1351619709,2543.01704363465,82.5084869516831,155.423632383722,25.647233378714,36.6259019140053,0,0,96.5970934505954,97.706781531134,3.1784704425322,5.98781728185519,0.988306718899209,1.41138605534079,0,0,33453.8513975384,33911.7048266618,1283.69816384615,2414.75863871108,445.742083505394,633.949405277666,0,0,1285.30620837096,1302.94351898414,49.6816281314236,93.5031058039177,17.3722312107508,24.7155678589294,0,0,0,0,1.93707264333765,3.70196388408454,0.791259492508419,1.12749510799246,0,0,0,0,0,0,0,0,0,0,244.922250873791,248.779868016629,32.648524285984,63.0637292341484,21.8605285634069,31.6363986060345,0,0,9.41023207388431,9.55852298355649,1.24972271456318,2.41341494684442,0.833275481848108,1.20575994856285,0,0,744.020488237374,754.357842772612,68.3638664727654,134.136131395735,51.8146638362174,74.6268352925439,0,0,28.5861582247355,28.9836454422471,2.61999641124585,5.13972663634934,1.97931099666929,2.85051534168254,0,0,0,0,7.43437694003932,15.0267433237648,5.20025765232692,7.56919292371738,0,0,0,0,0,0,0,0,0,0,2.76007171274262,1.60557894898715,1.82955889268782,1.73514076785742
"4",1990,418,0.25,7694.96488067177,7712.7335937115,390.41308489024,738.690890543183,156.834479920243,224.556789086303,0,0,0,0,0,0,0,0,0,0,0,0,0.582846892828283,1.1223170324274,0.282609363261917,0.405348619175433,0,0,0,0,0,0,0,0,0,0,2516.10760061419,2542.30766260333,85.584408564707,161.150864437065,26.2980035479553,37.6388599246382,0,0,96.6728776975341,97.6795259774906,3.29686934647169,6.20829788619297,1.01338067670844,1.45041630802476,0,0,33385.0430230491,33806.254999655,1326.74191071909,2495.10254733419,455.821478402997,649.707849686495,0,0,1282.66277682119,1298.8919557252,51.3440309754648,96.6083047639165,17.766004048385,25.331421543985,0,0,0,0,1.98693976226093,3.79892725661498,0.808754342688536,1.15505334139281,0,0,0,0,0,0,0,0,0,0,243.954191803825,247.986764400295,33.3440353722293,64.6164958904656,22.1155248233338,32.2530818894894,0,0,9.37303848659176,9.52805064788569,1.27636739435079,2.47287167252806,0.842975913523367,1.22923386406162,0,0,741.184874836804,750.740229387622,70.1611534715601,137.781596842707,53.0717628565454,76.6633134587653,0,0,28.4772119942176,28.8446508470475,2.68888099273336,5.2794011439302,2.0272746909644,2.92821206176025,0,0,0,0,7.6083921373536,15.4007259129318,5.33837791950897,7.78972354407117,0,0,0,0,0,0,0,0,0,0,4.13148268684766,2.40438122257311,2.76457567014701,2.63062273046347
"5",1990,418,0.333333333333333,7686.0571031208,7696.0679166391,400.1479061502,756.929707465446,159.260326043595,228.528165526401,0,0,0,0,0,0,0,0,0,0,0,0,0.594282832015478,1.14465248768198,0.286826908852428,0.412332838611862,0,0,0,0,0,0,0,0,0,0,2517.98094822581,2541.50290926362,88.5758687283007,166.739807044071,26.9695447319618,38.6835069790446,0,0,96.7448547085723,97.648606067242,3.41203804163644,6.42349243045618,1.03925488734933,1.49066748976476,0,0,33316.7086516024,33701.5205720604,1368.98618946142,2574.16509393935,466.270588057561,666.010462572628,0,0,1280.03755544879,1294.86787934318,52.9760548207949,99.6649334075136,18.1741242771009,25.9684309115369,0,0,0,0,2.04079256311017,3.90304916006856,0.826827536605431,1.18348170865361,0,0,0,0,0,0,0,0,0,0,243.04903929009,247.230559587552,34.0913623757259,66.2527357406983,22.4049683960944,32.9076273172133,0,0,9.33826184575594,9.49899602383153,1.30499769571573,2.5355270729209,0.853990481014617,1.25415187122302,0,0,738.335261830777,747.138003153,71.951388749447,141.436740910815,54.3373059572051,78.7328584371135,0,0,28.3677278728041,28.7062474513582,2.75749382764231,5.41944229464271,2.07556140283602,3.00717051553845,0,0,0,0,7.78744070079991,15.7851627969563,5.47931825292375,8.01525266694431,0,0,0,0,0,0,0,0,0,0,5.49764092118685,3.20069291676184,3.71519251236236,3.54631528688032
"6",1990,418,0.416666666666667,7677.24827766539,7679.58483646892,409.678107527611,774.832425997146,161.759800344886,232.606619163471,0,0,0,0,0,0,0,0,0,0,0,0,0.606456257221105,1.16830574014423,0.291166425802881,0.419497333446854,0,0,0,0,0,0,0,0,0,0,2519.80965149141,2540.65840858352,91.4904282200379,172.2035821189,27.6613968038479,39.7596349518336,0,0,96.8151164124426,97.616159000613,3.5242648742807,6.63390141870194,1.06591181049661,1.53213180183167,0,0,33248.8109355687,33597.4620289566,1410.44165370382,2651.95875282345,477.077029238997,682.842570936004,0,0,1277.42910934964,1290.86977160951,54.5780938609761,102.673446939485,18.596122041796,26.6260411508263,0,0,0,0,2.09771334598739,4.01274818659709,0.845521657259607,1.21283873306437,0,0,0,0,0,0,0,0,0,0,242.202607730204,246.508789146482,34.8822915451288,67.9596902050333,22.7275180547278,33.5996746901137,0,0,9.30574133520187,9.47126442395056,1.33529808815004,2.60089079915553,0.866268154588948,1.28050036344264,0,0,735.470396240402,743.547865428422,73.7380523790087,145.106402806599,55.6133422648842,80.837236337157,0,0,28.2576577196876,28.5683085160945,2.82596828573663,5.56003559488065,2.12424924475174,3.08745801077327,0,0,0,0,7.97198960902399,16.1809092717443,5.62318763476804,8.24594760542975,0,0,0,0,0,0,0,0,0,0,6.85888719460572,3.9946285645847,4.68280549668069,4.48328630693751
"7",1990,418,0.5,7668.52626316704,7663.27147859825,419.007214753488,792.40364996563,164.329566371859,236.788005432077,0,0,0,0,0,0,0,0,0,0,0,0,0.619188553767898,1.19296956889944,0.295634636905174,0.426851267463912,0,0,0,0,0,0,0,0,0,0,2521.64022008768,2539.82151877999,94.3351055396074,177.554375428636,28.3731804994504,40.8670993804752,0,0,96.8854497853005,97.5840043560329,3.63381761382578,6.83998981661268,1.09333697362184,1.5748038435273,0,0,33181.3181794606,33494.0457323782,1451.11902419683,2728.49627059062,488.228662987798,700.189735430201,0,0,1274.83622077862,1286.8963400979,56.1505451876387,105.634311386245,19.031536518977,27.3037060048537,0,0,0,0,2.15694334921895,4.12671038817442,0.864860864461471,1.24315901418943,0,0,0,0,0,0,0,0,0,0,241.411166058176,245.81933671391,35.7096656279904,69.726196977859,23.0818535089154,34.3287810852007,0,0,9.27533360268929,9.44477453415854,1.36699366941066,2.66853391749987,0.879758642269547,1.30826250853272,0,0,732.58940044434,739.967048033883,75.5239052198404,148.794331159038,56.9018053835986,82.9781831720393,0,0,28.1469678157051,28.4307276833143,2.89441011939974,5.70132465205701,2.17341193879659,3.16914072443981,0,0,0,0,8.16236136963268,16.5885727129481,5.77010288961332,8.48198678036178,0,0,0,0,0,0,0,0,0,0,8.21554040522143,4.78629545960519,5.66868295028318,5.44251171784108
"8",1990,418,0.583333333333333,7659.88019142597,7647.11629175384,428.138659884621,809.647869919032,166.966376965339,241.068271516073,0,0,0,0,0,0,0,0,0,0,0,0,0.632332089661603,1.21838864151197,0.300234621270661,0.434399068052762,0,0,0,0,0,0,0,0,0,0,2523.51211668558,2539.03226875346,97.1163915324007,182.803462130083,29.1045905564196,42.0058160243759,0,0,96.9573710460713,97.5536801078695,3.74094399185135,7.04218799568049,1.12151871485889,1.61868048758262,0,0,33114.2036928551,33391.2432405353,1491.02907945123,2803.7906499979,499.713595800287,718.037751944156,0,0,1272.25786428842,1282.9464920276,57.6938084372449,108.548002989215,19.4799159647989,28.0008878310976,0,0,0,0,2.21785938512333,4.24385073554607,0.884854861548077,1.27445827980665,0,0,0,0,0,0,0,0,0,0,240.671389056617,245.16038964127,36.5672792009376,71.5425388148403,23.4666874332117,35.0944416375015,0,0,9.24691088925338,9.4194567095738,1.3998461353096,2.73808308360696,0.894412859617406,1.33741905362717,0,0,729.691726521941,736.393257251267,77.311078162516,152.503315536097,58.2045086056423,85.1573896106325,0,0,28.0356371091563,28.2934168246677,2.96290089465103,5.84341623357106,2.22311862784148,3.25228311386209,0,0,0,0,8.35875708681417,17.0085507471147,5.92018497187357,8.72355489125976,0,0,0,0,0,0,0,0,0,0,9.56789954777061,5.57579453654648,6.67397659380664,6.42488397949418
"9",1990,418,0.666666666666667,7651.30030184024,7631.1088756345,437.07578987569,826.569475710828,169.667069247729,245.443450747938,0,0,0,0,0,0,0,0,0,0,0,0,0.64576470199451,1.24435047565686,0.304966765853507,0.442141634272794,0,0,0,0,0,0,0,0,0,0,2525.45874298639,2538.32439317591,99.8402772332765,187.961255171273,29.855387892599,43.1757567091925,0,0,97.0321635415331,97.5264823961668,3.84587274514419,7.24089354932497,1.15044788924462,1.66376072848242,0,0,33047.4450757848,33289.0305584671,1530.18264292295,2877.8551250956,511.520176688126,736.372649275746,0,0,1269.69317927374,1279.01930547228,59.2082852995558,111.415007257461,19.9408176106414,28.7170575192148,0,0,0,0,2.27994907370487,4.3632721472048,0.90550291006191,1.30673850685744,0,0,0,0,0,0,0,0,0,0,239.98030312559,244.530390935915,37.4497593196327,73.4002693846222,23.8807759593681,35.8961103209091,0,0,9.2203589455619,9.39525112802517,1.43364918548647,2.80921383522386,0.910183341380902,1.36794913062525,0,0,726.77710632058,732.82461141542,79.1011695575415,156.235330763031,59.5231427278012,87.3764871619399,0,0,27.9236552973382,28.1563036435449,3.03150173623482,5.98638581731168,2.27343378627172,3.33694738269969,0,0,0,0,8.5612806888913,17.4410715260347,6.07355537880488,8.97083822623731,0,0,0,0,0,0,0,0,0,0,10.9162459766197,6.36322132746581,7.69973456868412,7.43122189558599
"10",1990,418,0.75,7642.77779910054,7615.23983266588,445.821873432072,843.172766477578,172.428560453917,249.909657993556,0,0,0,0,0,0,0,0,0,0,0,0,0.659385269001028,1.27067814357128,0.309829474308937,0.450077242581497,0,0,0,0,0,0,0,0,0,0,2527.50828423693,2537.72621827525,102.512282011826,193.037353719658,30.6253920371592,44.3769445342263,0,0,97.1109101939424,97.5034995599007,3.94881467334619,7.43647311483507,1.18011758351051,1.71004550501679,0,0,32981.0236076105,33187.3874978002,1568.59056969139,2950.70313592965,523.636994980485,755.180687763963,0,0,1267.14144649136,1275.11400476094,60.6943790066852,114.235818003174,20.4138075866206,29.4516944449074,0,0,0,0,2.34279107679874,4.48423262361687,0.926796763491202,1.33999168885829,0,0,0,0,0,0,0,0,0,0,239.335240331316,243.927999008285,38.352461594016,75.2920606127855,24.3229263930396,36.7332170285818,0,0,9.19557526639743,9.37210624347393,1.46822452447137,2.88164471513428,0.927024544968281,1.39983091801593,0,0,723.84550821087,729.259586649503,80.8953285004178,159.991661140559,60.859275750014,89.6370376513093,0,0,27.8110211650368,28.0193295901409,3.10025652848136,6.13028236829303,2.32441720401252,3.42319307417681,0,0,0,0,8.76995821573899,17.8862259803772,6.23033359749919,9.22402127206404,0,0,0,0,0,0,0,0,0,0,12.2608453233581,7.14866674990852,8.74691298308275,8.4622792850315
