"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2705,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2705,0.0833333333333333,6821.62192071512,6841.21555806807,337.992105228215,639.717902375966,138.670466703507,197.659911280292,0,0,0,0,0,0,0,0,0,0,0,0,0.514204023034442,0.989074881269738,0.251173365558864,0.358606807755699,0,0,0,0,0,0,0,0,0,0,2897.02577065364,2932.77161234859,92.7604689711506,174.827958742003,29.4029258967996,41.9008300384209,0,0,111.308362943078,112.681775344649,3.57348737595219,6.73552100279407,1.13301958569167,1.61464005146731,0,0,33992.6798980852,34487.8736580662,1263.89039469157,2377.00746210461,441.022575919599,625.815852996899,0,0,1306.02346916779,1325.08050604617,48.9152395581458,92.0395280834224,17.1851086582278,24.3934747457886,0,0,0,0,1.93759668974956,3.69977541399336,0.789894331761826,1.12299067093551,0,0,0,0,0,0,0,0,0,0,272.43368561523,276.754806421768,36.0911625048544,69.3612574696175,24.4047096051362,35.032653127207,0,0,10.4672892412041,10.6333642939762,1.38229257765606,2.65602706019117,0.93129156009512,1.3367127252088,0,0,711.183103503153,721.551120518813,68.0357631136725,133.466754072242,52.424978503489,75.2941372058667,0,0,27.3246233430733,27.7231550411027,2.60819125806483,5.11570806602618,2.004004220019,2.87801106869586,0,0,0,0,7.35176074358584,14.8320874064021,5.10514324428178,7.4114848565185,0,0,0,0,0,0,0,0,0,0,2.30097687030711,1.33846067336911,0.878006920817083,0.806881858747977
"3",1990,2705,0.166666666666667,6815.04377646654,6827.75192886112,346.927711302575,656.371223426201,140.633610230817,200.921378705743,0,0,0,0,0,0,0,0,0,0,0,0,0.522574077989337,1.00573950676083,0.254648194956987,0.364431007000782,0,0,0,0,0,0,0,0,0,0,2898.94596294593,2931.58918365759,96.3803676171568,181.55404336893,30.1396467805286,43.0489754660437,0,0,111.38213980166,112.636344543438,3.71280684164203,6.99442154197438,1.16140569487022,1.65887984451607,0,0,33921.6695028085,34379.4485659619,1308.16607226354,2459.47844754709,450.91398521331,641.297839871248,0,0,1303.29534746585,1320.91463043944,50.6247724130707,95.2260024469661,17.5715207160112,24.9984578347081,0,0,0,0,1.98501286800376,3.79252155395744,0.807330628637739,1.15045617727515,0,0,0,0,0,0,0,0,0,0,270.59153963563,275.41789266278,36.9341995427235,71.1500758332708,24.6566786390036,35.6907080731024,0,0,10.3965117296395,10.5819979045967,1.41459940950564,2.72455301141725,0.940887562953459,1.36179220176349,0,0,708.376698141537,717.999776330295,69.8629850525738,137.14519481928,53.7102829393769,77.357844016784,0,0,27.2167983135964,27.5867066459706,2.67824225990561,5.25669174426768,2.05308335692059,2.9568110604997,0,0,0,0,7.52411224920525,15.2020546997472,5.24127999453855,7.62833607583685,0,0,0,0,0,0,0,0,0,0,4.58590476969755,2.67029147438893,1.76846960192046,1.63094205237095
"4",1990,2705,0.25,6808.62066020653,6814.52147641356,355.675262642287,672.717335540563,142.667317275858,204.283542296879,0,0,0,0,0,0,0,0,0,0,0,0,0.531974653137131,1.02421541131232,0.258207027408056,0.370381563675364,0,0,0,0,0,0,0,0,0,0,2900.50226784511,2930.04546964724,99.8866854232051,188.090754335569,30.8965231130136,44.2278412457383,0,0,111.441935524682,112.5770325825,3.84778134140366,7.24608043798802,1.19056852160216,1.70430356248389,0,0,33851.3175622275,34271.9318923327,1351.62439270843,2540.6437182605,461.191621864494,657.34532180779,0,0,1300.59252314625,1316.78365780603,52.3032553759569,98.3629990425185,17.9729107533195,25.6254094716016,0,0,0,0,2.03731139692904,3.89397725946543,0.825310032331742,1.17874622658989,0,0,0,0,0,0,0,0,0,0,268.8708033378,274.150659787354,37.833147437968,73.0343268777998,24.9498032718602,36.392349298014,0,0,10.3303989456195,10.5333087668973,1.44905062147218,2.79673896906791,0.95205499478556,1.38853556362814,0,0,705.541637714874,714.468213398453,71.6911760170634,140.845651752156,55.0014974960434,79.454076807544,0,0,27.1078723089755,27.4510182788748,2.74832896662563,5.39851553021292,2.10238903701073,3.03685331354224,0,0,0,0,7.70116322371442,15.5818876801049,5.38019767866584,7.85011659986793,0,0,0,0,0,0,0,0,0,0,6.85584749117619,3.99584353631515,2.67290482852835,2.47328842185679
"5",1990,2705,0.333333333333333,6802.33388267922,6801.50455940516,364.238132140737,688.760627557395,144.768331552109,207.742371479536,0,0,0,0,0,0,0,0,0,0,0,0,0.542183197173019,1.04412323806933,0.261864426312477,0.376477725399695,0,0,0,0,0,0,0,0,0,0,2901.78770416547,2928.23631746083,103.289317224026,194.455334688963,31.673382221611,45.4377435716274,0,0,111.49132404374,112.507522062358,3.97878824624018,7.49115541008819,1.2205015913586,1.75092357348896,0,0,33781.5567821278,34165.2532487927,1394.27554803289,2620.51462810417,471.84240142026,673.942781686864,0,0,1297.9124107115,1312.68488370911,53.9510642963551,101.450929111548,18.3887822558945,26.2737427563917,0,0,0,0,2.09340800618289,4.00227951899674,0.843893419442683,1.20794301278786,0,0,0,0,0,0,0,0,0,0,267.262332246087,272.947548645425,38.7787636023357,74.998821197751,25.2820869248491,37.1367495453792,0,0,10.2685995453805,10.4870832894051,1.48529099727314,2.87200101088056,0.964717726110646,1.41691131686449,0,0,702.677649456618,710.952108923012,73.5236715222401,144.573152867535,56.3011978263116,81.5849006139752,0,0,26.9978348494417,27.3159238508674,2.81857933814476,5.54137237065833,2.15201955143989,3.11821661061508,0,0,0,0,7.88351768760351,15.9726765119454,5.52199611523106,8.07698123303014,0,0,0,0,0,0,0,0,0,0,9.11178750451635,5.31543924135296,3.59269514743456,3.33493658972317
"6",1990,2705,0.416666666666667,6796.16674372127,6788.68360575106,372.619584420738,704.505352164966,146.933498170023,211.293943714902,0,0,0,0,0,0,0,0,0,0,0,0,0.553015374457689,1.06514718205189,0.265629705636746,0.382731977679851,0,0,0,0,0,0,0,0,0,0,2902.88255269983,2926.2442237406,106.597473206615,200.663848547069,32.4701050263895,46.6790029667227,0,0,111.533389875278,112.430982635932,4.10617896604372,7.73025945577897,1.25120044324488,1.79875235795338,0,0,33712.329319132,34059.3521129118,1436.12983943252,2699.10288834301,482.853521105719,691.074982922617,0,0,1295.2527877747,1308.61598277789,55.5685795410051,104.490217979135,18.818649158305,26.9428811207627,0,0,0,0,2.1524101147574,4.11588711512612,0.863118023209491,1.23809818667056,0,0,0,0,0,0,0,0,0,0,265.757926894317,271.803705700962,39.7630204541886,77.0303184015589,25.6516268617538,37.9230518265991,0,0,10.2107984938322,10.4431349914689,1.52301205257585,2.9498301946637,0.978803152392661,1.44688676627042,0,0,699.784830414834,707.447835314031,75.3629977439375,148.331417625864,57.6117765510643,83.7523125495169,0,0,26.8866896639486,27.1812839841019,2.88909023729171,5.68540491865266,2.20206621809764,3.2009771572441,0,0,0,0,8.07160382958571,16.3752110917287,5.66678746187239,8.30910170434666,0,0,0,0,0,0,0,0,0,0,11.354633852473,6.62937571364509,4.52910144468935,4.21681920359111
"7",1990,2705,0.5,6790.10425555077,6776.04282363271,380.822789419146,719.955645883828,149.159755240405,214.934434949837,0,0,0,0,0,0,0,0,0,0,0,0,0.564317828799991,1.08702318328999,0.269508274284181,0.389151743399407,0,0,0,0,0,0,0,0,0,0,2903.85621654186,2924.14030012488,109.819711641098,206.731236888913,33.2866208449054,47.95194919366,0,0,111.570799597142,112.350146526086,4.23028016431686,7.96396292446943,1.28266243997272,1.84780270816155,0,0,33643.5853868648,33954.1763600079,1477.19766742703,2776.42054564785,494.212449604954,708.726958105664,0,0,1292.61174150697,1304.5749522967,57.1561856138537,107.481304216448,19.2620354650477,27.6322579048982,0,0,0,0,2.21357968120252,4.2335193835588,0.883003828393891,1.26924096828846,0,0,0,0,0,0,0,0,0,0,264.350205456675,270.714875071741,40.7789413754221,79.1172720462256,26.0566180342219,38.7503877788751,0,0,10.1567121708411,10.4013003552544,1.5619457193326,3.02978273591645,0.994242354688157,1.47842873161655,0,0,696.863580633305,703.952359878556,77.2110089552898,152.123073249641,58.9354488291019,85.9582289996454,0,0,26.7744521229114,27.0469821576328,2.95993271438787,5.83071385280288,2.252613586899,3.28520808411452,0,0,0,0,8.2657103595708,16.7900412528916,5.81469045173366,8.54665921539776,0,0,0,0,0,0,0,0,0,0,13.58523107518,7.93792850589164,5.48327752352846,5.11979647513014
"8",1990,2705,0.583333333333333,6784.13297470871,6763.56802580866,388.850829838865,735.115540565833,151.444130016804,218.660115103338,0,0,0,0,0,0,0,0,0,0,0,0,0.575963874299666,1.10953187851679,0.273502412193722,0.395740368374715,0,0,0,0,0,0,0,0,0,0,2904.76836109753,2921.98547984164,112.963953262162,212.67134112377,34.122903064905,49.2569227410899,0,0,111.605845649645,112.267354884881,4.35139428454511,8.19279438048429,1.31488660771925,1.89808779238825,0,0,33575.2824005939,33849.6813603749,1517.48952389579,2852.47996880837,505.906926693239,726.884008222447,0,0,1289.98763577366,1300.56007751903,58.7142708577374,110.424639146343,19.7184752386057,28.3413163270592,0,0,0,0,2.27631114918007,4.35411975725681,0.903557207516798,1.3013827831483,0,0,0,0,0,0,0,0,0,0,263.032527938465,269.677332814442,41.8205001452188,81.2496736070708,26.4953569791034,39.6178906961707,0,0,10.1060854585217,10.3614363008728,1.60186047500719,3.11147400089754,1.01097025690712,1.51150405460722,0,0,693.914559563743,700.463182402603,79.0689745110401,155.94979195942,60.2742542583424,88.2044757749498,0,0,26.6611475635133,26.9129223092146,3.03115535176486,5.97736315548132,2.3037395077846,3.37097906559835,0,0,0,0,8.46600830316407,17.2175129104763,5.96582698741192,8.78983999387679,0,0,0,0,0,0,0,0,0,0,15.8043643648504,9.24135379464647,6.45627894868903,6.04466265696575
"9",1990,2705,0.666666666666667,6778.24080588751,6751.24642524111,396.706709318622,749.988975234744,153.7837333894,222.467341794105,0,0,0,0,0,0,0,0,0,0,0,0,0.587848731801562,1.13249078827943,0.277612094545049,0.402498169420347,0,0,0,0,0,0,0,0,0,0,2905.67022908491,2919.8319042436,116.037513625673,218.496957920499,34.9789645148393,50.5942768344691,0,0,111.64049685996,112.184611066473,4.46980076171291,8.41724265783563,1.34787346479277,1.94962123969277,0,0,33507.383992687,33745.8289440573,1557.01597881741,2927.2938230422,517.92495776298,745.531696810693,0,0,1287.37907330725,1296.56989189249,60.2432269465182,113.320685865639,20.1875123980718,29.0695092665843,0,0,0,0,2.34010714112488,4.47681548858268,0.924774767413527,1.33452217080337,0,0,0,0,0,0,0,0,0,0,261.798906679569,268.687811734655,42.8825018968526,83.4188661667372,26.9662431271556,40.5247078410177,0,0,10.0586883026425,10.3234172974605,1.64255676138679,3.19457133522505,1.02892568484096,1.54608007909941,0,0,690.938638386652,696.978263817873,80.9376757862689,159.812444641397,61.6300622356644,90.4927800500532,0,0,26.5468094578159,26.7790260945618,3.10278799071796,6.12538602257648,2.35551533086995,3.45835600660597,0,0,0,0,8.6725747599621,17.657807633756,6.12031872181808,9.0388308108441,0,0,0,0,0,0,0,0,0,0,18.0127658332899,10.5398909228274,7.44907382320045,6.99215381624025
"10",1990,2705,0.75,6772.4168341437,6739.06646039117,404.393358926464,764.579805413305,156.175755318654,226.352555174916,0,0,0,0,0,0,0,0,0,0,0,0,0.599885730563879,1.15574805586398,0.28183560192313,0.409423215187521,0,0,0,0,0,0,0,0,0,0,2906.60576104274,2917.72410342013,119.047135743514,224.219894266213,35.8548526215213,51.9643777526248,0,0,111.676441493854,112.103625988104,4.58575724831524,8.63775892989066,1.38162484093643,2.00241715833632,0,0,33439.8591744639,33642.5865202361,1595.78766621191,3000.87504338358,530.254809562557,764.655845732466,0,0,1284.78486350477,1292.60314322416,61.7434483466425,116.169918231632,20.6687005636208,29.8162991081898,0,0,0,0,2.40455919590191,4.6008855688551,0.946646138029763,1.36864836765858,0,0,0,0,0,0,0,0,0,0,260.643930276605,267.743438197968,43.9604799245432,85.6173820317784,27.4677786860589,41.4700102457456,0,0,10.0143127895989,10.2871329353603,1.68386301466053,3.27878781562799,1.0480513688389,1.58212503340777,0,0,687.936859230854,693.495964715588,82.8174882921706,163.711231867383,63.0045780702059,92.82476486172,0,0,26.4314778459248,26.6452305249516,3.17484488818908,6.27478990170149,2.40800613661153,3.54740082857732,0,0,0,0,8.88541167817719,18.1109741035308,6.27828464762352,9.29381576891641,0,0,0,0,0,0,0,0,0,0,20.2111198614992,11.8337645234432,8.46255231219436,7.96295467658663
