"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2683,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2683,0.0833333333333333,6821.32627747704,6840.91826329016,337.973857773771,639.685196595238,138.669849046451,197.659038313313,0,0,0,0,0,0,0,0,0,0,0,0,0.514201455373944,0.989070284142477,0.251173296882238,0.3586067106743,0,0,0,0,0,0,0,0,0,0,2897.11875785673,2932.86572567833,92.764437107574,174.835626101518,29.4051199000266,41.9039393766093,0,0,111.311935660123,112.685391329281,3.57363986166577,6.73581564078331,1.13310389619016,1.61475953625087,0,0,33992.3665586743,34487.5578650911,1263.87252287945,2376.97531545211,441.021587262848,625.814456492233,0,0,1306.01143022955,1325.06837277241,48.9145520533063,92.0382912901465,17.1850701622356,24.3934203497231,0,0,0,0,1.93759445568457,3.69977147180352,0.789894457441498,1.1229908483555,0,0,0,0,0,0,0,0,0,0,273.15490475224,277.172458234535,35.9615671762355,69.2178721319339,24.5308144638052,35.1363374142027,0,0,10.4949995037146,10.6494111476657,1.37732914437913,2.65053649529456,0.936103729485124,1.34066890674954,0,0,711.192491053216,721.551877704865,68.0293375492748,133.458776048487,52.4294688012993,75.2973377469088,0,0,27.3249840266762,27.7231841333821,2.60794512574771,5.11540249405362,2.00417551665242,2.87813311067587,0,0,0,0,7.3517453654842,14.8320563477517,5.10513249466528,7.4114692499567,0,0,0,0,0,0,0,0,0,0,1.53603224658792,0.89298640532876,0.882329226029493,0.851090672864211
"3",1990,2683,0.166666666666667,6814.40983891372,6827.11496679098,346.888762570649,656.301079204526,140.631160313311,200.917908295671,0,0,0,0,0,0,0,0,0,0,0,0,0.522564013914256,1.00572139402478,0.254647664453818,0.364430258559283,0,0,0,0,0,0,0,0,0,0,2899.32616432221,2931.97319955227,96.3972844587032,181.58660634326,30.1482039744592,43.0610555224182,0,0,111.396747746543,112.651099048218,3.71345697370243,6.99567297255564,1.16173455913382,1.65934409770534,0,0,33920.9191849377,34378.6920075188,1308.1252852689,2459.40461316409,450.910158694709,641.292421283094,0,0,1303.26651929809,1320.8855622439,50.6232019553953,95.2231589474654,17.5713716447376,24.9982466623499,0,0,0,0,1.98500561588469,3.79250884741058,0.807331477902629,1.15045738062899,0,0,0,0,0,0,0,0,0,0,271.984553971734,276.226181280385,36.6867847087286,70.8750343316341,24.896899370339,35.8899263032694,0,0,10.4500333179392,10.6130536519368,1.40512367279913,2.71402119805055,0.950054194651339,1.36939344939767,0,0,708.413131493208,718.002860270862,69.8382941994349,137.114316729503,53.7273207812875,77.3700036862503,0,0,27.2181981370249,27.586825135825,2.67729647833251,5.25550906498685,2.05373328810339,2.95727469952815,0,0,0,0,7.52405089050429,15.2019306876495,5.2412372428078,7.62827383186158,0,0,0,0,0,0,0,0,0,0,3.06527077930933,1.7828518810835,1.77958960019465,1.72127647060803
"4",1990,2683,0.25,6807.60925350691,6813.50609195785,355.613160176438,672.605026095163,142.661845530455,204.275774559351,0,0,0,0,0,0,0,0,0,0,0,0,0.53195231066434,1.02417501900363,0.258205325285686,0.370379158512598,0,0,0,0,0,0,0,0,0,0,2901.34059029619,2930.8907292421,99.9247786228224,188.164129150742,30.9153007298216,44.25425916795,0,0,111.474145213872,112.609508807848,3.8492454364415,7.24890056889986,1.19129023609003,1.70531893332745,0,0,33850.0242831663,34270.6278368295,1351.55587382223,2540.51910280171,461.183277847881,657.333475685576,0,0,1300.54283383151,1316.73355388572,52.3006152316726,98.3581961230093,17.9725855319971,25.6249475739753,0,0,0,0,2.03729781607562,3.89395374902481,0.82531269599808,1.17874998415041,0,0,0,0,0,0,0,0,0,0,270.890355142988,275.325075050182,37.4784399377728,72.638455988453,25.2938847431887,36.6802409596724,0,0,10.4079929946651,10.5784316881418,1.43546587947776,2.78158070800739,0.96518465571252,1.39952010172666,0,0,705.621196809139,714.475256557931,71.6377708338737,140.778402586511,55.037909087895,79.4800997685609,0,0,27.1109290874231,27.4512888881676,2.74628329802642,5.39593979514138,2.10377794274666,3.03784549173963,0,0,0,0,7.70102609923607,15.581610192302,5.38010207230078,7.84997701699494,0,0,0,0,0,0,0,0,0,0,4.58815941215639,2.66974774367804,2.69325021848358,2.61176925999621
"5",1990,2683,0.333333333333333,6800.90896211663,6800.07525271748,364.150430781127,688.601441233982,144.758668231798,207.728624441897,0,0,0,0,0,0,0,0,0,0,0,0,0.542143924164142,1.0440519450923,0.261860583902717,0.376472284815946,0,0,0,0,0,0,0,0,0,0,2903.23424602688,2929.69239656526,103.356107669119,194.584187656197,31.7059464647677,45.4834218579588,0,0,111.546902495321,112.563466950067,3.98135553490356,7.49610826137234,1.22175330314568,1.75267937228691,0,0,33779.6302561665,34163.3111385777,1394.17471109708,2620.33059194659,471.828010383942,673.922294878383,0,0,1297.83839142781,1312.61026469009,53.9471765953125,101.443831487972,18.3882210668444,26.2729435462647,0,0,0,0,2.09338790111318,4.00224530533636,0.843899368191927,1.20795136054207,0,0,0,0,0,0,0,0,0,0,269.866954717648,274.465829720737,38.3261907821677,74.4921335631451,25.7212986769989,37.5075898732924,0,0,10.3686728429726,10.5454180875577,1.46795844661116,2.85259996851388,0.981477260325043,1.4310608140563,0,0,702.814951115058,710.964786024887,73.4323431394329,144.457390529859,56.3627565372094,81.6289632787699,0,0,27.0031101828992,27.3164109251282,2.81508105901787,5.53693854453699,2.15436758479894,3.11989650150835,0,0,0,0,7.88327590182083,15.9721865449173,5.5218272099167,8.07673394851523,0,0,0,0,0,0,0,0,0,0,6.10511003056933,3.55381378031896,3.62463056447256,3.52365896101328
"6",1990,2683,0.416666666666667,6794.29508092056,6786.80780422781,372.50385126213,704.294600044334,146.918488545241,211.272547147765,0,0,0,0,0,0,0,0,0,0,0,0,0.552954591247978,1.06503642962276,0.265622550361385,0.382721823221324,0,0,0,0,0,0,0,0,0,0,2905.06887315089,2928.44135201636,106.699822500275,200.861664854309,32.5197525463324,46.7484653079054,0,0,111.617391803305,112.515399817866,4.11011340361161,7.73786377784121,1.25310896935678,1.80142260909818,0,0,33709.6931897199,34056.6957029043,1435.99232942956,2698.8512446693,482.831685132604,691.043808847165,0,0,1295.1515048724,1308.51391919844,55.5632752983573,104.480507760904,18.8177972299226,26.9416643841318,0,0,0,0,2.15238389210116,4.11584354455599,0.863129050645177,1.23811357620872,0,0,0,0,0,0,0,0,0,0,268.909601871279,273.645610944117,39.221039615852,76.4220878255848,26.1785767480462,38.3721146223269,0,0,10.3318903295016,10.5139039499821,1.50225574908581,2.92654178574137,0.998910556322447,1.46402108657895,0,0,699.993135240819,707.467844990588,75.2256441117723,148.156217804805,57.7033585314181,83.8179742890371,0,0,26.894693044514,27.1820527874782,2.88382903111938,5.67869462669665,2.20555929266669,3.20348039934681,0,0,0,0,8.0712295878532,16.374451529331,5.66652518829758,8.30871664997412,0,0,0,0,0,0,0,0,0,0,7.61650602930066,4.43517985499786,4.57491639873254,4.45792702129032
"7",1990,2683,0.5,6787.75516602794,6773.69059730834,380.676607533225,719.688667477495,149.138255629152,214.903725215787,0,0,0,0,0,0,0,0,0,0,0,0,0.564231070685076,1.08686455415311,0.269496456190886,0.389134934114841,0,0,0,0,0,0,0,0,0,0,2906.89730510379,2927.19145726906,109.963867096922,207.01038882165,33.3563997100694,48.0493614955305,0,0,111.687643082907,112.467376862882,4.23582214823665,7.97469479833594,1.2853450680467,1.85154771921146,0,0,33640.1756932102,33950.742106006,1477.01935842545,2776.09355467243,494.181886378892,708.683194827396,0,0,1292.4807375938,1304.44300268351,57.1493046506168,107.468680684061,19.2608424563865,27.6305489575874,0,0,0,0,2.21354840045409,4.23346908440933,0.883021919856362,1.26926608871215,0,0,0,0,0,0,0,0,0,0,268.014061201769,272.86198157544,40.1551522744483,78.4161010330055,26.6650903501879,39.273826096235,0,0,10.2974827241884,10.4837956363904,1.53805688877974,3.00293670893319,1.01746058825185,1.4984013688195,0,0,697.15489073441,703.981410307887,77.0205172829058,151.878627370693,59.0611654532484,86.0485266558749,0,0,26.7856446894366,27.0480983210402,2.95263616910922,5.8213514750337,2.25740843834151,3.28865039498408,0,0,0,0,8.26517666312021,16.7889563741476,5.8143151470497,8.54610665289366,0,0,0,0,0,0,0,0,0,0,9.12270599510362,5.31396751180598,5.54517698494731,5.4154608921631
"8",1990,2683,0.583333333333333,6781.27806600461,6760.71182448407,388.671801367267,734.787708470503,151.415004139731,218.618430417453,0,0,0,0,0,0,0,0,0,0,0,0,0.575846763764336,1.10931706060589,0.273484438904996,0.395714748183973,0,0,0,0,0,0,0,0,0,0,2908.7644541177,2925.9883255534,113.155593124998,213.043159155109,34.2156335331771,49.3861315369733,0,0,111.759381933909,112.421150618355,4.35876238146812,8.20708992970196,1.3184518896237,1.90305562378349,0,0,33571.0461650992,33845.4169369838,1517.26651467127,2852.0703275104,505.866454636722,726.825878415632,0,0,1289.82487544249,1300.39623144359,58.7056616319562,110.408818356304,19.7168946678175,28.3390452439343,0,0,0,0,2.27627624029236,4.35406613431468,0.903584490352384,1.30142048948087,0,0,0,0,0,0,0,0,0,0,267.176558642417,272.112852248092,41.1217441225767,80.4635517989699,27.1801659260639,40.2126288897516,0,0,10.2653050221625,10.4550128699563,1.57510131069103,3.0813766736641,1.03710164088573,1.53419800143415,0,0,694.299710303195,700.502978006889,78.8191154406615,155.627313604083,60.4375700269158,88.3220077193921,0,0,26.6759456268347,26.9144513192629,3.02158490698748,5.96501224542024,2.30996819939398,3.37545945586221,0,0,0,0,8.46528898359527,17.2160484507318,5.96531935540021,8.78909045804054,0,0,0,0,0,0,0,0,0,0,10.6240459140655,6.19029096545735,6.53637592693985,6.39706321117936
"9",1990,2683,0.666666666666667,6774.85375341672,6747.86084469106,396.492457878096,749.595698717511,153.7458492292,222.413018113531,0,0,0,0,0,0,0,0,0,0,0,0,0.587696960816398,1.1322115529459,0.277586358139578,0.402461403888661,0,0,0,0,0,0,0,0,0,0,2910.70842328507,2924.87048975318,116.281790277191,218.971800774381,35.0972590346306,50.7588441099936,0,0,111.834072338055,112.378201579302,4.47919335857857,8.43550072346084,1.3524219812642,1.95594903757092,0,0,33502.2779674308,33740.6919319698,1556.74458685995,2926.79465187396,517.873482860099,745.45753027174,0,0,1287.18289497452,1296.37251953427,60.2327463225533,113.301400139285,20.1855011353429,29.0666102082579,0,0,0,0,2.3400702073234,4.47676236161892,0.924813464995897,1.33457542134517,0,0,0,0,0,0,0,0,0,0,266.393720014126,271.396426771602,42.1149478267941,82.5552215584388,27.7231041696792,41.1883467515633,0,0,10.2352275828264,10.4274866381508,1.61316371605522,3.16150755324397,1.05780698225193,1.57140419900996,0,0,691.427383055564,697.030494029635,80.6230098453186,159.404084187848,61.8338962078184,90.6397785700235,0,0,26.5655877539906,26.781032861936,3.09073535522845,6.10974604047947,2.36328912944267,3.46395954744429,0,0,0,0,8.67164445596906,17.6559107450332,6.11965979126793,9.03785504885427,0,0,0,0,0,0,0,0,0,0,12.1208417507844,7.06425819942894,7.54938386285713,7.40346246844184
"10",1990,2683,0.75,6768.47318085832,6735.12803355338,404.14153144987,764.116533116394,156.127982398025,226.283922613872,0,0,0,0,0,0,0,0,0,0,0,0,0.599695045351665,1.15539623836477,0.28180040002478,0.4093728206714,0,0,0,0,0,0,0,0,0,0,2912.76145242793,2923.87039517605,119.348717018423,224.80721765063,36.0011349236324,52.1676125913079,0,0,111.912953000865,112.339776346328,4.597354132079,8.66034369654547,1.38724993183668,2.01023236600607,0,0,33433.8487245292,33636.5432391482,1595.46442046126,3000.27987061932,530.191313645026,764.564064050539,0,0,1284.55393650678,1292.37095052938,61.7309613156523,116.146915553338,20.6662183801574,29.8127097304239,0,0,0,0,2.40452185682691,4.60083687981668,0.946698529566522,1.36872017164999,0,0,0,0,0,0,0,0,0,0,265.662519257649,270.71115664294,43.1296988879186,84.6831259316376,28.2931954277739,42.2007437729095,0,0,10.207134140859,10.4011574449936,1.6520496600385,3.24302267062188,1.07954945957376,1.61001086806814,0,0,688.537947475155,693.562294480033,82.4332829177965,163.209998444932,63.2513912671143,93.0031585563018,0,0,26.4545725495109,26.647779019496,3.16012886238829,6.2555932275707,2.41741885196158,3.55420103698896,0,0,0,0,8.88424579489828,18.1085932834941,6.27745572866945,9.29258467574775,0,0,0,0,0,0,0,0,0,0,13.6133916226064,7.93597186767751,8.58498955557276,8.43532231113648
