"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1202,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1202,0.0833333333333333,8095.1752870017,8133.07168819872,384.920448642468,729.252186744208,159.6640954655,227.630768468891,0,0,0,0,0,0,0,0,0,0,0,0,0.585868022365504,1.12741575788552,0.287497589392521,0.410533135731822,0,0,0,0,0,0,0,0,0,0,2360.85997210332,2390.24110677403,74.3320246313556,140.169192462244,23.5947281614425,33.6243274982626,0,0,90.7080155429107,91.8368857223667,2.86365102325866,5.40041911827978,0.909226065624109,1.29573650522373,0,0,33294.4538992489,33781.6418501123,1232.20305764693,2320.21332509532,438.532632170053,622.436004028585,0,0,1279.17455612175,1297.94643563216,47.6966355779312,89.8575494074456,17.0923429708995,24.268311075387,0,0,0,0,1.88030497958679,3.59288419039768,0.776352781379061,1.10391247059462,0,0,0,0,0,0,0,0,0,0,234.263095432601,238.25081635744,30.6262727249833,58.9618921630656,20.8505569047546,29.9275098458991,0,0,9.00067825339349,9.1539802204036,1.17195816529646,2.25572840905779,0.794381734000449,1.14005470772419,0,0,762.621443789526,773.977198601865,66.473000053829,130.382022891399,50.6464058445133,72.7565713455117,0,0,29.3007605083197,29.7374544276835,2.54716389715596,4.99513306056507,1.93416951702167,2.77833803846902,0,0,0,0,7.29966765775742,14.7434389656019,5.12974390077315,7.44943443637958,0,0,0,0,0,0,0,0,0,0,2.64150971881505,1.53743216430557,0.872815322845133,0.824673981718282
"3",1990,1202,0.166666666666667,8085.92879091692,8115.47542142292,395.63633695135,749.215486943652,162.059044957577,231.583634796504,0,0,0,0,0,0,0,0,0,0,0,0,0.595434914494572,1.14657217284545,0.291729089968571,0.417569604031089,0,0,0,0,0,0,0,0,0,0,2362.10789763113,2388.96062334332,77.2818243447219,145.637444757117,24.1664464942193,34.5187381227456,0,0,90.7559628373333,91.7876875012491,2.97717017537414,5.61088561764683,0.931255832936454,1.3302013723499,0,0,33226.9539581323,33677.552758792,1275.83382391808,2401.40607080412,448.140489333141,637.527463818971,0,0,1276.58143610409,1293.94715322711,49.3811520497289,92.9945546311042,17.4679102622979,24.8583901158807,0,0,0,0,1.9235966100641,3.67809676460984,0.793133978721631,1.13042378664183,0,0,0,0,0,0,0,0,0,0,232.110642822828,236.774722355909,31.2153895487993,60.3233611440212,21.0528697134074,30.4724955368726,0,0,8.91797893075184,9.09726629139609,1.19451949010407,2.30784041764203,0.802067065171933,1.16078125400727,0,0,759.781471599866,770.34866624689,68.2852117971134,134.028112386904,51.8959224340697,74.7603594278796,0,0,29.1916473256964,29.5980402932055,2.616613247853,5.13481542198875,1.98182332961682,2.85475618875082,0,0,0,0,7.46785202259309,15.1058288560071,5.2658607315229,7.66651198962213,0,0,0,0,0,0,0,0,0,0,5.25799787037196,3.0650916122311,1.75707179023043,1.66600534850023
"4",1990,1202,0.25,8076.90681656562,8098.19056326951,406.137429114716,768.8308586662,164.5420391432,235.662981742114,0,0,0,0,0,0,0,0,0,0,0,0,0.606317620766248,1.16803688171297,0.296058516127062,0.424756089986064,0,0,0,0,0,0,0,0,0,0,2362.87814952641,2387.20374877875,80.126962519272,150.929177217525,24.7517240446129,35.4337078725388,0,0,90.7855571469133,91.7201855709384,3.08668434502209,5.81459923200822,0.953808221135895,1.36545875554263,0,0,33160.1463937109,33574.398490311,1318.67014444282,2481.33359145189,458.132002449122,653.17928547679,0,0,1274.0149159264,1289.98378831549,51.0355006861919,96.0836381753776,17.8583546912736,25.4702389781178,0,0,0,0,1.97211901019747,3.77259260993639,0.810404920618884,1.15768490972187,0,0,0,0,0,0,0,0,0,0,230.102625515522,235.378902342716,31.861262418386,61.7762134556867,21.2884422072138,31.0523414185571,0,0,8.8408289808763,9.04363661865432,1.21925611146178,2.36345510696727,0.811020094235734,1.18283604962023,0,0,756.906193905568,766.740412949947,70.087979735041,137.681653731952,53.1547237947118,76.7992730307282,0,0,29.0811776479766,29.4594053134735,2.68569893193153,5.2747783384838,2.02983233578185,2.93251429178386,0,0,0,0,7.64030594238996,15.4773032714572,5.40470525386206,7.88845429840911,0,0,0,0,0,0,0,0,0,0,7.85115531492816,4.58351896923986,2.65435682502039,2.5251949527449
"5",1990,1202,0.333333333333333,8068.08809794008,8081.19467922413,416.427658727262,788.103449142378,167.109415139996,239.864335652993,0,0,0,0,0,0,0,0,0,0,0,0,0.618238900281476,1.19133839523427,0.300505492383716,0.43211848964116,0,0,0,0,0,0,0,0,0,0,2363.26872306724,2385.07160700064,82.8761366781941,156.059622180527,25.3507146805557,36.3698758386236,0,0,90.8005636069451,91.6382652741679,3.19252522611651,6.01214097931139,0.976889275223322,1.40153338586329,0,0,33093.9626656081,33472.1072878411,1360.72219162762,2560.00734666737,468.49445228905,669.376441483711,0,0,1271.47236224735,1286.05358388193,52.6600570213772,99.1252162302336,18.2631939200821,26.1032897535428,0,0,0,0,2.02473713689345,3.87442723370721,0.828236154579023,1.18579024099936,0,0,0,0,0,0,0,0,0,0,228.227584663454,234.056564993583,32.5546855059032,63.3058851033047,21.5557065003471,31.6664040248379,0,0,8.76878814058223,8.99283026856643,1.24581429826071,2.42201258240038,0.82118116703366,1.20619465440112,0,0,753.996251734381,763.148389281962,71.8851949782586,141.348198201464,54.4247178973694,78.8748303144359,0,0,28.9693761050061,29.321393902864,2.75457009899247,5.41523468305246,2.07826916078642,3.0116700821006,0,0,0,0,7.81770020868088,15.8590635000865,5.5463690809473,8.1154052313941,0,0,0,0,0,0,0,0,0,0,10.4225371207011,6.09320816202724,3.56609366017458,3.40332048099335
"6",1990,1202,0.416666666666667,8059.45361572601,8064.46767831429,426.510826053459,807.038232105515,169.757622636922,244.18334216776,0,0,0,0,0,0,0,0,0,0,0,0,0.630968924066237,1.21608392758551,0.30508299458178,0.439674155463145,0,0,0,0,0,0,0,0,0,0,2363.36471167743,2382.65179203315,85.5374745921897,161.043017164779,25.9635613531585,37.3278186812125,0,0,90.8042516428506,91.5452921134232,3.29500292441613,6.20405416118195,1.00050458452737,1.43844755343336,0,0,33028.3435173563,33370.6170936929,1402.00019298966,2637.43905710143,479.215405589864,686.104190871103,0,0,1268.95149841888,1282.1541555678,54.2551990276652,102.119715369312,18.6819562375715,26.7569851165433,0,0,0,0,2.0805155153391,3.98199031090467,0.846672766493052,1.21480137576757,0,0,0,0,0,0,0,0,0,0,226.47520501435,232.801731590282,33.2876536064474,64.8996629714739,21.8531625107246,32.3140150792033,0,0,8.70146008516296,8.94461752914891,1.27388650384161,2.48302418026028,0.832493151546025,1.23083161282993,0,0,751.052535110285,759.569177180674,73.6799398210564,145.032045024752,55.7076970897504,80.9885246645372,0,0,28.8562768931999,29.1838747338902,2.82334483149115,5.55634920901043,2.12720204208769,3.09228036973402,0,0,0,0,8.00052160788682,16.2519978752897,5.6909584377853,8.3475284782191,0,0,0,0,0,0,0,0,0,0,12.9735756784173,7.5946118975932,4.49355887439182,4.30135020514639
"7",1990,1202,0.5,8050.98629817292,8047.99149973665,436.390614822414,825.640033087931,172.483214920378,248.615756001822,0,0,0,0,0,0,0,0,0,0,0,0,0.644316564288555,1.24194520689954,0.309798988235317,0.447433963902599,0,0,0,0,0,0,0,0,0,0,2363.24009599968,2380.02026077248,88.1185534758469,165.892639791358,26.5904011336096,38.3080648386085,0,0,90.7994637092299,91.4441844741241,3.39440665904313,6.39084564569216,1.02465948338546,1.4762216613807,0,0,32963.2376755126,33269.8741773629,1442.51442863113,2713.64069493162,490.282702868323,703.348065713375,0,0,1266.45035450538,1278.28343895856,55.821307016614,105.067572190161,19.1141801037017,27.4307778175148,0,0,0,0,2.13868073441951,4.09394400755712,0.865740972039647,1.24475545213555,0,0,0,0,0,0,0,0,0,0,224.836171994283,231.609120976134,34.0532044525139,66.5464506567702,22.179381299664,32.9944945775677,0,0,8.63848693732665,8.89879548985247,1.30320529238861,2.5460634435006,0.8449015797247,1.25672096863309,0,0,748.076133354685,755.999901746814,75.4746179249779,148.736438114257,57.0053381608208,83.1418113693604,0,0,28.741921866086,29.0467373482681,2.89211515036077,5.69824611844587,2.17669482366544,3.17440052303665,0,0,0,0,8.18910961900941,16.6567423719529,5.83858814776129,8.58499980412899,0,0,0,0,0,0,0,0,0,0,15.5055947128567,9.08814720143584,5.43790077725411,5.22015726885333
"8",1990,1202,0.583333333333333,8042.67082662506,8031.74990905493,446.070602210745,843.913544968019,175.282844239223,253.157435525997,0,0,0,0,0,0,0,0,0,0,0,0,0.658123809412857,1.26864935916136,0.314657452550138,0.455403612417609,0,0,0,0,0,0,0,0,0,0,2362.95891453554,2377.24257286563,90.6264089898164,170.620823896916,27.231367778249,39.3111028551046,0,0,90.7886602677207,91.3374612627499,3.49100508468387,6.57298644783695,1.04935915458887,1.5148745513375,0,0,32898.6009972649,33169.8322353874,1482.27522739881,2788.62447675474,501.684455273898,721.093867289927,0,0,1263.96723453421,1274.43965499866,57.3587634969548,107.969233053973,19.5594140317136,28.1241305362119,0,0,0,0,2.19859746171796,4.20918344806592,0.885452188413172,1.27567032880659,0,0,0,0,0,0,0,0,0,0,223.302080508041,230.47407476933,34.845315051867,68.236614727905,22.5330083837014,33.7071606316578,0,0,8.57954576317307,8.8551851681383,1.33353934703372,2.6107601983196,0.858354783204421,1.28383665042195,0,0,745.068300231392,752.438172850722,77.271041622496,152.463698427336,58.3192012330726,85.3360973910657,0,0,28.6263591951552,28.9098899133477,2.96095037182708,5.84101415429546,2.22680690841255,3.25808407243935,0,0,0,0,8.38368005919916,17.0737196975365,5.98937780636977,8.82800208622815,0,0,0,0,0,0,0,0,0,0,18.0198180415053,10.5741989593363,6.40015144471252,6.16052912186296
"9",1990,1202,0.666666666666667,8034.49341759162,8015.72827047032,455.554269406136,861.863343699801,178.153255707672,257.804335820896,0,0,0,0,0,0,0,0,0,0,0,0,0.672259881253109,1.29596927499734,0.319659411658318,0.463584928365005,0,0,0,0,0,0,0,0,0,0,2362.57656419325,2374.37526350716,93.06755856905,175.239000562576,27.8865944159138,40.3373903747804,0,0,90.7739697561273,91.2272946518845,3.58504716036546,6.75091326073068,1.0746087376928,1.55442385474481,0,0,32834.3955254592,33070.4513967011,1521.29295916833,2862.40284705573,513.409037159234,739.327658055638,0,0,1261.50068018924,1270.62127177581,58.867952878356,110.825153457179,20.0172163114935,28.8365155807803,0,0,0,0,2.25974326739232,4.32679509659162,0.905807110804535,1.30754977760091,0,0,0,0,0,0,0,0,0,0,221.865331004335,229.392474599243,35.6587842928339,69.9618088658358,22.9127651441217,34.4513386012728,0,0,8.5243445788687,8.8136283295644,1.36468895041576,2.67679378065582,0.872803956698158,1.3121528304758,0,0,742.030417836912,748.882020912534,79.0705258963949,156.215367140947,59.6507309190906,87.5727323939049,0,0,28.5096419825047,28.7732567546834,3.0299007203406,5.98471210760625,2.27759329710991,3.34338236248355,0,0,0,0,8.58434967908569,17.5031801388374,6.14344811270081,9.07672052890672,0,0,0,0,0,0,0,0,0,0,20.5173797911234,12.0531238813617,7.38124047329035,7.12317820589177
"10",1990,1202,0.75,8026.44163383187,7999.91334952487,464.845010167911,879.493900982216,181.091282186332,262.552502886881,0,0,0,0,0,0,0,0,0,0,0,0,0.686616489534722,1.32371579973129,0.324803707323353,0.471976856012688,0,0,0,0,0,0,0,0,0,0,2362.14092425441,2371.467028911,95.4480262862072,179.757741272503,28.556214934874,41.3873605765478,0,0,90.757231773015,91.1155556279408,3.67676308015356,6.92503007333389,1.1004133865427,1.59488624497451,0,0,32770.5886726781,32971.6973645209,1559.57802566776,2934.98845962959,525.445080068754,758.0357554179,0,0,1259.04943946265,1266.82697155075,60.3492611192512,113.635797324328,20.4871547867767,29.5674146554658,0,0,0,0,2.32168844070834,4.44602322186083,0.92679870710822,1.34038732335381,0,0,0,0,0,0,0,0,0,0,220.519039454214,228.360671270788,36.4891300735688,71.7148187104845,23.3174492072906,35.226368631111,0,0,8.4726188918887,8.77398476616684,1.39648202593109,2.7438870627458,0.888203180144276,1.34164422056159,0,0,738.963965530029,745.329840903454,80.8739689697358,159.992329301482,61.0012585005364,89.853001977427,0,0,28.3918270670928,28.6367762044721,3.09900042623505,6.12937357298895,2.32910466770162,3.43034428939622,0,0,0,0,8.79115582793287,17.9452344143594,6.30091823958004,9.33133918301375,0,0,0,0,0,0,0,0,0,0,22.9993332906805,13.5252538851983,8.38200711714114,8.10875136891032
