"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,819,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,819,0.0833333333333333,7731.97540149151,7765.81178907053,370.995470607799,702.479825986263,152.501429814076,217.356964975545,0,0,0,0,0,0,0,0,0,0,0,0,0.564097336669681,1.08507970844072,0.274966158178775,0.392533859838851,0,0,0,0,0,0,0,0,0,0,2501.8482871844,2533.30286292792,78.9856022875555,148.874902728014,24.8978866304001,35.4739387653246,0,0,96.1250120725056,97.3335471737622,3.04288273073131,5.73574056796604,0.959435059222109,1.36700059287944,0,0,33515.0347739227,34009.8474085094,1239.36819557531,2332.24536243023,435.921848064309,618.575344915623,0,0,1287.65636434066,1306.71433310195,47.9700917076669,90.3151333455637,16.9885322464593,24.1146990676471,0,0,0,0,1.89125510282111,3.61207093541345,0.773872555488568,1.10014245264921,0,0,0,0,0,0,0,0,0,0,245.332954364605,248.979680463757,32.0322785879019,61.5486160962102,21.4609140818529,30.8665219382121,0,0,9.42601063559515,9.56620013557338,1.22609598907352,2.35536616283019,0.818038389424259,1.176411707611,0,0,747.967187692075,759.142286215744,66.5400993594937,130.458861739232,50.5257743564376,72.570069182049,0,0,28.737790877022,29.1674716060466,2.55007816458888,4.99879309817171,1.93010442245827,2.77200007310207,0,0,0,0,7.26260609916175,14.6578671127797,5.06381774276213,7.35201770289583,0,0,0,0,0,0,0,0,0,0,1.37954111090963,0.80213108731765,0.900746611985537,0.816035763976524
"3",1990,819,0.166666666666667,7722.83056817531,7748.71761464887,381.178912089671,721.458181825922,154.777309225895,221.113313915169,0,0,0,0,0,0,0,0,0,0,0,0,0.573392821344621,1.10365022203956,0.278992909281509,0.399231095258165,0,0,0,0,0,0,0,0,0,0,2503.90014044485,2532.68076561019,82.1390370408272,154.726117452145,25.5233367154589,36.4489313153016,0,0,96.2038475560326,97.309645199976,3.16424126216186,5.96095108483099,0.98353376355024,1.40456840105564,0,0,33445.7567212151,33903.6935109316,1283.21656406307,2413.87178489544,445.615731040026,633.769942339047,0,0,1284.99489033186,1302.63571820394,49.6630544660987,93.4689204039828,17.3673576721812,24.7086514301498,0,0,0,0,1.93597186236991,3.69987144494521,0.790845828876399,1.12690468297496,0,0,0,0,0,0,0,0,0,0,244.29511711467,248.1440838654,32.7697847757933,63.1154694502987,21.5798256068281,31.3590650825024,0,0,9.3861360893267,9.53409515088954,1.25434394584153,2.4153539000013,0.822550493328674,1.19515265159731,0,0,745.152858805497,755.513161558586,68.3631808697217,134.117029796193,51.7630243181766,74.5635167781665,0,0,28.6296624523278,29.0280347282408,2.61995170719879,5.13895687105614,1.97730925415582,2.84805351512195,0,0,0,0,7.43219486765173,15.0224782800696,5.19920310358268,7.56768138105858,0,0,0,0,0,0,0,0,0,0,2.75305824001078,1.60150678677932,1.8104306132215,1.64750149384465
"4",1990,819,0.25,7713.81078992345,7731.83379962504,391.149903861464,740.090114079831,157.134019020408,224.985694904801,0,0,0,0,0,0,0,0,0,0,0,0,0.583903552216072,1.12435416125012,0.28311323316728,0.406071097425346,0,0,0,0,0,0,0,0,0,0,2505.79872220454,2531.90777741747,85.200721615371,160.426238441834,26.1699235398539,37.4557570684874,0,0,96.2767941033936,97.2799457574728,3.28209192427884,6.18038761313503,1.00844657119734,1.44336240000699,0,0,33376.988543513,33798.2931168044,1326.2548504558,2494.20457197078,455.691863133082,649.523472426566,0,0,1282.3530046992,1298.58605420318,51.3252458775592,96.5736899922883,17.7610057699007,25.3243173510257,0,0,0,0,1.98579111079974,3.79674536900266,0.808329249940071,1.15444542155239,0,0,0,0,0,0,0,0,0,0,243.324706555055,247.348143386436,33.5602904055076,64.7721833722536,21.7447322141093,31.8966452757957,0,0,9.34885215867686,9.50351381833696,1.28462422099406,2.47878723176497,0.82881691965895,1.21561107359888,0,0,742.325220007757,751.902243032243,70.1826616470388,137.78742187739,52.9993573117326,76.582035861521,0,0,28.5210226354039,28.8892973597294,2.68968530414113,5.27958411661055,2.02448034896324,2.92506400012183,0,0,0,0,7.60616365401144,15.396370395951,5.33731248019883,7.78819387087241,0,0,0,0,0,0,0,0,0,0,4.1209441108102,2.398259813631,2.730936927712,2.49564576972849
"5",1990,819,0.333333333333333,7704.90115455971,7715.14458092637,400.912200410615,758.380516731922,159.568027841061,228.969762577081,0,0,0,0,0,0,0,0,0,0,0,0,0.595369643136197,1.14674895684951,0.287344578384932,0.413076854393596,0,0,0,0,0,0,0,0,0,0,2507.60627300696,2531.04767038881,88.1788266428248,165.989376457187,26.8369921116419,38.4940327875186,0,0,96.3462430958022,97.246899069975,3.39674621589149,6.39458818658898,1.03414850179971,1.48336812134935,0,0,33308.6873882576,33693.6009661542,1368.49366593237,2573.25596075353,466.137614384701,665.821033831125,0,0,1279.72906103598,1294.56360213682,52.9570581922185,99.6298878652048,18.1689975751873,25.9611336874805,0,0,0,0,2.03959895031631,3.90078251225603,0.826390377611826,1.18285545959079,0,0,0,0,0,0,0,0,0,0,242.417053604478,246.58902169761,34.3954171076415,66.5051713799202,21.9529227859687,32.4781619735939,0,0,9.31397945153512,9.47434712315842,1.3166147656057,2.5451437509369,0.836734457451963,1.2377452126063,0,0,739.482684350707,748.305737424215,72.0019944608985,141.475295858481,54.2379799298953,78.6281562629319,0,0,28.4118104540039,28.7511137591649,2.7594113950252,5.42087656898412,2.07173994220411,3.00312793754106,0,0,0,0,7.78516089467518,15.7807078416246,5.47824108783934,8.01370374928261,0,0,0,0,0,0,0,0,0,0,5.48356360891204,3.19251299765303,3.6639906240701,3.36162646397223
"6",1990,819,0.416666666666667,7696.08836613047,7698.63587803965,410.46944064648,776.334137298996,162.075904243282,233.061275181528,0,0,0,0,0,0,0,0,0,0,0,0,0.607575676593183,1.17046594291657,0.29169828430331,0.420263500972434,0,0,0,0,0,0,0,0,0,0,2509.37595378076,2530.15474473791,91.0809367629925,171.428645032711,27.5240058197693,39.5634671087314,0,0,96.4142370611508,97.2125914385284,3.50849341378182,6.60405300903226,1.06061907400338,1.52457456659126,0,0,33240.8168876814,33589.5785525868,1409.94370109155,2651.03848410443,476.940600785595,682.647959743446,0,0,1277.12166208541,1290.56688252558,54.5588870322007,102.637971493725,18.5908632070776,26.6185458728115,0,0,0,0,2.09647742624199,4.01040102437259,0.8450718133153,1.21219337872101,0,0,0,0,0,0,0,0,0,0,241.568011379621,245.864289349207,35.2678677756324,68.3025532910041,22.2018490873209,33.1024873957312,0,0,9.28135863938475,9.4465017219825,1.35003513992774,2.61396673281205,0.846206030503631,1.26151217896799,0,0,736.624093718018,744.720451390626,73.8238866490948,145.184721873183,55.4818479573263,80.7043079698966,0,0,28.3019814120582,28.6133612331217,2.82923377617054,5.56299030666062,2.11920072614451,3.08233795522074,0,0,0,0,7.96965431726431,16.1763471839114,5.62209788413378,8.24437832122882,0,0,0,0,0,0,0,0,0,0,6.84125679257853,3.98438067425676,4.61117100357225,4.24651867001292
"7",1990,819,0.5,7687.36052295317,7682.29506095586,419.825161683534,793.955597355072,164.654309334461,237.256086373039,0,0,0,0,0,0,0,0,0,0,0,0,0.620342510136161,1.19519699471207,0.296181098857964,0.427640234661047,0,0,0,0,0,0,0,0,0,0,2511.15316982761,2529.27522231272,93.914081603989,176.756212059206,28.2305308272527,40.6638516412668,0,0,96.4825205437398,97.1787987804473,3.61760172768014,6.80924637916485,1.0878417158195,1.56697387674098,0,0,33173.3461967507,33486.1931120521,1450.61571467806,2727.5649473359,488.08867965801,699.989813521435,0,0,1274.52962277775,1286.59463652038,56.1311309573112,105.59840917617,19.0261417029942,27.2960077599045,0,0,0,0,2.15566758689056,4.12428661205611,0.864397710915598,1.2424938044105,0,0,0,0,0,0,0,0,0,0,240.773880639184,245.171858196311,36.1712849168375,70.1539388597155,22.489122999105,33.7684874616872,0,0,9.2508475927504,9.41989738491545,1.38464105484443,2.68485679421903,0.857140609390042,1.28686877223139,0,0,733.748653305402,741.143708944732,75.6504190541417,148.918766330867,56.7336804306289,82.8128116419354,0,0,28.1915049723386,28.4759369658713,2.89923217550989,5.7060428333506,2.16696637716553,3.16278252691133,0,0,0,0,8.15996711561768,16.5838969636672,5.76899967463537,8.48039601197004,0,0,0,0,0,0,0,0,0,0,8.19434203260624,4.77397003858348,5.57392751913707,5.1513237828449
"8",1990,819,0.583333333333333,7678.70697389053,7666.11079985309,428.982806743844,811.249404786987,167.299993234131,241.550141139294,0,0,0,0,0,0,0,0,0,0,0,0,0.633522076342867,1.22068603062816,0.300796116568042,0.43521150422876,0,0,0,0,0,0,0,0,0,0,2512.97643574539,2528.44815791066,96.6847526957236,181.983327268151,28.9562252670184,41.7950543425704,0,0,96.5525733360119,97.147021643504,3.72431892718336,7.01059770958906,1.11580335619002,1.61056108558227,0,0,33106.2493633397,33383.4169600834,1490.52052362627,2802.84841149086,499.569951702704,717.83239107932,0,0,1271.95194603187,1282.64580043806,57.6741910889384,108.511679409878,19.4743810999185,27.9929817130071,0,0,0,0,2.21654610209803,4.24135397347994,0.884377752474294,1.27377246776879,0,0,0,0,0,0,0,0,0,0,240.031361997555,244.509937958262,37.100158560924,72.0502873700931,22.8125159945221,34.4750369050116,0,0,9.22231954517408,9.39446532648616,1.42022082390403,2.75746648210358,0.869453202821531,1.31377207019629,0,0,730.855887703167,737.573297311029,77.4831251183236,152.679614425413,57.9959673728673,84.9558705203518,0,0,28.080362869106,28.338755939009,2.9694652948986,5.85011779195555,2.21513184480346,3.24454565651389,0,0,0,0,8.35630103175311,17.0037558896975,5.91906739731555,8.72194153387558,0,0,0,0,0,0,0,0,0,0,9.54311795922357,5.56138200888979,6.55358996392038,6.0769753399113
"9",1990,819,0.666666666666667,7670.11815683147,7650.07289667659,437.945733763529,828.219966458085,170.009790138708,245.939470303443,0,0,0,0,0,0,0,0,0,0,0,0,0.646991851713941,1.24671994510904,0.305543732798956,0.442978221193625,0,0,0,0,0,0,0,0,0,0,2514.8783347667,2527.7064466289,99.3989335666017,187.12037242748,29.7008273522429,42.9570120263562,0,0,96.6256473378689,97.1185239099369,3.82887347134178,7.20850341193946,1.14449397511808,1.65533383999604,0,0,33039.5046320756,33281.2267616782,1529.66898972869,2876.90216805568,511.372758910944,736.161719382535,0,0,1269.38779600854,1278.71947770898,59.188470598724,111.378269927517,19.9351383627581,28.7089385570265,0,0,0,0,2.27860048048851,4.36070580397254,0.905011171603409,1.30603133609425,0,0,0,0,0,0,0,0,0,0,239.337502665129,243.876989138968,38.0497209711025,73.9837457086904,23.1699550817849,35.2210331883332,0,0,9.19566104689793,9.37014639676905,1.45659130811439,2.83149403474065,0.883064714624106,1.34217997276938,0,0,727.945592787558,734.007406458633,79.3230770659051,156.468704386148,59.2709817161202,87.1355648923756,0,0,27.9685472597266,28.2017486082292,3.03997412449923,5.99527012953459,2.26378380074968,3.32770666000417,0,0,0,0,8.55876059734482,17.4361531353683,6.07242253292111,8.96920119254836,0,0,0,0,0,0,0,0,0,0,10.8878656927108,6.34671216461002,7.55138066613942,7.02434601367475
"10",1990,819,0.75,7661.58545950821,7634.17214010636,446.717222277033,844.871598257571,172.780614216624,250.420185996248,0,0,0,0,0,0,0,0,0,0,0,0,0.660650415902841,1.2731212918857,0.310422354345478,0.450938667723894,0,0,0,0,0,0,0,0,0,0,2516.88634143207,2527.07768696886,102.062129680171,192.176911177559,30.4641445668564,44.1497228690548,0,0,96.702798165095,97.094365958305,3.93147563514112,7.40332877300395,1.17390619406654,1.70129211886009,0,0,32973.0938483223,33179.6029067929,1568.07200592943,2949.73971335853,523.485683009188,754.964055720839,0,0,1266.83647521101,1274.81491488249,60.6743741828596,114.19867672095,20.4079793325922,29.4433575560739,0,0,0,0,2.34140929682324,4.48159992116596,0.926289691415555,1.33926238513448,0,0,0,0,0,0,0,0,0,0,238.689651294084,243.271683574976,39.0158547464918,75.9475062463335,23.5595176672977,36.0054073550582,0,0,9.17077022997096,9.34688956557778,1.49359437799275,2.90667790860525,0.897901757098963,1.37205162639482,0,0,725.017793958163,730.444576416635,81.1709596590371,160.286843097118,60.5607912023633,89.3538488486316,0,0,27.8560591201105,28.0648588790956,3.11078477875708,6.14153054467586,2.31300108852263,3.4123400365248,0,0,0,0,8.76737242612345,17.8811806008037,6.22918455238606,9.22235949661424,0,0,0,0,0,0,0,0,0,0,12.2288507340633,7.13005151955963,8.56842544430282,7.99425391294839
