"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1588,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1588,0.0833333333333333,8114.46183839822,8152.67170982122,385.604299549162,730.554389761565,159.955054569164,228.045391675233,0,0,0,0,0,0,0,0,0,0,0,0,0.586900406722736,1.12940223142558,0.287987692940595,0.411232430943083,0,0,0,0,0,0,0,0,0,0,2351.19804829601,2380.47470184595,73.9959833215175,139.534519373602,23.4806860056373,33.4616489878535,0,0,90.3367889791821,91.4616448268953,2.85070802948055,5.37597240720375,0.904832599291103,1.28946924989999,0,0,33285.0530098973,33772.2987096687,1231.67328149891,2319.23807003454,438.394416572652,622.239996969334,0,0,1278.81302115041,1297.58746368382,47.6761978042742,89.8199417031761,17.087002471895,24.2607431852873,0,0,0,0,1.87922165894909,3.59082169184994,0.775933351340449,1.10331514962842,0,0,0,0,0,0,0,0,0,0,234.286801518758,238.005625380572,30.4074925328388,58.642642033613,20.7826512744877,29.8302786481351,0,0,9.00158829754619,9.14455960610284,1.16356678522547,2.24347526515485,0.791769298745581,1.13631402812784,0,0,763.770974005063,775.14393793598,66.4465713595417,130.332799834009,50.6108928262965,72.7057771498336,0,0,29.3449233607865,29.7822825218263,2.54613462993753,4.99321231985078,1.93278350230726,2.7763552157387,0,0,0,0,7.29728723311818,14.7387661289285,5.12851252605305,7.44766783036948,0,0,0,0,0,0,0,0,0,0,1.9787526456958,1.15103541208356,1.01001159383785,0.976714083417249
"3",1990,1588,0.166666666666667,8105.01032478061,8134.84713685732,396.336903705224,750.549603031893,162.35668019309,232.008823789922,0,0,0,0,0,0,0,0,0,0,0,0,0.596485406326363,1.14859675600738,0.292232333080353,0.418289417335987,0,0,0,0,0,0,0,0,0,0,2352.52675453171,2379.28606375402,76.9382412905139,144.989023855609,24.0521342523803,34.3553087335668,0,0,90.3878399975841,91.4159754505697,2.96393638143447,5.58590864997385,0.926851642325394,1.32390472853981,0,0,33217.3492054114,33668.0141578456,1275.28381405095,2400.39278153916,447.997149164278,637.323868510486,0,0,1276.21207011831,1293.5806713403,49.3599333788945,92.9554799023704,17.4623723332093,24.8505299942053,0,0,0,0,1.92245701282083,3.67593045120484,0.792703950169708,1.12981003850769,0,0,0,0,0,0,0,0,0,0,232.709174568093,236.863968074607,30.8807717577418,59.8710720360384,20.9820328118125,30.371308175139,0,0,8.94097449496292,9.10069527370307,1.1816951251746,2.29049655882786,0.799342194735552,1.15688864510918,0,0,760.972234038758,771.534248244003,68.2430798314494,133.960233593962,51.8583672069281,74.7065945463633,0,0,29.2373943948657,29.6435923521083,2.61498256423577,5.13217974860778,1.98035820464133,2.85265817674646,0,0,0,0,7.46540018338614,15.1010126529668,5.26459609736134,7.66469386690397,0,0,0,0,0,0,0,0,0,0,3.9437683237185,2.29641343239541,2.03187504034746,1.97214653504561
"4",1990,1588,0.25,8095.75856587504,8117.30944463603,406.852915249302,770.193570346874,164.845872999531,236.09807572126,0,0,0,0,0,0,0,0,0,0,0,0,0.607387545964684,1.17010166515939,0.296574748955461,0.425496285340437,0,0,0,0,0,0,0,0,0,0,2353.4823346596,2377.72599395909,79.7808280231712,150.27662497073,24.6391226162058,35.2723811903517,0,0,90.4245549142316,91.3560350742331,3.07335153268861,5.78946158269654,0.949469455870863,1.35924241901539,0,0,33150.27784105,33564.6039359456,1318.09752923031,2480.27774700688,457.982530237196,652.966650338586,0,0,1273.63541616579,1289.60747225217,51.0134090840664,96.0429208664669,17.8525800345383,25.4620300040059,0,0,0,0,1.97092560372559,3.77032654965766,0.809964179521299,1.15705460019995,0,0,0,0,0,0,0,0,0,0,231.233605710613,235.779946628505,31.4213306141778,61.2011440683389,21.2138789053566,30.9466080563543,0,0,8.88428188174985,9.0590454041635,1.20240151529555,2.34141310357512,0.808152381515614,1.17876898111182,0,0,758.156291127817,767.950511559852,70.0207549647788,137.583405658243,53.1139741719883,76.7410449003213,0,0,29.1292044580562,29.5058993393863,2.68310748829343,5.2709794718007,2.02824405736525,2.93024403134381,0,0,0,0,7.63776064220383,15.4723002328639,5.40339521083946,7.88656681420997,0,0,0,0,0,0,0,0,0,0,5.89594254057126,3.43642524890729,3.0676402230523,2.9878622588758
"5",1990,1588,0.333333333333333,8086.687744883,8100.03873674617,417.156289693412,789.491478430952,167.418985115203,240.308690480158,0,0,0,0,0,0,0,0,0,0,0,0,0.619328908883575,1.19344427841367,0.301034462829035,0.432878775582208,0,0,0,0,0,0,0,0,0,0,2354.14920746262,2375.88142978594,82.531950579983,155.411690523645,25.2415404771098,36.2131491175235,0,0,90.4501772337662,91.28516396893,3.17926638060915,5.98717909924819,0.972681939151587,1.39549338556125,0,0,33083.7803183662,33462.0065109568,1360.12476384926,2558.90475212989,468.337937814455,669.153446253744,0,0,1271.08080792668,1285.66550221979,52.6370067901236,99.0826933442714,18.2571469767925,26.0946803484458,0,0,0,0,2.02349278232559,3.87206637045294,0.827784846753232,1.18514360851589,0,0,0,0,0,0,0,0,0,0,229.852166415891,234.74870765028,32.018701983914,62.6173102937464,21.4769105937398,31.5558212967826,0,0,8.83120583389061,9.01942352235105,1.22528395805506,2.39562738696708,0.818151280581322,1.20194158510415,0,0,755.322109590359,764.388325964331,71.7846478646367,141.209056811372,54.3795256956704,78.8105813682681,0,0,29.0203137588582,29.3690343548023,2.75070295204133,5.40986988817118,2.07651001351821,3.00916803051348,0,0,0,0,7.81504066299163,15.8538323498365,5.54500175616503,8.11343082408718,0,0,0,0,0,0,0,0,0,0,7.83610005592129,4.57133685544561,4.11913029668361,4.02525484127922
"6",1990,1588,0.416666666666667,8077.78106876968,8083.01722603213,427.250854150981,808.448348567622,170.07247837754,244.636326832552,0,0,0,0,0,0,0,0,0,0,0,0,0.632078984462631,1.21823062145814,0.305624385478284,0.44045413476052,0,0,0,0,0,0,0,0,0,0,2354.60031094197,2373.82729992895,85.1992768665063,160.40763472472,25.8592958266137,37.1778726794786,0,0,90.4675093508338,91.2062410149234,3.28197340010483,6.17957294317727,0.996485666344426,1.43266777663157,0,0,33017.8062252078,33360.1688918835,1401.37591031636,2636.28584333879,479.051022021372,685.869628916657,0,0,1268.54630855681,1281.7527252417,54.2311108241292,102.075236458082,18.6756046560974,26.7479280663878,0,0,0,0,2.07922277652666,3.97953928944985,0.846211308331695,1.21413903568756,0,0,0,0,0,0,0,0,0,0,228.557757133709,233.76602235427,32.6637786784907,64.1059784589784,21.7698603910228,32.1985122811656,0,0,8.78147357793753,8.98166715150931,1.24999274131872,2.45261713494385,0.82929067675416,1.22638992752488,0,0,752.469043242848,760.843944868406,73.5388665497781,144.842567245404,55.6567523879146,80.9166622305958,0,0,28.9106974706214,29.232853448345,2.8179262999318,5.54905712591159,2.12522195061478,3.08948564669997,0,0,0,0,7.99772878449819,16.2465003751468,5.68952218168657,8.34544980953135,0,0,0,0,0,0,0,0,0,0,9.76500227550241,5.70139231710758,5.18796729979574,5.08556630937657
"7",1990,1588,0.5,8069.02350243591,8066.22895624079,437.140322725699,827.069059791249,172.802916250061,249.07675011604,0,0,0,0,0,0,0,0,0,0,0,0,0.645446229165169,1.24413167723945,0.310352397128754,0.448233110830929,0,0,0,0,0,0,0,0,0,0,2354.89868041433,2371.62818972983,87.7899515847484,165.276950418673,26.4923165700792,38.1667981298622,0,0,90.4789731831053,91.1217476843236,3.3817452229972,6.36711989122874,1.02087794425432,1.47077516727667,0,0,32952.3121972323,33259.0454305981,1441.86141262792,2712.43331594219,490.109695923512,703.100829968484,0,0,1266.03025199277,1277.86738744145,55.796107814886,105.020999254245,19.1074943229876,27.4212297323879,0,0,0,0,2.13734248163927,4.09140812749152,0.865269851379159,1.24407813909795,0,0,0,0,0,0,0,0,0,0,227.344001738668,232.828196130548,33.3486379402441,65.6552708389302,22.0914853226184,32.8741883066664,0,0,8.73484013541724,8.94563433877082,1.27622368275577,2.51192602479715,0.841523231085066,1.25209523829491,0,0,749.596772552418,757.314188719562,75.2867205425719,148.488160031306,56.9472965582221,83.0607319699479,0,0,28.8003433168898,29.0972344564646,2.88490422753044,5.68870286787683,2.17444239705314,3.17125184222672,0,0,0,0,8.18616550751361,16.6509421395721,5.83707165584501,8.58279992076797,0,0,0,0,0,0,0,0,0,0,11.6833545220075,6.82681682147713,6.27559718900666,6.16990640743369
"8",1990,1588,0.583333333333333,8060.40158207007,8049.65960670094,446.828306231112,845.358363867768,175.606959128347,253.625826787138,0,0,0,0,0,0,0,0,0,0,0,0,0.659272227935759,1.27087385696654,0.315222417270267,0.45622130705344,0,0,0,0,0,0,0,0,0,0,2355.09856193868,2369.33951625359,90.3106066201362,170.031229888352,27.140550959447,39.1801633483093,0,0,90.4866529509152,91.0338131893904,3.47883501329692,6.55026251383126,1.04585683447821,1.50982477822432,0,0,32887.2611137714,33158.5969746079,1481.59176067885,2787.35970307815,501.502132952492,720.832937077182,0,0,1263.53121205657,1274.00798451551,57.3323864792493,107.920440290739,19.5523668872108,28.1140513447032,0,0,0,0,2.1972164612902,4.20656796072119,0.884971972793599,1.2749789004643,0,0,0,0,0,0,0,0,0,0,226.205174198202,231.932004930886,34.0664171138331,67.2548534494381,22.4405769196451,33.5823157159709,0,0,8.69108550530671,8.91120121100368,1.30371334476119,2.57315710659419,0.854802873035831,1.27903713390122,0,0,746.705259121397,753.796382586709,77.0308240794304,152.14904685107,58.2527063858619,85.2442066293774,0,0,28.6892498226617,28.9620746039837,2.9517367478762,5.82892995622378,2.22423030338678,3.25452050375301,0,0,0,0,8.38056792490417,17.0675826410134,5.98777006464585,8.82566435679096,0,0,0,0,0,0,0,0,0,0,13.5918109981577,7.94781879833355,7.38330753705527,7.27926629178851
"9",1990,1588,0.666666666666667,8051.90321767164,8033.2962861385,456.318322030577,863.320899884477,178.481358649134,258.279517970371,0,0,0,0,0,0,0,0,0,0,0,0,0.673425882176537,1.2982294808084,0.320235417782663,0.464420467865497,0,0,0,0,0,0,0,0,0,0,2355.24658033441,2367.00875769753,92.7673828524063,174.68120525935,27.803967548332,40.2182029861318,0,0,90.4923400543854,90.9442617183891,3.57347727898664,6.72941068450834,1.07142115716511,1.54982567992199,0,0,32822.6212560461,33058.7899824892,1520.57748152033,2861.07775725182,513.216761066487,739.052087905744,0,0,1261.04797011368,1270.17322774677,58.8403372865494,110.77402693458,20.0097827018346,28.8258681006635,0,0,0,0,2.2583221626427,4.32410514686975,0.90531839983166,1.30684514915778,0,0,0,0,0,0,0,0,0,0,225.136120588684,231.074629298875,34.8111808209191,68.8957515039991,22.8159694476291,34.3223351916487,0,0,8.65001166777747,8.87825944014326,1.33223392382155,2.6359656971711,0.869085125054003,1.30719421224297,0,0,743.794699208689,750.288290628167,78.7732022953596,155.827578796399,59.5744323459792,87.4684608455552,0,0,28.5774245286448,28.8272879862506,3.01850127143665,5.96982819089385,2.27464090014576,3.33934394123224,0,0,0,0,8.58105395020477,17.4966742821516,6.14173839624981,9.07422864772313,0,0,0,0,0,0,0,0,0,0,15.490980176295,9.06459212815322,8.51224657038172,8.41453321260955
"10",1990,1588,0.75,8043.51751886991,8017.12735093349,465.613802143222,880.961206175779,181.422952808852,263.033873970309,0,0,0,0,0,0,0,0,0,0,0,0,0.687798627183552,1.32600890499818,0.325390197003089,0.47282946761403,0,0,0,0,0,0,0,0,0,0,2355.38276570503,2364.67653299086,95.1659540836706,179.23679166753,28.4825541720142,41.281151657574,0,0,90.4975725141081,90.8546539155367,3.66588876747364,6.90494319916508,1.09757045651248,1.59078692062383,0,0,32758.3655681542,32959.5957479881,1558.82912921372,2933.60042989427,525.242257938375,757.744665425304,0,0,1258.57948667976,1266.36201419325,60.3203520691476,113.582234583069,20.4793113864817,29.5561642232882,0,0,0,0,2.3202296469883,4.44326364605436,0.926302103105313,1.33967042712314,0,0,0,0,0,0,0,0,0,0,224.132190668997,230.2535971605,35.5778027379117,70.5701837788348,23.2165460900482,35.0936747294437,0,0,8.611439955152,8.8467140451144,1.36158870334661,2.70005300477998,0.884327347150498,1.33654455687576,0,0,740.865482794803,746.788057906419,80.5153839545533,159.525379101242,60.9138254816238,89.7348175731156,0,0,28.464882418502,28.6928033335682,3.08525616852083,6.11145943255459,2.32572562740436,3.42577249096449,0,0,0,0,8.78766207854986,17.9383298831352,6.29909609957909,9.328677156839,0,0,0,0,0,0,0,0,0,0,17.3814295480115,10.1773180455162,9.66344021541045,9.57650366698294
