"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,771,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,771,0.0833333333333333,8075.45067156851,8113.03188320026,384.20860188118,727.899815250393,159.37216162349,227.214760839778,0,0,0,0,0,0,0,0,0,0,0,0,0.584832429573604,1.1254235945823,0.287007516030157,0.409833874345551,0,0,0,0,0,0,0,0,0,0,2370.6969421624,2400.18457646247,74.6753613197877,140.817894427675,23.7125052588973,33.7923357472248,0,0,91.0859676635605,92.2189297290875,2.87687446361017,5.42540512531984,0.913763097982252,1.30220862863402,0,0,33303.3195134289,33790.4446073533,1232.70375920701,2321.13614855697,438.668806015864,622.629128173961,0,0,1279.51552383756,1298.28464517118,47.715954326257,89.8931388237578,17.0976037699926,24.2757664007488,0,0,0,0,1.88138425340469,3.59493946087019,0.776772180108784,1.10450976107886,0,0,0,0,0,0,0,0,0,0,235.482138833288,239.217597184515,30.7203726154652,59.1430174907264,20.9180958902377,30.0246127209301,0,0,9.04751617769806,9.19112547941503,1.17557876700634,2.26269758726755,0.796980216071277,1.14379059233772,0,0,761.489414668978,772.813129861857,66.4926703643765,130.422431923114,50.6806783258148,72.8056027709443,0,0,29.2572700381499,29.6927289426852,2.54793450882232,4.99671651566512,1.93550819382267,2.78025360410432,0,0,0,0,7.30201562485729,14.7480459756274,5.13095172749479,7.45116681289896,0,0,0,0,0,0,0,0,0,0,1.98881599884926,1.15687808615355,0.875561400313112,0.827262377300804
"3",1990,771,0.166666666666667,8065.87050763565,8095.12283583658,394.875272851599,747.772361497392,161.757338639726,231.152668068698,0,0,0,0,0,0,0,0,0,0,0,0,0.594369475768644,1.14452072871501,0.291225109164716,0.416848740239627,0,0,0,0,0,0,0,0,0,0,2372.30900765202,2399.26144760335,77.6526122440212,146.338042732542,24.2938386221967,34.700879957154,0,0,91.1479057976373,92.1834616420811,2.99144958766576,5.63786801671753,0.93616274569365,1.3372172245896,0,0,33235.3668129145,33685.8887844015,1276.32005626156,2402.30380841633,448.277550705916,637.722173453824,0,0,1276.905006811,1294.26743020824,49.3999145798087,93.0291783815332,17.4732033553289,24.8659036226363,0,0,0,0,1.92472446658999,3.68024240202667,0.793565046418731,1.13103905333536,0,0,0,0,0,0,0,0,0,0,233.9045174692,238.078251949322,31.3138021054161,60.5120808818629,21.12197722686,30.5726665513726,0,0,8.98690257668364,9.1473499806593,1.19830593606573,2.31510171905914,0.804725917352172,1.16463521600029,0,0,758.658605888496,769.173695312771,68.3015518495431,134.062162112968,51.9286510689178,74.8073395505773,0,0,29.1485089075389,29.5528959288398,2.61725675217247,5.13615637806732,1.98310415094415,2.85659516074111,0,0,0,0,7.47020303287665,15.1104407989456,5.26705356792862,7.66822551900764,0,0,0,0,0,0,0,0,0,0,3.9638906529011,2.30810793549171,1.76264150589513,1.67126823829366
"4",1990,771,0.25,8056.4703399701,8077.48097508385,405.324815861161,767.292339658597,164.229027355205,235.214840721039,0,0,0,0,0,0,0,0,0,0,0,0,0.605213453743773,1.16591019827773,0.295539588860094,0.424012073769214,0,0,0,0,0,0,0,0,0,0,2373.60270621733,2398.02165821971,80.5330196909798,151.696605665495,24.8920837601004,35.6348473936104,0,0,91.1976117653594,92.1358269513284,3.10232037133043,5.84415232319649,0.9592139249612,1.37320536884219,0,0,33168.0151629486,33582.1759637909,1319.1374340783,2482.19780551407,458.268462864578,653.373471364326,0,0,1274.31758091018,1290.28260484244,51.0535335579943,96.116968964505,17.8636219131326,25.4777281751505,0,0,0,0,1.97329118184731,3.77482174895115,0.810849308323571,1.15832053330965,0,0,0,0,0,0,0,0,0,0,232.430151188732,236.997523110241,31.9654866974592,61.974634422264,21.359682691528,31.1563520459085,0,0,8.93025615592193,9.10582661852723,1.22326601843846,2.3710895178778,0.81376102243938,1.18683775696164,0,0,755.804171828382,765.553945315111,70.0995889304079,137.706350753003,53.1845833840428,76.8423152272039,0,0,29.0388400527631,29.4138192277575,2.68616170082216,5.27576218680705,2.03100472173477,2.93420469061247,0,0,0,0,7.64263811125039,15.4818742384623,5.40586410602084,7.89012096571065,0,0,0,0,0,0,0,0,0,0,5.92612885993933,3.45398504490452,2.66285784280487,2.53324159432235
"5",1990,771,0.333333333333333,8047.23213349511,8060.0872448937,415.561145242981,786.46486595881,166.783583346312,239.396818523505,0,0,0,0,0,0,0,0,0,0,0,0,0.617087957389856,1.18912183780076,0.299970243362976,0.431349293874647,0,0,0,0,0,0,0,0,0,0,2374.65695385846,2396.54643336669,83.3248010905258,156.907898024056,25.507039022464,36.5944010224417,0,0,91.238117645652,92.0791464533411,3.20980012316339,6.04480392732688,0.982909047864713,1.41017953820494,0,0,33101.2098081434,33479.2485945311,1361.16628321364,2560.83001593847,468.628939361104,669.568149401618,0,0,1271.7511424209,1286.32795786987,52.6771951756242,99.1569427476842,18.2683815518008,26.1106780740534,0,0,0,0,2.02595095598349,3.87673585791098,0.82869568009469,1.18644887855479,0,0,0,0,0,0,0,0,0,0,231.05123312623,235.970695141307,32.6662345615686,63.5163037266767,21.6297875076567,31.7752420132742,0,0,8.87727696592153,9.06637421491882,1.25010582972649,2.43010839161188,0.824031382454932,1.21038209503,0,0,752.925594879527,761.949997931898,71.8908732368443,141.360828182265,54.4504660607265,78.912142499873,0,0,28.9282435872316,29.2753496891386,2.75480620337583,5.41575752879164,2.07928570902022,3.01314355909251,0,0,0,0,7.81999177363443,15.8635477854123,5.54747534871265,8.11699735314978,0,0,0,0,0,0,0,0,0,0,7.87636602709648,4.59478050001285,3.57766787315408,3.41428815702161
"6",1990,771,0.416666666666667,8038.13977393429,8042.92459146007,425.588048435737,805.294893130484,169.417469402734,243.694253521287,0,0,0,0,0,0,0,0,0,0,0,0,0.629763856779432,1.21376397435871,0.304529776401961,0.438877361168969,0,0,0,0,0,0,0,0,0,0,2375.5398713255,2394.90570311364,86.0356174264108,161.985269394125,26.1385413316139,37.579706612582,0,0,91.2720407466702,92.0161069732136,3.3141810644642,6.24033211332114,1.0072419664361,1.44814626689786,0,0,33034.9037119629,33377.0571796793,1402.4170547282,2638.21258235711,479.346643242475,686.291595587493,0,0,1269.20388419166,1282.40158753632,54.2712859921291,102.149542501752,18.6870142452006,26.7642009168857,0,0,0,0,2.08176960640204,3.98437669942401,0.847149332103892,1.21548584249932,0,0,0,0,0,0,0,0,0,0,229.760759528183,234.993649284305,33.4080444824283,65.1245248621254,21.9309007435297,32.4288393040821,0,0,8.82769591386816,9.02883452050843,1.27851798602033,2.49167542711595,0.835484066566216,1.23524936109398,0,0,750.022697946644,758.358576592151,73.6786767440087,145.030172186204,55.7281810210448,81.0184197706729,0,0,28.8167127071737,29.1373614218258,2.82331562624949,5.55631785448055,2.12801878867228,3.09347261162391,0,0,0,0,8.00275100665143,16.2563501041129,5.69199387442716,8.34901865407138,0,0,0,0,0,0,0,0,0,0,9.81537497600844,5.73074400113809,4.50838543973858,4.31540804773989
"7",1990,771,0.5,8029.17880832449,8025.97769160207,435.40920154719,823.787233741468,172.127247281531,248.102900778862,0,0,0,0,0,0,0,0,0,0,0,0,0.643050593594649,1.23950924567574,0.309225935585605,0.446606832356105,0,0,0,0,0,0,0,0,0,0,2376.31031428363,2393.15971729963,88.6725962855928,166.941145197854,26.7864640648373,38.5909376990499,0,0,91.3016423971903,91.9490234061122,3.41573517993486,6.43121108730509,1.03220789958454,1.48711234675388,0,0,32969.0564486952,33275.5591095418,1442.90025390365,2714.35789838437,490.409494716735,703.52944903011,0,0,1266.67425306251,1278.50185670695,55.8361949683105,105.095220997919,19.119061498765,27.4377535320068,0,0,0,0,2.13997468146825,4.09640814956903,0.86623651917067,1.24546865220678,0,0,0,0,0,0,0,0,0,0,228.55242480433,234.062774756799,34.1839489136032,66.7883145693697,22.2616752890051,33.1165981769631,0,0,8.78127073133394,8.99306880321504,1.3082348583367,2.55536853379117,0.84806775849989,1.26141876950786,0,0,747.095586526158,754.776925976249,75.4655820209073,148.717901986255,57.0194985533267,83.1627142225528,0,0,28.7042514662275,28.9997485619832,2.89178886177025,5.69757794106156,2.17727139519138,3.17525151822816,0,0,0,0,8.19125560853306,16.6609176898723,5.83953479770354,8.58636083810992,0,0,0,0,0,0,0,0,0,0,11.7438732952515,6.86210689230658,5.45619829778057,5.23750921761617
"8",1990,771,0.583333333333333,8020.33627684979,8009.23277667264,445.028178452323,841.946574342697,174.909573592833,252.618613601334,0,0,0,0,0,0,0,0,0,0,0,0,0.656790633389031,1.26608554248137,0.314062523310798,0.454543140395533,0,0,0,0,0,0,0,0,0,0,2377.01887221999,2391.36010085992,91.2423435066827,171.787047086322,27.4507149787084,39.6282779179777,0,0,91.3288663262094,91.8798792646073,3.51471464244226,6.61788072385762,1.05780335894836,1.5270849234141,0,0,32903.6334789357,33174.7178977714,1482.62643376477,2789.27859718777,501.80567018685,721.267598851568,0,0,1264.16092202874,1274.62736351586,57.3723132232546,107.994440583302,19.5640743151862,28.1308019378187,0,0,0,0,2.19993160458439,4.21172667359742,0.885968647216049,1.27641518173384,0,0,0,0,0,0,0,0,0,0,227.420554642241,233.174911082255,34.9879114818992,68.4981204313673,22.6208155250538,33.8379395538334,0,0,8.73778340444018,8.95895563243312,1.33902462534662,2.62082066996577,0.861733059418995,1.28886821129929,0,0,744.14460913824,751.202756616723,77.2535689696776,152.426607795386,58.3260742612269,85.3465491419197,0,0,28.590873255208,28.8624231445688,2.9603016632717,5.83963687663939,2.22710659947724,3.25853828322559,0,0,0,0,8.38572172215498,17.0776737713329,5.99021795303458,8.82920691861079,0,0,0,0,0,0,0,0,0,0,13.6625279065386,7.98908409143781,6.42217949906788,6.18141623455397
"9",1990,771,0.666666666666667,8011.60052421143,7992.67743561876,454.448460553992,859.77748993811,177.761194246079,257.237337272309,0,0,0,0,0,0,0,0,0,0,0,0,0.670853596673963,1.29326639655818,0.319040419681537,0.462687892443467,0,0,0,0,0,0,0,0,0,0,2377.70897732429,2389.55102140957,93.7509682284716,176.533636560682,28.1312337487923,40.6919233439055,0,0,91.3553812679114,91.8103715391007,3.61135274885796,6.80074819861144,1.0840260601907,1.56807159290722,0,0,32838.6053473545,33074.5023382937,1521.60618512225,2862.98753137902,513.523597112345,739.492179098951,0,0,1261.6627594185,1270.77690897392,58.8800336521556,110.847672415317,20.0216130056497,28.8428211545353,0,0,0,0,2.26111852535165,4.32941975847368,0.906346366072332,1.30832916706846,0,0,0,0,0,0,0,0,0,0,226.360030300341,232.327284703688,35.8147105930275,70.2456489993593,23.0070833069797,34.5922659255942,0,0,8.6970372650843,8.92638844362746,1.37068679213944,2.68771322208134,0.876432726839222,1.31757483447075,0,0,741.170315099607,747.634183591285,79.0441088477233,156.158091965768,59.6494483798851,87.5713925404989,0,0,28.4765991797052,28.7253127478213,3.0289102596104,5.98256348950915,2.2775830770697,3.34338880477393,0,0,0,0,8.58626642153506,17.5068691386747,6.14416421911819,9.07774215692904,0,0,0,0,0,0,0,0,0,0,15.5719603727652,9.11187623273487,7.40730054253397,7.1478803404307
"10",1990,771,0.75,8002.96103647638,7976.30044474695,463.673444655607,877.284455577689,180.678939805527,261.955103860183,0,0,0,0,0,0,0,0,0,0,0,0,0.685131530470242,1.3208631974339,0.324158347871473,0.471039847156816,0,0,0,0,0,0,0,0,0,0,2378.41785994946,2387.77019449638,96.2041088118281,181.190759631784,28.8279889876252,41.7820832729393,0,0,91.3826176719937,91.7419493212523,3.70586489234696,6.98018966536715,1.11087481328215,1.61008043745417,0,0,32773.9469922503,32974.8857803243,1559.85012565416,2935.49775168891,525.551949934703,758.18956500955,0,0,1259.17880236554,1266.94946911363,60.359750507335,113.655395649163,20.4912470413238,29.5732950672881,0,0,0,0,2.32310618267084,4.44873246009272,0.927362573399503,1.34120405905989,0,0,0,0,0,0,0,0,0,0,225.366223511023,231.517455123555,36.6598376762591,72.0237145132347,23.4193020768542,35.3789736506259,0,0,8.65885448982276,8.89527346894171,1.40304827415643,2.75577017973582,0.892121840017281,1.34751552254254,0,0,738.173418003696,744.069673081922,80.8382448622627,159.913490828378,60.99104652835,89.8386484760734,0,0,28.3614566569629,28.5883584399738,3.09765445292388,6.12640103391594,2.32875513257721,3.42985653890979,0,0,0,0,8.79292734870695,17.9486149455255,6.30149288698503,9.33215057751548,0,0,0,0,0,0,0,0,0,0,17.4727514817025,10.2306714759322,8.41244301271941,8.13758833284254
