"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,145,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,145,0.0833333333333333,9163.63456079203,9217.1664417515,427.106870880196,808.310290136884,174.194825774734,248.267626008644,0,0,0,0,0,0,0,0,0,0,0,0,0.644327317269011,1.23894244125968,0.312240476718984,0.44573183505247,0,0,0,0,0,0,0,0,0,0,2009.38798354901,2034.34217969458,63.3532725170083,119.257954505341,19.5258366780412,27.8136893269033,0,0,77.2038996794529,78.1626798013495,2.44064753081275,4.5946731854649,0.752443126077791,1.07183734352528,0,0,32596.2040399392,33069.8511332705,1217.18802495655,2289.85640197771,427.879738221169,607.226851512502,0,0,1252.32514896511,1270.59857319776,47.1120995989163,88.6774003924813,16.6781967711686,23.6773344972579,0,0,0,0,1.83120850223173,3.49709328114728,0.751150934406741,1.06791878325756,0,0,0,0,0,0,0,0,0,0,209.511693747627,213.050097963871,27.1549714584461,52.2133954729283,18.2758995520935,26.1642212257735,0,0,8.04965401834013,8.18572880954866,1.03845674237091,1.99619915530436,0.695395225309933,0.995396293408418,0,0,804.537498889768,816.612241256658,65.1599507696784,127.530287899263,48.1376597765216,69.1457120223414,0,0,30.9109752264297,31.3755674669987,2.49622291261198,4.88455408000556,1.83707948752949,2.63859195331296,0,0,0,0,7.11293076454707,14.367171489725,5.00365528293822,7.26752190354905,0,0,0,0,0,0,0,0,0,0,2.36239298774552,1.37479389849645,0.662029519893715,0.638695114750592
"3",1990,145,0.166666666666667,9151.81122013835,9195.77908035168,439.222127870428,830.916642305113,177.007442333892,252.85931824029,0,0,0,0,0,0,0,0,0,0,0,0,0.655934103943329,1.26199412889309,0.317170430219143,0.453844040760023,0,0,0,0,0,0,0,0,0,0,2010.46715311718,2033.27230823525,65.8329485516602,123.857041323186,20.0070415468289,28.5641292119402,0,0,77.2453631000369,78.1215736289765,2.53608117853912,4.77169788361411,0.770984968381728,1.10075428671451,0,0,32531.0660088964,32968.9462136382,1259.84001536943,2369.30789001126,437.435107520392,622.191443450672,0,0,1249.82288918393,1266.72163046013,48.7590174237351,91.7475203603312,17.0516694136111,24.2624166943003,0,0,0,0,1.87555883620506,3.5839192964723,0.767621144697342,1.09387901027043,0,0,0,0,0,0,0,0,0,0,207.590152367119,211.7349849056,27.6910738116238,53.4438467826709,18.540803787515,26.7141649091104,0,0,7.97582720186108,8.13520002047026,1.05897755094767,2.04326947551174,0.705452434750686,1.01628463231592,0,0,801.682950237452,812.915835207314,66.9817638644379,131.17864601167,49.35640448697,71.0855233712593,0,0,30.8013037722827,31.2335454554007,2.56602521100642,5.02428892779175,1.88352093906782,2.71250815517017,0,0,0,0,7.279595651065,14.7255529133483,5.1373084209966,7.48053780951558,0,0,0,0,0,0,0,0,0,0,4.70245255535298,2.74088280633466,1.3350101314444,1.29148449172316
"4",1990,145,0.25,9140.21293116542,9174.71092524874,451.098620669834,853.136766447425,179.919976260342,257.59582046278,0,0,0,0,0,0,0,0,0,0,0,0,0.668897531275113,1.28743898166328,0.322223892522271,0.462144741408852,0,0,0,0,0,0,0,0,0,0,2011.17129227629,2031.82878704063,68.2262915273176,128.310585891903,20.5003402347222,29.3327314887555,0,0,77.2724172525676,78.0661112362445,2.62821093308054,4.94315439157579,0.789992967008766,1.13037137618291,0,0,32466.5328668278,32868.8814607721,1301.71535562348,2447.52126009359,447.36369339983,637.702547802532,0,0,1247.34386727601,1262.87696838112,50.3764418722358,94.7707439835679,17.4396200227417,24.8687389580598,0,0,0,0,1.92456798234839,3.67905109280027,0.78459975115559,1.12061180532901,0,0,0,0,0,0,0,0,0,0,205.797111704769,210.491023710223,28.2745852413203,54.7504784074754,18.8279464440444,27.2902531862286,0,0,7.90693750030655,8.08740500121165,1.08131411923716,2.09325764466473,0.716356353973103,1.03816796228481,0,0,798.791951664586,809.233763461131,68.7933869024836,134.831500717808,50.5928041560276,73.0665150787132,0,0,30.6902318561524,31.0920741921107,2.63543488122905,5.16418997372221,1.93063613970102,2.78799373550466,0,0,0,0,7.45074124215367,15.0933866665428,5.27370456637501,7.69841982773031,0,0,0,0,0,0,0,0,0,0,7.02168167040219,4.09874517676462,2.01999767593954,1.95923945402445
"5",1990,145,0.333333333333333,9128.82067173524,9153.94178969796,462.740683335129,874.976356942521,182.928496242816,262.472359766599,0,0,0,0,0,0,0,0,0,0,0,0,0.682927019606823,1.31478116785921,0.327419975200593,0.470659320991238,0,0,0,0,0,0,0,0,0,0,2011.5786853254,2030.09233773319,70.5404371782814,132.631054683073,21.0058371380347,30.1199458756248,0,0,77.288069945005,77.9993940769762,2.71730893988122,5.10951823334609,0.809471237105814,1.16070602907797,0,0,32402.5515291523,32769.6010141669,1342.82447889513,2524.50863704529,457.653291079952,653.745762619035,0,0,1244.88604374667,1259.06244070776,51.9647589808309,97.7475137976747,17.8415859073576,25.4957572914541,0,0,0,0,1.97720796714329,3.78072311131186,0.802145941737354,1.14819689385298,0,0,0,0,0,0,0,0,0,0,204.122553510854,209.312369040693,28.8977921466676,56.1210982996015,19.1368105577447,27.8924635601056,0,0,7.84260000224774,8.04211916449065,1.10517007350139,2.14569493131478,0.728087395276692,1.06104549472692,0,0,795.865582879472,805.563039420692,70.5981381598736,138.493597907353,51.8478577298282,75.0896300256077,0,0,30.5778009625476,30.9510389271764,2.70457902750253,5.30443907499821,1.97846301750882,2.86508445260379,0,0,0,0,7.62695305355243,15.4717302113952,5.41294147915784,7.92132059023785,0,0,0,0,0,0,0,0,0,0,9.32146494252217,5.44881942003432,2.71793312152983,2.64273552466234
"6",1990,145,0.416666666666667,9117.61738372734,9133.45354025774,474.152507937551,896.440921482107,186.02918272181,267.484279005765,0,0,0,0,0,0,0,0,0,0,0,0,0.697781927743563,1.3436080058816,0.332770994182141,0.479404408053062,0,0,0,0,0,0,0,0,0,0,2011.75738294845,2028.13295384318,72.7820508398453,136.830099400341,21.523626603475,30.9261813457124,0,0,77.2949357934502,77.9241114145354,2.80362951853429,5.27123404268889,0.829423478300705,1.19177406228786,0,0,32339.0760817911,32671.0565049339,1383.17783267885,2600.28232831453,468.291963792315,670.306948637768,0,0,1242.44765459324,1255.27618902728,53.5243556569236,100.678279714943,18.2571143222791,26.1429373748201,0,0,0,0,2.03263239518101,3.88747446930702,0.820296316879813,1.17668481328369,0,0,0,0,0,0,0,0,0,0,202.557435369158,208.193854211223,29.5539853153069,57.5450600437953,19.4668480656498,28.5206970143822,0,0,7.78246728895503,7.99914399789717,1.1302876858582,2.2001721103553,0.74062472726506,1.08491345958278,0,0,792.905077305487,801.9011563787,72.3986596402986,142.168634959782,53.1225437642294,77.1558371049185,0,0,30.4640584816429,30.810343348808,2.77355878204919,5.4451777934204,2.0270387414193,2.94381707189258,0,0,0,0,7.80864983361839,15.8613564625022,5.55512906434253,8.14940938591913,0,0,0,0,0,0,0,0,0,0,11.6030792802819,6.79150828742115,3.42965498148925,3.34266312175216
"7",1990,145,0.5,9106.58770279202,9113.22981326723,485.338162392044,917.53580799636,189.218319043584,272.627026927568,0,0,0,0,0,0,0,0,0,0,0,0,0.713261959206394,1.37357428918363,0.338284234611202,0.488390107774636,0,0,0,0,0,0,0,0,0,0,2011.76666961766,2026.01145235304,74.9573474321631,140.918591824484,22.0537980654991,31.7518169197383,0,0,77.2952926021322,77.8425999346445,2.88740989967401,5.42871685137595,0.849853178127707,1.22359011406126,0,0,32276.0667402309,32573.2059582827,1422.78587633532,2674.85481440874,479.268030899067,687.3722171586,0,0,1240.02717131205,1251.5166005986,55.0556195799923,103.563498658169,18.685762026189,26.8097541139928,0,0,0,0,2.09014077007794,3.99809017192238,0.839071057331773,1.20610474533139,0,0,0,0,0,0,0,0,0,0,201.09356566154,207.13089277556,30.2373220661681,59.0130585476657,19.8174931719417,29.174796065487,0,0,7.72622463036958,7.9583032827566,1.15644256156076,2.25633158395564,0.753946797997978,1.10976580876298,0,0,789.91178648991,798.246018016912,74.1970290585159,145.859429969365,54.4178103391742,79.2661136682921,0,0,30.3490563418734,30.669906913033,2.84245361151986,5.58651390746591,2.076399329318,3.02422868841946,0,0,0,0,7.99611837242578,16.2628114020911,5.700383811481,8.38286497538377,0,0,0,0,0,0,0,0,0,0,13.8677065331949,8.12718374761945,4.15591321368607,4.05963944091489
"8",1990,145,0.583333333333333,9095.71780046949,9093.25584898218,496.301599901715,938.266219647577,192.492287834362,277.89615396507,0,0,0,0,0,0,0,0,0,0,0,0,0.72920164860785,1.40439325412939,0.343962931924489,0.497621248763985,0,0,0,0,0,0,0,0,0,0,2011.65792838601,2023.78039021869,77.0720982912221,144.906635200632,22.5964383020048,32.5972069634871,0,0,77.2911145901165,77.7568789595965,2.96887046920379,5.58235249701949,0.870763702479959,1.25616785193637,0,0,32213.4892346564,32476.0131436849,1461.65907760499,2748.23874304098,490.570066371562,704.927928557314,0,0,1237.62327727498,1247.78228338463,56.5589390727301,106.40363434726,19.1270952255869,27.4956915833567,0,0,0,0,2.14915805833623,4.11156734224855,0.858477300583741,1.23646882629561,0,0,0,0,0,0,0,0,0,0,199.723532498102,206.119421138803,30.9427448118904,60.5170096449567,20.1881713235231,29.8545566425021,0,0,7.67358725450315,7.91944088918417,1.18344050143421,2.31386273991318,0.768031685137755,1.13559467803897,0,0,786.887156593725,794.595896530831,75.9948280363601,149.568025190163,55.734567968993,81.4214337149865,0,0,30.2328501066765,30.5296632347789,2.91132393950712,5.72852539299253,2.12657937331361,3.10635627142777,0,0,0,0,8.18953364516039,16.6764474681538,5.84882562272486,8.62187145397511,0,0,0,0,0,0,0,0,0,0,16.116440483452,9.45618976552945,4.89737744335043,4.79421555486827
"9",1990,145,0.666666666666667,9084.99519491675,9073.51829344454,507.046669865338,958.637231241577,195.847565382198,283.287305963222,0,0,0,0,0,0,0,0,0,0,0,0,0.745464132408906,1.43582634910426,0.349807338522828,0.507098740031742,0,0,0,0,0,0,0,0,0,0,2011.47566736112,2021.48514766354,79.1316514825954,148.803599135334,23.151634070495,33.4626875443071,0,0,77.284111830074,77.6686920701465,3.04821552616815,5.73249892676395,0.892158401028319,1.28952022177231,0,0,32151.314082182,32379.4468088038,1499.80790631453,2820.44691528241,502.186892218913,722.96068584376,0,0,1235.23483976853,1244.07203661856,58.0347028581023,109.199156771659,19.5806893314024,28.2002427863214,0,0,0,0,2.20921166434848,4.22707708465951,0.878512802712194,1.2677768240046,0,0,0,0,0,0,0,0,0,0,198.440616366277,205.155830400509,31.6658826658606,62.0499030697523,20.5783080870543,30.5597406170355,0,0,7.62429699130018,7.88241815738753,1.21111371217211,2.37249628525688,0.78285744313248,1.16239087458424,0,0,783.832703321145,790.949383782622,77.7932201462175,153.295805937018,57.0736832651621,83.6227560277014,0,0,30.1154980112877,30.3895582110874,2.9802141471511,5.87126499784907,2.17761179362281,3.19023620693571,0,0,0,0,8.3889812629247,17.1024609259931,6.00057455029417,8.86661397997634,0,0,0,0,0,0,0,0,0,0,18.3502956842633,10.778845659572,5.65464689613736,5.54688492478289
"10",1990,145,0.75,9074.40858902029,9054.00502910078,517.577126625191,978.653802343689,199.280717027296,288.796219074921,0,0,0,0,0,0,0,0,0,0,0,0,0.761936192567101,1.46767505390762,0.355815512058486,0.516820580072574,0,0,0,0,0,0,0,0,0,0,2011.2583951841,2019.1648514781,81.1409525192544,152.618154919883,23.7194735654492,34.3485808004903,0,0,77.2757638855782,77.5795425801554,3.12563405887641,5.87948752172978,0.914040666636048,1.32365961963915,0,0,32089.5159667264,32283.4800272162,1537.24282708591,2891.49227050589,514.1075733242,741.457329852233,0,0,1232.86088616835,1240.38482574225,59.483299778529,111.95054161652,20.0461287687421,28.9229094774544,0,0,0,0,2.26991322044746,4.34393417285184,0.899168593061192,1.30001955021114,0,0,0,0,0,0,0,0,0,0,197.238715423835,204.236908729793,32.4029665311636,63.6056747114848,20.9873362228236,31.2900862735002,0,0,7.57811940229657,7.84711168362588,1.23931753734573,2.43199932528692,0.798402379783626,1.19014428391907,0,0,780.749990658958,787.30534923737,79.5930170048227,157.043601998061,58.4359743795342,85.8710147682545,0,0,29.9970601459091,30.2495484049574,3.0491551137784,6.01476414285695,2.22952766152292,3.27590393543965,0,0,0,0,8.59447518768451,17.5409215279294,6.15574848979238,9.11727570842788,0,0,0,0,0,0,0,0,0,0,20.5702150537392,12.0954489338237,6.42825899561995,6.31809076941834
