"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2729,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2729,0.0833333333333333,6821.86994485708,6841.46495749226,338.007367182711,639.745276043137,138.671054163296,197.66074245318,0,0,0,0,0,0,0,0,0,0,0,0,0.514206183983698,0.989078750194054,0.25117342838545,0.358606896902908,0,0,0,0,0,0,0,0,0,0,2896.93339927867,2932.67813535829,92.7564546546356,174.820249037212,29.4008606261343,41.8978619839325,0,0,111.304813887134,112.678183809197,3.57333311598035,6.73522473809107,1.13294022187256,1.61452599571646,0,0,33992.9491039015,34488.1450425971,1263.90554090398,2377.03473789901,441.023526660087,625.817196181627,0,0,1306.03381242447,1325.09093307642,48.9158223057484,92.0405776627348,17.1851456829901,24.3935270722998,0,0,0,0,1.93759859801033,3.69977877141976,0.789894206562483,1.12299049184977,0,0,0,0,0,0,0,0,0,0,271.713545050607,276.33691908891,36.0907425481117,69.3610147741291,24.5314151373151,35.1367878946674,0,0,10.439620418816,10.617308391233,1.38227644175923,2.65601773426415,0.936126723034723,1.34068613895998,0,0,711.173431515459,721.550050956585,68.0367317584657,133.468682504614,52.4310542146886,75.2995918198718,0,0,27.3242517309856,27.7231139468282,2.60822839037973,5.11578198160332,2.00423612466604,2.87821927302776,0,0,0,0,7.35177563006501,14.8321174900846,5.10515369655934,7.41150003065239,0,0,0,0,0,0,0,0,0,0,3.06387601409146,1.78325411319388,0.737610180231054,0.691481475284188
"3",1990,2729,0.166666666666667,6815.58121233257,6828.29188487019,346.960573927983,656.430476418223,140.635938262585,200.92468012798,0,0,0,0,0,0,0,0,0,0,0,0,0.522582549504509,1.00575476477371,0.254648690482002,0.364431707426034,0,0,0,0,0,0,0,0,0,0,2898.5723526691,2931.21185257021,96.3634066152458,181.521648906585,30.1318488411104,43.0376610672385,0,0,111.367785097358,112.621846879644,3.71215501332157,6.9931765883678,1.16110600762499,1.65844501480525,0,0,33922.3277920046,34380.1125427811,1308.20120935966,2459.54216284865,450.917667798462,641.303051226004,0,0,1303.32063975165,1320.94014150065,50.6261256478358,95.2284568774257,17.5716641985291,24.9986609596237,0,0,0,0,1.98501869312609,3.79253173452651,0.807329855819945,1.15045503896249,0,0,0,0,0,0,0,0,0,0,269.204298368612,274.610379708557,36.9319371969611,71.147915528142,24.8988100739185,35.8911435998974,0,0,10.3432119505418,10.5509719595028,1.41451248109803,2.72446999747704,0.950127279653665,1.36943992259052,0,0,708.339279082436,717.995506394223,69.8666959010952,137.15270136712,53.7337150045928,77.3790354629025,0,0,27.2153606179388,27.5865425882613,2.67838450406878,5.25697945658665,2.05397773416162,2.95761994035291,0,0,0,0,7.52417168858661,15.2021748807766,5.24132154456446,7.62839656650134,0,0,0,0,0,0,0,0,0,0,6.09857522885076,3.55507305018605,1.48843733878868,1.39901617808279
"4",1990,2729,0.25,6809.48543295644,6815.38954615043,355.728059307555,672.812960282916,142.672513051738,204.290926652306,0,0,0,0,0,0,0,0,0,0,0,0,0.531993537496953,1.0242495924919,0.258208622088525,0.370383820660532,0,0,0,0,0,0,0,0,0,0,2899.68150046375,2929.21795634825,99.8484288618486,188.017817960496,30.8799344857011,44.2035445022603,0,0,111.410400329344,112.545238198219,3.8463109705251,7.24327716091723,1.18993093237629,1.70336971200639,0,0,33852.4674365712,34273.0917233071,1351.68412428222,2540.75257161042,461.199672142889,657.356726878631,0,0,1300.63670263776,1316.82822038866,52.3055575673217,98.3671957220248,17.9732245539966,25.6258542266759,0,0,0,0,2.03732174646508,3.89399512384279,0.825307744758247,1.17874279539368,0,0,0,0,0,0,0,0,0,0,266.86485985248,272.979139526007,37.8275798711319,73.0282976330102,25.2971860741886,36.6817880187535,0,0,10.2533277471072,10.4882970762794,1.44883668516384,2.79650727198078,0.965310786585822,1.39957888172569,0,0,705.460175268129,714.458638714052,71.6991633842944,140.862066512095,55.0523622109371,79.5004035916766,0,0,27.104742401132,27.4506504043228,2.74863511773077,5.39914465502149,2.10433047609779,3.03862159720256,0,0,0,0,7.70129593839636,15.5821563619381,5.38029056046234,7.85025218314606,0,0,0,0,0,0,0,0,0,0,9.10608457612315,5.31609807311614,2.25355261056072,2.12348028964235
"5",1990,2729,0.333333333333333,6803.56079010229,6802.73505085321,364.313184596282,688.897093344434,144.777501447036,207.755431648202,0,0,0,0,0,0,0,0,0,0,0,0,0.542216565937363,1.04418390043303,0.261868025404265,0.376482829826301,0,0,0,0,0,0,0,0,0,0,2900.37431522535,2926.81367416337,103.221986569151,194.327087710355,31.6454570132357,45.3964629948533,0,0,111.437019380413,112.452861831822,3.97620020089824,7.48622585915271,1.21942817474183,1.74933679721641,0,0,33783.2853039216,34166.9962921656,1394.36422740193,2620.67684093212,471.856339416764,673.962542720793,0,0,1297.97882238544,1312.75185426058,53.9544842895615,101.457187103914,18.3893257940582,26.2745137227557,0,0,0,0,2.09342247673882,4.00230402920726,0.843888554704714,1.20793559743917,0,0,0,0,0,0,0,0,0,0,264.681870663087,271.435266055047,38.7684020318799,74.9867485002144,25.7255662182892,37.5084179931366,0,0,10.1694545428939,10.4289789627042,1.48489283257868,2.87153704480583,0.981639996044474,1.43109146299941,0,0,702.537479761215,710.935162860561,73.5372421570707,144.601482677269,56.3884892704967,81.6649470222572,0,0,26.9924493221206,27.3152727562749,2.81909945422124,5.54245811461577,2.15535132117542,3.12127193044321,0,0,0,0,7.88375129155863,15.9731502006999,5.52216019085809,8.07722135872794,0,0,0,0,0,0,0,0,0,0,12.0882329617491,7.06691599356492,3.03392299485199,2.86566442778981
"6",1990,2729,0.416666666666667,6797.78775684116,6790.30789232291,372.719197452382,704.687096800411,146.947732430068,211.314258774007,0,0,0,0,0,0,0,0,0,0,0,0,0.553067275107171,1.06524190465848,0.265636407987291,0.382741504901973,0,0,0,0,0,0,0,0,0,0,2900.7492990484,2924.10050060061,106.493841139781,200.466571164876,32.4287266488248,46.6172785705977,0,0,111.451426858557,112.348617364717,4.10219523415978,7.72267586734309,1.24960975180445,1.79637952837309,0,0,33714.7098428745,34061.7516462903,1436.2515643448,2699.32619997782,482.874776505779,691.105130666882,0,0,1295.34424994017,1308.70817674471,55.5732763541202,104.49883782278,18.8194783921226,26.9440578515655,0,0,0,0,2.15242757930986,4.11591586322118,0.863109441584318,1.23808489781284,0,0,0,0,0,0,0,0,0,0,262.643305585841,269.971775184493,39.7463633582264,77.0098525792418,26.1829850562567,38.3706834191143,0,0,10.091130312116,10.3727492780074,1.52237194052635,2.94904362622152,0.999078050847388,1.46396426722206,0,0,699.572786147817,707.421497142361,75.383243536194,148.374347421472,57.7435184275167,83.8739147180231,0,0,26.8785426090372,27.180272029764,2.88986612619572,5.68705012887216,2.20709453323589,3.20561856721213,0,0,0,0,8.07196479202328,16.3759443286494,5.6670422612251,8.30947553327646,0,0,0,0,0,0,0,0,0,0,15.0467059875568,8.80806536830772,3.8304223095603,3.62628326722698
"7",1990,2729,0.5,6792.14877934011,6778.08961687729,380.949246632635,720.187069077612,149.18013184632,214.963575169362,0,0,0,0,0,0,0,0,0,0,0,0,0.56439225134709,1.08715950098842,0.269519344008716,0.389167513926066,0,0,0,0,0,0,0,0,0,0,2900.8921412068,2921.16648372724,109.673080214733,206.452214315978,33.2300334449147,47.8667844831715,0,0,111.456915082711,112.235887744452,4.22464302491176,7.95323605574383,1.28048687505053,1.8445284853416,0,0,33646.6790604965,33957.2931580012,1477.35627858643,2776.71221442974,494.242382192098,708.769417797146,0,0,1292.73060348498,1304.69470473987,57.1623083810852,107.492567966943,19.2632036780126,27.6339159253325,0,0,0,0,2.21359832056612,4.23354868985409,0.882990431256548,1.26921987999636,0,0,0,0,0,0,0,0,0,0,260.738300196664,268.582492226312,40.7544852947332,79.0859288815103,26.6684980526384,39.2682025742419,0,0,10.0179376282732,10.3193707807537,1.56100585689667,3.02857804334333,1.01758885662344,1.49818264766273,0,0,696.567868192662,703.91465989939,77.2388203258656,152.182971824212,59.1187941289687,86.1285358694851,0,0,26.7630904126566,27.0455336646075,2.96099844698434,5.83300923559345,2.25961141064977,3.29170838316325,0,0,0,0,8.2662241942659,16.7910869266286,5.81505519413563,8.54719563566888,0,0,0,0,0,0,0,0,0,0,17.9830629584228,10.540043210166,4.64384345854705,4.40598612698823
"8",1990,2729,0.583333333333333,6786.62808812997,6766.06362633769,389.006390070044,735.40099834033,151.471718162087,218.699646449248,0,0,0,0,0,0,0,0,0,0,0,0,0.576064765910346,1.10971729622973,0.273519246218334,0.395764403753777,0,0,0,0,0,0,0,0,0,0,2900.8770151259,2918.08760220607,112.768129128134,212.298814769309,34.049651476024,49.145715486085,0,0,111.456333914494,112.117592192756,4.34386536591325,8.17847165260147,1.31207011664688,1.89381197036173,0,0,33579.1395445546,33853.5651413689,1517.68860636195,2852.84677802969,505.946843955647,726.940622319135,0,0,1290.13583088205,1300.70929870151,58.7219588831221,110.438810604329,19.7200337172994,28.34352800933,0,0,0,0,2.27632870211775,4.35414512076496,0.903537988525988,1.30135201019596,0,0,0,0,0,0,0,0,0,0,258.957050338805,267.261969182376,41.7867505007426,81.2048727696581,27.1811886975056,40.2005729996912,0,0,9.94949980189557,10.2686341500991,1.60056339051018,3.10975195017588,1.03713736031162,1.53373113347048,0,0,693.524643917046,700.412206005994,79.105053267008,156.02871902809,60.5155777015713,88.4300073605153,0,0,26.6461664262331,26.9109637151397,3.03253775454139,5.98038754525302,2.31295007911106,3.37958701915931,0,0,0,0,8.46669953367993,17.2189222044234,5.96632065135372,8.79056770082336,0,0,0,0,0,0,0,0,0,0,20.8987465251187,12.2633089031695,5.47490584263423,5.20536345137257
"9",1990,2729,0.666666666666667,6781.21147442468,6754.21494482285,396.893603717423,750.332775363952,153.819596415277,222.518829744946,0,0,0,0,0,0,0,0,0,0,0,0,0.587980000007014,1.13273277861781,0.277636198420377,0.402532658937607,0,0,0,0,0,0,0,0,0,0,2900.76809966548,2914.92937403342,115.786782133538,218.020074912064,34.8878439001284,50.4547601380068,0,0,111.452149208331,111.996248015822,4.46016005493949,8.39890623282962,1.34436960942112,1.94425648710359,0,0,33512.0453189447,33750.5196467435,1557.25886568396,2927.74209048261,517.976129135676,745.604243792713,0,0,1287.55816569704,1296.75011632544,60.2526098449383,113.338010942558,20.1895109808725,29.0723445541618,0,0,0,0,2.34012106135964,4.47683187799244,0.924748853228002,1.33447993270355,0,0,0,0,0,0,0,0,0,0,257.290690390532,266.005387763945,42.8379822395911,83.3579645267647,27.7201745925948,41.1673822752023,0,0,9.88547620340337,10.2203542596439,1.6408456699719,3.19223026003084,1.05768979011337,1.57059384966298,0,0,690.445137517208,696.91215386875,80.982548027716,159.912160376825,61.9350436461813,90.7794817119924,0,0,26.5278484223627,26.7764860453505,3.10450714045183,6.12920674578589,2.36715534626061,3.46929841632926,0,0,0,0,8.67346695497943,17.6596300929775,6.12096011104785,9.03977838480965,0,0,0,0,0,0,0,0,0,0,23.7950946803549,13.9782888600748,6.324264288473,6.02495450635709
"10",1990,2729,0.75,6775.8860991111,6742.5300197017,404.61378859346,764.98620371375,156.220953203284,226.417567971505,0,0,0,0,0,0,0,0,0,0,0,0,0.600051247035303,1.1560540591313,0.281868570263948,0.409470488751474,0,0,0,0,0,0,0,0,0,0,2900.62087427844,2911.74822519778,118.736234331558,223.628656006852,35.7448660875345,51.7945696457461,0,0,111.446492573522,111.874023190361,4.57380209257891,8.61502374867654,1.37739517163035,1.99588708566481,0,0,33445.3568699246,33648.1154359043,1596.07744409601,3001.41063369658,530.31847796523,764.746055703637,0,0,1284.996089786,1292.81557317154,61.7546462543237,116.19062542486,20.6711880856033,29.8198261173054,0,0,0,0,2.40456678442928,4.60088766747629,0.946612813297447,1.36859303223277,0,0,0,0,0,0,0,0,0,0,255.731189399693,264.808477597618,43.9037399533068,85.5377027190625,28.2846120561782,42.1682170288704,0,0,9.82555827243904,10.1743670347742,1.68168212663851,3.27572473428765,1.07921383726932,1.60875486792922,0,0,687.331447120083,693.412922727911,82.8715171234139,163.833208176656,63.378277645854,93.1780578321579,0,0,26.4082170141245,26.6420399199054,3.17691459917582,6.27946320784598,2.42226862284861,3.56088445957507,0,0,0,0,8.88652749217672,18.1132577133749,6.2790924599988,9.29501175921299,0,0,0,0,0,0,0,0,0,0,26.6733510442903,15.6853804403185,7.19251682777387,6.86525406352643
