"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,329,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,329,0.0833333333333333,8055.6861954725,8092.95298786391,383.492929979286,726.540624425213,159.08011100734,226.798581727286,0,0,0,0,0,0,0,0,0,0,0,0,0.583796920384437,1.12343161082646,0.286517450704531,0.409134614375322,0,0,0,0,0,0,0,0,0,0,2380.58091243559,2410.17555576058,75.0205825487145,141.470171812776,23.8310999617283,33.9615102538598,0,0,91.465725607598,92.6027991309883,2.89017042064544,5.45052871823797,0.918331587421086,1.30872562367338,0,0,33312.0633425586,33799.1245941272,1233.19798273764,2322.04717920272,438.803995675561,622.820861129769,0,0,1279.85181110005,1298.61813765538,47.7350231703559,89.9282731888888,17.1028260262107,24.2831672350012,0,0,0,0,1.88246175180555,3.59699137804927,0.777190927961271,1.10510614247537,0,0,0,0,0,0,0,0,0,0,236.706599782226,240.187349467791,30.9261058055049,59.4476492772642,20.98645024703,30.1225317748792,0,0,9.09456225295186,9.2283849064804,1.18347136284801,2.27439208780496,0.799609968655075,1.1475578047878,0,0,760.355548144219,771.647174404591,66.5167375382129,130.467458119026,50.7147476806796,72.8543193562961,0,0,29.2137089395332,29.6479309676443,2.54887339699738,4.99847665975143,1.93683915747585,2.78215721005574,0,0,0,0,7.30434725813499,14.7526197306652,5.13214694620415,7.45288081092233,0,0,0,0,0,0,0,0,0,0,1.33101806203481,0.773795174341031,0.754262287227433,0.693011523150999
"3",1990,329,0.166666666666667,8045.69580186399,8074.65423029673,394.105744908402,746.31403911478,161.455148309584,230.721009831513,0,0,0,0,0,0,0,0,0,0,0,0,0.593302466991556,1.14246648525023,0.290721038730603,0.416127741120617,0,0,0,0,0,0,0,0,0,0,2382.60822497252,2409.66140286634,78.0277911666732,147.046875269901,24.423156121371,34.8857737787214,0,0,91.5436181972828,92.5830445545738,3.00589784967363,5.66516707035044,0.94114369164033,1.3443388948705,0,0,33243.5680766295,33694.0115645922,1276.79487829486,2403.18079654646,448.413093527617,637.914733532546,0,0,1277.2204466273,1294.57951394067,49.4182372149255,93.063001989594,17.4784370777665,24.8733330668533,0,0,0,0,1.92584946848453,3.68238274914739,0.793995543702233,1.13165353042188,0,0,0,0,0,0,0,0,0,0,235.710615021096,239.38714078051,31.6263050765281,60.9386739766372,21.1935777038041,30.6750996018287,0,0,9.0562958473039,9.19763958035169,1.21028521552948,2.33146391185969,0.807480247878827,1.16857583890599,0,0,757.528627250121,767.991243714619,68.3350339839695,134.11454206865,51.9609995466942,74.8536151853703,0,0,29.1050971695568,29.50746414596,2.61855623366218,5.13819860893607,1.98437051398354,2.85840730484874,0,0,0,0,7.47252904326244,15.1150019599255,5.26822778336564,7.66991186180492,0,0,0,0,0,0,0,0,0,0,2.65625496924418,1.54495168241979,1.51878284510756,1.40036908914069
"4",1990,329,0.25,8035.83012914543,8056.56775188615,404.498433449119,765.728983445365,163.914918387035,234.76513720119,0,0,0,0,0,0,0,0,0,0,0,0,0.604104937056734,1.16377568349528,0.295020334324246,0.423267586829916,0,0,0,0,0,0,0,0,0,0,2384.50764717605,2409.02167258045,80.9477820069952,152.480168290151,25.0361280249626,35.8412613899953,0,0,91.6165970358399,92.5584650939529,3.11829107149163,5.87432571374639,0.964761283069197,1.3811547623144,0,0,33175.5616743873,33589.6287288782,1319.5873970032,2483.03045494272,458.402558853691,653.564305352326,0,0,1274.60786309519,1290.56894553232,51.0708984248479,96.1490824991814,17.8687967790139,25.4850864020773,0,0,0,0,1.97445892267025,3.77704277972893,0.811293402092649,1.15895576869039,0,0,0,0,0,0,0,0,0,0,234.77944137983,238.62495929886,32.3785401702322,62.5178164790124,21.4360154331672,31.2649132324019,0,0,9.02051955954499,9.16835532092058,1.23909432772261,2.39191434412968,0.816696923345605,1.19101371983224,0,0,754.686761681153,764.351095556849,70.1484002880337,137.771086420671,53.2139799377027,76.8841873977522,0,0,28.9959111976416,29.3676037150802,2.68804805777796,5.27827775449796,2.03215952688967,2.93585051643227,0,0,0,0,7.64493140082746,15.4863662421735,5.40699454094354,7.89174606825198,0,0,0,0,0,0,0,0,0,0,3.97608797750168,2.31359665436443,2.294895300937,2.12304943926043
"5",1990,329,0.333333333333333,8026.07479634884,8038.67832786036,414.674876652497,784.790515817815,166.455791926064,238.926510126959,0,0,0,0,0,0,0,0,0,0,0,0,0.615928739552411,1.18689031274739,0.299434237899752,0.430579018253004,0,0,0,0,0,0,0,0,0,0,2386.33598775,2408.31452796442,83.7883222288065,157.783437627859,25.6694132027363,36.8275962756592,0,0,91.6868448045172,92.5312954669611,3.22764617182972,6.07851502171982,0.98916140587583,1.41915901099433,0,0,33108.0054063613,33485.9350671542,1361.58618017784,2561.60850024989,468.759920773441,669.754879562362,0,0,1272.01257251498,1286.58485638058,52.6934003421435,99.1869649102248,18.2734322983591,26.1178719551284,0,0,0,0,2.0271584913172,3.87903304825553,0.829155460070271,1.18710791769476,0,0,0,0,0,0,0,0,0,0,233.908659034266,237.898152242572,33.1746629799351,64.1718842403752,21.712351614706,31.8916826323481,0,0,8.987063574619,9.14043020409489,1.26958548043254,2.45523608001855,0.827206377515065,1.21486063011966,0,0,751.828628763586,760.723309498065,71.9602971360848,141.442384325901,54.4759017610805,78.9478662961672,0,0,28.8861002054043,29.2282182564322,2.75748160637363,5.41891717665099,2.08029050888183,3.01455655199661,0,0,0,0,7.82222546074072,15.8679143643192,5.54853957328674,8.11852785384568,0,0,0,0,0,0,0,0,0,0,5.29086802848921,3.07984799367495,3.08382400131491,2.86195567803804
"6",1990,329,0.416666666666667,8016.4169604899,8020.97233554802,424.638835182883,803.503540963988,169.074240204331,243.200778442149,0,0,0,0,0,0,0,0,0,0,0,0,0.628545541093892,1.21141995392538,0.303975113480654,0.438078509655129,0,0,0,0,0,0,0,0,0,0,2388.1417570987,2407.58947696758,86.5566209959877,162.969123729623,26.3225088206975,37.8444843581219,0,0,91.7562253506253,92.5034378481832,3.33423807855929,6.27820947409221,1.01432488353573,1.45834054500101,0,0,33040.8664238197,33382.8956830541,1402.80193809017,2638.9275533542,479.472951438133,686.4719887874,0,0,1269.43331283907,1282.62590570922,54.2861394769575,102.177110332901,18.6918797785201,26.7711428332661,0,0,0,0,2.08301599339163,3.98674897882593,0.847626933870165,1.21617184798145,0,0,0,0,0,0,0,0,0,0,233.094336019408,237.204443905005,34.0075738014619,65.8893354340974,22.0211951114297,32.5550137291063,0,0,8.95577682169973,9.11377679355599,1.3014858070037,2.52098537176062,0.838955701803907,1.24010169217516,0,0,748.953290901914,757.105011628929,73.7734571464127,145.132570237465,55.7488529780161,81.0464616828068,0,0,28.7756281695399,29.0891973497749,2.82696163920304,5.56027541358735,2.12884303347304,3.09459436614733,0,0,0,0,8.00489800835867,16.2605345881994,5.69296984102455,8.35042145870839,0,0,0,0,0,0,0,0,0,0,6.60092249378384,3.84381563484498,3.88669337094823,3.61792396129015
"7",1990,329,0.5,8006.84509994691,8003.43752788671,434.39396400162,821.872831791841,171.766827428226,247.583687019545,0,0,0,0,0,0,0,0,0,0,0,0,0.64176528558876,1.23703802928013,0.308650460602079,0.44577625085735,0,0,0,0,0,0,0,0,0,0,2389.96641058002,2406.88868040006,89.2593615821865,168.048773974119,26.9949999100406,38.8917073438342,0,0,91.826331455307,92.4765121233669,3.4383217602954,6.47384964641761,1.04023587648628,1.49869113210493,0,0,32974.1168618641,33280.4808612958,1443.24543836927,2715.00048602845,490.529660377854,703.701390333206,0,0,1266.86901350133,1278.69095180776,55.8495148598907,105.119989873011,19.1236841325079,27.4443603579301,0,0,0,0,2.14125991122794,4.09885610322544,0.866734201886931,1.24618498614162,0,0,0,0,0,0,0,0,0,0,232.332957076824,236.541872629682,34.8710800250255,67.6600636322773,22.3611892487951,33.2544374898127,0,0,8.92652424040148,9.08831971929637,1.33455734579137,2.58877372446468,0.851893239897054,1.26671909721232,0,0,746.060134918478,753.493797475947,75.5900031732933,148.844802571185,57.0347946129045,83.1817441907349,0,0,28.6644715311959,28.9504486113524,2.89656948997025,5.70247349137786,2.17789184948766,3.17603143765855,0,0,0,0,8.19328944666339,16.6648643155995,5.84040065084386,8.58760287477594,0,0,0,0,0,0,0,0,0,0,7.90655821378577,4.60560283667735,4.70453910087715,4.39173138795747
"8",1990,329,0.583333333333333,7997.34888339775,7986.06289625484,443.943820206029,839.903041642456,174.530207495118,252.07107204329,0,0,0,0,0,0,0,0,0,0,0,0,0.655430894727067,1.26347314521006,0.313463869365358,0.453677356986335,0,0,0,0,0,0,0,0,0,0,2391.84510877336,2406.24775323216,91.9027167496431,173.033067357581,27.6865514592516,39.969117525991,0,0,91.8985140442519,92.4518866766252,3.54013279614278,6.66584312446794,1.06688158452068,1.54020521142685,0,0,32907.7332895191,33178.6654888804,1482.92749643765,2789.84040519157,501.918296591873,721.429068883064,0,0,1264.31877428919,1274.77902979294,57.3839276811155,108.016084041244,19.5683991258919,28.1369941676967,0,0,0,0,2.20125658247676,4.21425246614125,0.886488692558459,1.27716526597616,0,0,0,0,0,0,0,0,0,0,231.621381173327,235.908752357198,35.7598104051854,69.4752674921906,22.7310215147563,33.9894291180262,0,0,8.89918514858269,9.06399420019046,1.36859373629644,2.65826287197278,0.865968968407969,1.29469284946341,0,0,743.148833717101,749.88768449483,77.4115220847064,152.581377750979,58.3355580714789,85.3554319914738,0,0,28.5526177230552,28.8118958686106,2.96636590447592,5.84559931296246,2.22750677286477,3.25893325544488,0,0,0,0,8.38761632657295,17.0813273377446,5.99095200359089,8.83025509835366,0,0,0,0,0,0,0,0,0,0,9.20806324173336,5.36530694936499,5.53831482106531,5.18410076181812
"9",1990,329,0.666666666666667,7987.91901669767,7968.83851076304,453.291871990415,857.59871752472,177.361119080977,256.65885556355,0,0,0,0,0,0,0,0,0,0,0,0,0.669412388447748,1.29049946140573,0.318416039013746,0.461783160314107,0,0,0,0,0,0,0,0,0,0,2393.80759288695,2405.69668367263,94.4923778786362,177.931862840391,28.3968992923555,41.0766317005531,0,0,91.9739158222403,92.4307137028945,3.63988846923017,6.85456632021221,1.09425190305709,1.58287966769171,0,0,32841.6960789419,33077.4283936479,1521.85896260138,2863.46062840578,513.627346136487,739.641234935081,0,0,1261.78184110832,1270.88932619499,58.8897807949419,110.865881819062,20.0255872927241,28.8485221653979,0,0,0,0,2.26248497227827,4.3320269388254,0.906891017947643,1.30911639693226,0,0,0,0,0,0,0,0,0,0,230.956792133825,235.303629302598,36.66911317831,71.3272944859791,23.1294318657273,34.7594277712267,0,0,8.87365134558633,9.04074437946995,1.40341629397144,2.72915875397199,0.881134825288345,1.32400153134991,0,0,740.219302915495,746.285057104936,79.2391481958112,156.343859910369,59.6528451520384,87.5691786469643,0,0,28.4400635031136,28.6734770483327,3.03639424967523,5.98971264882118,2.27775268111018,3.34336284812466,0,0,0,0,8.58799602694873,17.5101748126619,6.14474489265657,9.07856329926495,0,0,0,0,0,0,0,0,0,0,10.5057089380277,6.12302028470529,6.388900425433,5.99570644804044
"10",1990,329,0.75,7978.54711154685,7951.75538336046,462.441505790657,874.964310600096,180.256381593332,261.343041053708,0,0,0,0,0,0,0,0,0,0,0,0,0.68360218060556,1.3179289469834,0.323505535922083,0.470092177490274,0,0,0,0,0,0,0,0,0,0,2395.87893196915,2405.26061701102,97.0335835182877,182.75424666825,29.1258415799228,42.2142249256349,0,0,92.0534999822,92.413959324411,3.73778884105973,7.04036625321253,1.12233910253113,1.62671359812081,0,0,32775.9888678399,32976.7517810907,1560.05070893797,2935.87465939306,525.645530392509,758.324324082566,0,0,1259.25758532836,1267.02115731908,60.3674782167576,113.66987972509,20.4948198768469,29.5784304968265,0,0,0,0,2.32451661048771,4.45142590243838,0.927933994411693,1.34203173896647,0,0,0,0,0,0,0,0,0,0,230.336656954165,234.725245792691,37.5949676222207,73.2095045074088,23.5552186141322,35.5638526441734,0,0,8.84982551055783,9.01852193529557,1.43887060442548,2.80120626168282,0.89734494361977,1.35462292745469,0,0,737.271663376418,742.684619024781,81.073634394465,160.133192143968,60.9882294651913,89.8245639586774,0,0,28.3268135150921,28.5351423452913,3.10668324880248,6.13484941690154,2.32868956295808,3.42938042959281,0,0,0,0,8.79446633845275,17.9515179690427,6.30189866285238,9.33271132373047,0,0,0,0,0,0,0,0,0,0,11.7997517386038,6.87883083100645,7.25710951589146,6.82717958964566
