"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1427,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1427,0.0833333333333333,7086.87801815098,7110.81890260405,347.409342249852,657.631849305543,142.59769991966,203.258209619439,0,0,0,0,0,0,0,0,0,0,0,0,0.528382251176643,1.01637058577852,0.257925971145092,0.368245647893444,0,0,0,0,0,0,0,0,0,0,2777.52242204132,2812.1277359603,88.471058268733,166.746834069611,27.989356268927,39.8846679002017,0,0,106.716853183312,108.046444683833,3.40825525065308,6.42420463534609,1.07855145566105,1.5369514567762,0,0,33862.3140200966,34359.417994621,1255.4087839363,2361.42789377996,438.796520166236,622.660450968129,0,0,1301.01041214479,1320.14514468407,48.5879585780838,91.4385074437846,17.0989963229404,24.2714753590169,0,0,0,0,1.92158214913348,3.66936856975733,0.783774283269045,1.11427750494053,0,0,0,0,0,0,0,0,0,0,263.92604692468,268.138044890177,34.5366003678352,66.587954962094,23.494709400829,33.7249484839815,0,0,10.1404052911249,10.3022947180952,1.32252856146876,2.54937608298912,0.896282884118462,1.28640419145497,0,0,721.501224387471,732.137635512675,67.4438100235574,132.294045288323,51.7495076345129,74.3256334242754,0,0,27.7210279243466,28.1299069234359,2.58526507022488,5.07026943781548,1.9777917738921,2.8404227312072,0,0,0,0,7.31289596271626,14.7553962266366,5.0836250909801,7.38050374089791,0,0,0,0,0,0,0,0,0,0,2.22906046926816,1.29675177616314,1.14423387244213,1.10673877692538
"3",1990,1427,0.166666666666667,7079.69067404944,7096.43327522365,356.723837295711,674.989355390963,144.650783825098,206.66181082399,0,0,0,0,0,0,0,0,0,0,0,0,0.537029214222974,1.03360217224254,0.261558374604498,0.374318966488606,0,0,0,0,0,0,0,0,0,0,2779.46200302084,2811.09378959739,91.9491187456489,173.206466925471,28.6896146601196,40.9762381488854,0,0,106.791374986263,108.006718811115,3.54211350973463,6.67284487993166,1.10553294604346,1.57901174323715,0,0,33792.039632567,34251.8698515236,1299.61246593054,2443.74456599708,448.624420021928,638.047555783966,0,0,1298.31059423169,1316.01296214542,50.2946780497117,94.6189745954745,17.4829606556119,24.8728024653199,0,0,0,0,1.96820540215633,3.76065899126346,0.801062288855104,1.14151368404347,0,0,0,0,0,0,0,0,0,0,262.155434661978,266.857193655296,35.1028319136124,68.036261179782,23.7336209584576,34.3555648477939,0,0,10.0723763086216,10.2530823386355,1.34423027004816,2.60485347165555,0.905377195878312,1.31042860509091,0,0,718.678464742341,728.55603425948,69.2384366231296,135.931541933939,53.0231637224363,76.3697023454906,0,0,27.6125748144171,27.9922959942422,2.65406258617257,5.20967318929156,2.02641453877647,2.91845423069757,0,0,0,0,7.48435501543337,15.1235609488645,5.21934495992525,7.59668704395934,0,0,0,0,0,0,0,0,0,0,4.44269357602504,2.5871511786326,2.30273569187029,2.2354966893858
"4",1990,1427,0.25,7072.67792899938,7082.30250464222,365.844542393591,692.030905391762,146.778148466845,210.171595344563,0,0,0,0,0,0,0,0,0,0,0,0,0.546763757650159,1.05274481986551,0.265277952790356,0.380523939901767,0,0,0,0,0,0,0,0,0,0,2780.99573647936,2809.65563007064,95.3144710493002,179.477993084791,29.4083487653351,42.0959723167078,0,0,106.850303478439,107.951462422236,3.67165976413292,6.91429109813414,1.13322647177821,1.62215751483991,0,0,33722.4471098361,34145.252302704,1343.0032366564,2524.76375368541,458.838866820863,654.00029101501,0,0,1295.63697297212,1311.91653461566,51.9705196554943,97.7502819650414,17.8819151079242,25.4961032639261,0,0,0,0,2.01978874855244,3.86078906411151,0.818883209537618,1.16956012654589,0,0,0,0,0,0,0,0,0,0,260.501649503317,265.64308820187,35.7432106334084,69.5966156619064,24.0099806771409,35.026175341998,0,0,10.0088359800762,10.2064344395964,1.36877430547979,2.66462646050511,0.915900673943326,1.33597904552637,0,0,715.833953711998,725.000042572515,71.0155618992285,139.569662295889,54.3030366672799,78.4465866717262,0,0,27.5032859779564,27.8556690261756,2.72218834524133,5.34909759274064,2.07527549654124,2.99773874409525,0,0,0,0,7.66043948996733,15.5014595670557,5.35784116324249,7.81779218279802,0,0,0,0,0,0,0,0,0,0,6.64192404401063,3.87153517123667,3.47780565707406,3.38802977222519
"5",1990,1427,0.333333333333333,7065.82009356951,7068.40589241299,374.77494637794,708.76103960312,148.976437556665,213.78341897459,0,0,0,0,0,0,0,0,0,0,0,0,0.557352333052371,1.07340059290592,0.269100267173508,0.386881133219625,0,0,0,0,0,0,0,0,0,0,2782.2211739089,2807.91375841871,98.5766088440872,185.578124034033,30.1454994992207,43.2443255254505,0,0,106.897386744164,107.884536927822,3.79725602817188,7.14918068572646,1.1616299146341,1.66640646520552,0,0,33653.4666829334,34039.4923751819,1385.59123760145,2604.49675613647,469.426817350156,670.503199037573,0,0,1292.9868677932,1307.85305835344,53.6158573672729,100.832838838278,18.2953647893717,26.1407931948688,0,0,0,0,2.07523631019637,3.96787695057419,0.837299931492016,1.19850158143641,0,0,0,0,0,0,0,0,0,0,258.955697893447,264.490201983941,36.4461642499788,71.2518324117381,24.3222471313645,35.7362601189912,0,0,9.94943876054898,10.1621386822038,1.395716238902,2.7280346794154,0.927794626642291,1.36303578686527,0,0,712.966672488525,721.464729608693,72.780590280726,143.215455809531,55.591245410641,80.5579568800871,0,0,27.3931222713636,27.7198365682979,2.78984951088885,5.48881296177063,2.12445542897625,3.07833992598076,0,0,0,0,7.84176737841768,15.8902057893954,5.49921196835503,8.0439719860907,0,0,0,0,0,0,0,0,0,0,8.82769633821932,5.15021202151275,4.67149006574914,4.56590278727774
"6",1990,1427,0.416666666666667,7059.09961488917,7054.72496244983,383.51842639949,725.184158047286,151.242400451992,217.493250559036,0,0,0,0,0,0,0,0,0,0,0,0,0.568601257103942,1.0952378356732,0.273035384601636,0.393404034954753,0,0,0,0,0,0,0,0,0,0,2783.22242409958,2805.95460474516,101.744403702616,191.522457169453,30.9010282820468,44.4217195437507,0,0,106.935856377658,107.809263110666,3.91924074811099,7.37810879170665,1.19074190138157,1.71177495597337,0,0,33585.0384295659,33934.5273705231,1427.38670491754,2682.95520971269,480.375514596552,687.541109749423,0,0,1290.3579764404,1303.82012438219,55.23106911685,103.86706780709,18.7228254367502,26.8062983053905,0,0,0,0,2.13364466076036,4.08036379208995,0.856351488834987,1.22839199803792,0,0,0,0,0,0,0,0,0,0,257.509532604619,263.393724606775,37.2016356091103,72.986910834173,24.6689094130663,36.4852335435647,0,0,9.8938754644011,10.1200102433612,1.42466987498915,2.7945017992503,0.941001461889334,1.39157652194043,0,0,710.07605516106,717.945931451622,74.5378766795831,146.874463534113,56.8897992801056,82.7054707198154,0,0,27.2820619518683,27.5846386362317,2.85721295401474,5.62903166716648,2.17403095620836,3.1603209662555,0,0,0,0,8.0287799871384,16.2906118168962,5.64356834708907,8.27539668293856,0,0,0,0,0,0,0,0,0,0,11.0008831063394,6.42346504843022,5.88561026045994,5.77051160455111
"7",1990,1427,0.5,7052.50079445226,7041.24316607848,392.078261415272,741.304540569336,153.572884127175,221.297162782157,0,0,0,0,0,0,0,0,0,0,0,0,0.580349655441998,1.11797966122687,0.277089190692263,0.400100717882234,0,0,0,0,0,0,0,0,0,0,2784.07201472925,2803.85249363231,104.826121549375,197.325511809126,31.6749184043425,45.6285537021322,0,0,106.96849900829,107.728496640079,4.03792939574496,7.60162963921702,1.22056186456053,1.75827844558401,0,0,33517.1108971326,33830.303414426,1468.39996441721,2760.15107362129,491.67247785861,705.099129327602,0,0,1287.7483220724,1299.81566276288,56.8165366040345,106.853404231393,19.1638230453401,27.4920548280177,0,0,0,0,2.19426797681979,4.19695626297923,0.876059067191237,1.25926214444605,0,0,0,0,0,0,0,0,0,0,256.155931759449,262.349457672022,38.0008875185002,74.7887662816626,25.0484995951911,37.2724654330853,0,0,9.84186861716776,10.0798878138541,1.45529974440327,2.86352515969863,0.955465177026777,1.42157718799252,0,0,707.161913789864,714.440145944495,76.2908894714113,150.550947619637,58.200592400683,84.8907541349849,0,0,27.1700977987929,27.4499406714702,2.92441151492101,5.76991695864604,2.22407431520074,3.24374385295587,0,0,0,0,8.22177609535923,16.7032448818553,5.79102850802979,8.51224683300487,0,0,0,0,0,0,0,0,0,0,13.1622934175572,7.69155609583426,7.12179076214795,7.00310489218976
"8",1990,1427,0.583333333333333,7046.00958734653,7027.94567236172,400.457640733893,757.126359806926,155.964828319728,225.191326485919,0,0,0,0,0,0,0,0,0,0,0,0,0.592464515745798,1.14139586750211,0.281264291279879,0.406974982083713,0,0,0,0,0,0,0,0,0,0,2784.83222270243,2801.67104850507,107.829434053658,203.000753788888,32.4671754666126,46.8652120594026,0,0,106.99770741432,107.64468202979,4.15361487862091,7.82025742544895,1.25109006548547,1.80593177155912,0,0,33449.6401179396,33726.774419293,1508.64142483754,2836.09661652909,503.305499584835,723.162636249422,0,0,1285.1562154248,1295.83790273429,58.3726450436095,109.792295738593,19.6178937511956,28.1975090291315,0,0,0,0,2.25649365309169,4.31658630109779,0.896430086918671,1.29112480413932,0,0,0,0,0,0,0,0,0,0,254.888413661894,261.353740611983,38.8363625991174,76.6460364618913,25.4596024633116,38.0972972319144,0,0,9.79316918323332,10.0416307487837,1.48731571324658,2.93466831852878,0.971131740326462,1.45301259472737,0,0,704.224383476664,710.944457387832,78.0423282492561,154.248057713691,59.5253987057305,87.1153862350011,0,0,27.0572350030925,27.3156306481429,2.99154852760527,5.91158936233875,2.27465316347533,3.32866879205028,0,0,0,0,8.42093599123568,17.1284670719567,5.94171409245709,8.75470837757303,0,0,0,0,0,0,0,0,0,0,15.3126784658049,8.95472797560648,8.38147944441563,8.26479974910618
"9",1990,1427,0.666666666666667,7039.61339187362,7014.81914886845,408.659672488076,772.653693508901,158.415259805446,229.172004106077,0,0,0,0,0,0,0,0,0,0,0,0,0.60483579961366,1.16529492090645,0.285560859034765,0.414027431610205,0,0,0,0,0,0,0,0,0,0,2785.55645601875,2799.46464672793,110.761443095568,208.560642447647,33.2778272862337,48.1320700862475,0,0,107.025533616505,107.559908545102,4.26656845002223,8.03446807741816,1.28232759665954,1.8547494141499,0,0,33382.5885880553,33623.9010112103,1548.12156712178,2910.80439418259,515.262638985148,741.717274269636,0,0,1282.58021557671,1291.88533148587,59.8997827548076,112.684201372257,20.0845835941616,28.9221169461861,0,0,0,0,2.31981830579006,4.43837134576425,0.917462004373733,1.32397962649349,0,0,0,0,0,0,0,0,0,0,253.701147149995,260.403374504229,39.7015347667816,78.5488740697071,25.9008631189905,38.9590570341846,0,0,9.74755312144676,10.0051161404026,1.52046727179325,3.00755307265549,0.987949390926337,1.48585700811142,0,0,701.263866860024,707.456458364141,79.7942437733274,157.968001341081,60.8658695843422,89.3808863261164,0,0,26.9434890348044,27.1816160693929,3.05870242786758,6.05413323022123,2.32583048403317,3.41515370656292,0,0,0,0,8.62634493047836,17.5664743882075,6.09574677887128,9.00296819030572,0,0,0,0,0,0,0,0,0,0,17.4527376997968,10.2132069894858,9.66596903015987,9.55659829419665
"10",1990,1427,0.75,7033.30086464133,7001.85156911687,416.687390555498,787.890534484682,160.921287477606,233.23554407136,0,0,0,0,0,0,0,0,0,0,0,0,0.617372431775133,1.18951734484217,0.289977277140713,0.421256298454647,0,0,0,0,0,0,0,0,0,0,2786.29046356077,2797.27969246076,113.628708052873,214.016681169123,34.1069226422861,49.4294989146687,0,0,107.053735360071,107.475959108046,4.37704073005147,8.24470114876996,1.31427633864056,1.90474566550493,0,0,33315.9243742128,33521.6495922906,1586.85093204033,2984.28722469097,527.532216780168,760.748946949226,0,0,1280.01909563717,1287.95665813143,61.3983406869325,115.529590650669,20.5634483243096,29.6653441841802,0,0,0,0,2.38382820567461,4.56158174922444,0.939145141833296,1.35781676273495,0,0,0,0,0,0,0,0,0,0,252.588873244771,259.495556288625,40.5907772948888,80.4887610521363,26.3709924308993,39.8570722223366,0,0,9.70481837475304,9.97023629062772,1.55453846226901,3.08185231388268,1.00586885479969,1.52008464129629,0,0,698.28098545637,703.974180623281,81.5481422817006,161.712193221655,62.2235334974586,91.6887038932073,0,0,26.828883773514,27.0478213118807,3.12593076012346,6.19760247924115,2.37766456670053,3.50325384969486,0,0,0,0,8.83801220390589,18.0173286847246,6.25324582808987,9.25721080784818,0,0,0,0,0,0,0,0,0,0,19.5831242072964,11.4672050934615,10.9764162948747,10.879402486254
