"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1548,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1548,0.0833333333333333,8114.10958352288,8152.31743610519,385.582694502444,730.515644043492,159.95424396575,228.044244525168,0,0,0,0,0,0,0,0,0,0,0,0,0.586897517475114,1.12939704013177,0.28798758750377,0.411232283767957,0,0,0,0,0,0,0,0,0,0,2351.31060791362,2380.58867203568,74.0007812698015,139.54371750024,23.4832215963433,33.4652810280258,0,0,90.3411136996923,91.4660237438423,2.85089240513257,5.37632587326092,0.904930037045658,1.2896088220233,0,0,33284.6881344863,33771.9309906112,1231.65242805962,2319.20056391432,438.393278068824,622.238388054514,0,0,1278.79900218172,1297.57333532529,47.6753956117161,89.8184987275206,17.086958127354,24.260680494649,0,0,0,0,1.87921967121342,3.59081813504347,0.775933434136931,1.10331527694039,0,0,0,0,0,0,0,0,0,0,234.905481940241,238.363241347588,30.6437780721153,58.9036038484877,20.6765591399943,29.7429174383116,0,0,9.0253587606439,9.15829978783774,1.17260842259468,2.25345876775286,0.787727609449957,1.13298635333753,0,0,763.774867199175,775.140334495448,66.4553050134173,130.341444247978,50.6055655609105,72.7008596909394,0,0,29.3450729438014,29.782144071776,2.54646876707837,4.9935428991349,1.93258047353936,2.77616778424783,0,0,0,0,7.29726904607391,14.7387294943952,5.12849999714038,7.44764962792275,0,0,0,0,0,0,0,0,0,0,1.32092474103738,0.767938499529945,0.86611214753798,0.784480470399965
"3",1990,1548,0.166666666666667,8104.24130828908,8134.07425433508,396.290149200379,750.465322392448,162.353457043659,232.004252751992,0,0,0,0,0,0,0,0,0,0,0,0,0.59647362527509,1.14857551080164,0.29223161842108,0.418288410688902,0,0,0,0,0,0,0,0,0,0,2352.98601824822,2379.7502472079,76.9590166466625,145.028450733781,24.0618003845838,34.3692389837835,0,0,90.4054856440124,91.4338101211759,2.96473480483102,5.58742387840801,0.927223129163512,1.32444009270145,0,0,33216.4758581127,33667.1335942841,1275.23620158795,2400.30659467789,447.992727902918,637.317611603056,0,0,1276.17851521642,1293.54683866343,49.3581001489812,92.9521607289573,17.4622000499004,24.8502860825601,0,0,0,0,1.92244959940003,3.67591735122129,0.792704811633528,1.12981131279882,0,0,0,0,0,0,0,0,0,0,233.904355005953,237.556286509999,31.3347234648609,60.3755262838263,20.7827931049536,30.2057621871251,0,0,8.98689479996507,9.12729526358989,1.19906625315207,2.30979561973577,0.791752565096058,1.15058340579878,0,0,760.987404942372,771.52042004141,68.2766142954538,133.993512197908,51.8381024705476,74.6876919243975,0,0,29.2379772862529,29.6430610500568,2.61626555765594,5.13345239228537,1.97958593466072,2.85193772845319,0,0,0,0,7.46532872913785,15.1008682915319,5.26454624720258,7.66462125986392,0,0,0,0,0,0,0,0,0,0,2.63604243201769,1.53321798474657,1.74042514568786,1.58344761022317
"4",1990,1548,0.25,8094.51292509444,8116.0584760179,406.777437493887,770.056915325227,164.838660346739,236.08782499742,0,0,0,0,0,0,0,0,0,0,0,0,0.607360892455677,1.17005340400717,0.29657250797151,0.425493117103801,0,0,0,0,0,0,0,0,0,0,2354.4945308373,2378.74750752511,79.8283431443079,150.366328248292,24.6598929993772,35.3024865748777,0,0,90.4634451100519,91.3952832590125,3.07517775829509,5.79290930555977,0.950267775246876,1.3603995318873,0,0,33148.7726196883,33563.0862754374,1318.01753184198,2480.13223639802,457.972862820233,652.95295036601,0,0,1273.57758424371,1289.54916127203,51.0103267260382,96.0373126960269,17.8522031515891,25.461495680618,0,0,0,0,1.97091132821596,3.77030155071515,0.809966994513021,1.15705877273123,0,0,0,0,0,0,0,0,0,0,232.966906953567,236.786431918233,32.0770266867727,61.9343386730321,20.932954467631,30.7113089456551,0,0,8.95087745421004,9.09771619076876,1.22749326375992,2.36946384801167,0.797452108398079,1.1698079786154,0,0,758.189529838922,767.920630367306,70.09327607044,137.655565817979,53.0705792181718,76.7001520849699,0,0,29.1304815446349,29.5047512553297,2.68588210288382,5.27373904801999,2.02659041890189,2.92868553988318,0,0,0,0,7.63760182133339,15.471978657465,5.40328362621572,7.88640386445115,0,0,0,0,0,0,0,0,0,0,3.94572422517986,2.29596277024672,2.62474645272355,2.39809458042923
"5",1990,1548,0.333333333333333,8084.9097589335,8098.2545376925,417.048494477028,789.295572569197,167.406221531366,240.290512791257,0,0,0,0,0,0,0,0,0,0,0,0,0.619281390098332,1.19335790480844,0.301029439719455,0.432871653646191,0,0,0,0,0,0,0,0,0,0,2355.89592281158,2377.64172145098,82.6165218043244,155.57073112555,25.2768738948415,36.2646418227986,0,0,90.517288830767,91.3527971897055,3.182517120162,5.99329231270131,0.974040121957667,1.39747271161262,0,0,33081.5376295911,33459.745868095,1360.00705440629,2558.68982752844,468.321205030581,669.129705397403,0,0,1270.99464212328,1285.57864464293,52.6324686956538,99.074404604088,18.2564943572221,26.09375396519,0,0,0,0,2.02347172894733,3.87202984932769,0.827791106261329,1.18515293914729,0,0,0,0,0,0,0,0,0,0,232.088644745579,236.050938925021,32.8625530696225,63.5668543374602,21.1244403155864,31.2585054979491,0,0,8.9171340953775,9.06945734613448,1.25757674568828,2.43195636164209,0.804727214525698,1.19062018579652,0,0,755.379622853223,764.337252876423,71.9087194088388,141.332851037535,54.3060522085622,78.7406524596988,0,0,29.0225235140413,29.3670720436269,2.75544992264674,5.41460412625373,2.07371036645238,3.0065030840164,0,0,0,0,7.81476149207488,15.8532659056838,5.54480437881278,8.11314184094911,0,0,0,0,0,0,0,0,0,0,5.2503144839861,3.05628762976073,3.52072923988419,3.22952681247489
"6",1990,1548,0.416666666666667,8075.41872127733,8080.64852852243,427.107133329705,808.186288049574,170.052610499129,244.607973461954,0,0,0,0,0,0,0,0,0,0,0,0,0.632004719645835,1.21809512420912,0.305615019241475,0.440440824656069,0,0,0,0,0,0,0,0,0,0,2357.24134707892,2376.48516197971,85.3307579903065,160.65409654316,25.9122255321391,37.2554062086091,0,0,90.5689821826791,91.308360325285,3.28702767531603,6.18904725555788,0.998520418010017,1.43564835247474,0,0,33014.7362008454,33357.0755622951,1401.21547022006,2635.99197568545,479.025520813347,685.833410011088,0,0,1268.42835618168,1281.63387447642,54.2249222411339,102.063897122877,18.6746096072781,26.746514108093,0,0,0,0,2.07919679402789,3.97949467567437,0.846222588423738,1.21415598430567,0,0,0,0,0,0,0,0,0,0,231.265577535477,235.347461685632,33.6842126037186,65.2615331041376,21.3548028597096,31.8462706020739,0,0,8.8855113903464,9.04242859855063,1.28904419922211,2.49682946552311,0.813484691196589,1.21297894074523,0,0,752.556471556144,760.767142986387,73.7256505405738,145.029462643187,55.5473424518405,80.8115153567502,0,0,28.9140566117739,29.2299025950108,2.82507275983185,5.5562046340599,2.12105326818201,3.08547882442261,0,0,0,0,7.9972969140256,16.2456224290618,5.68921533884668,8.34499939329594,0,0,0,0,0,0,0,0,0,0,6.55013368149378,3.8142991371465,4.42988595776143,4.0787696237477
"7",1990,1548,0.5,8066.02809368341,8063.22796392611,436.957059824157,826.733921569405,172.774391940053,249.035961835695,0,0,0,0,0,0,0,0,0,0,0,0,0.64533926201426,1.24393583991376,0.310336903109422,0.448211042617797,0,0,0,0,0,0,0,0,0,0,2358.5745790666,2375.32241872059,87.9777308464504,165.627966606111,26.5655243791455,38.2745568131135,0,0,90.6202070877093,91.263685869846,3.3889642370473,6.38061450938526,1.02369248581535,1.47491803275472,0,0,32948.3388510405,33255.043960067,1441.65353522004,2712.05153597373,490.073815658932,703.049825254548,0,0,1265.87759370749,1277.71364441037,55.7880859768805,105.006260789714,19.1060936835218,27.4192376140632,0,0,0,0,2.1373141303168,4.09136011802831,0.865287868698264,1.24410541753983,0,0,0,0,0,0,0,0,0,0,230.494145426451,234.673983554095,34.5358235940415,67.0082733926842,21.6217467111218,32.4735141985426,0,0,8.85587256367873,9.01655246522518,1.32165807760248,2.56369484190529,0.823637093093061,1.23684274681513,0,0,749.719208909507,757.20764696771,75.5461671264273,148.748520882283,56.7970484648555,82.9149634851787,0,0,28.8050475253887,29.0931409489064,2.89483097652863,5.69866012260763,2.16871814800038,3.16569744480655,0,0,0,0,8.18554999148489,16.6496883288229,5.83663187334056,8.58215272662571,0,0,0,0,0,0,0,0,0,0,7.84548141761614,4.57009697016117,5.35360362598399,4.9467769254501
"8",1990,1548,0.583333333333333,8056.72738736126,8045.981638612,446.601880689131,844.943211818998,175.568221755163,253.570326131278,0,0,0,0,0,0,0,0,0,0,0,0,0.659126613142074,1.27060640968439,0.315198806955076,0.45618760438088,0,0,0,0,0,0,0,0,0,0,2359.93283276162,2374.1912577143,90.5636094041716,170.503014384754,27.236431163654,39.321940390124,0,0,90.6723933667497,91.2202248550665,3.48856224397875,6.56840143411316,1.04954335339769,1.51527596818913,0,0,32882.3207131874,33153.6244554407,1481.33205098696,2786.88159527001,501.454336034001,720.764942059754,0,0,1263.34139931609,1273.81693219913,57.3223605950436,107.901975419097,19.5505002794522,28.1113944035546,0,0,0,0,2.19718917530829,4.20652273563761,0.884998438664627,1.27501927295825,0,0,0,0,0,0,0,0,0,0,229.771173680984,234.028775473569,35.4120238120443,68.7982769819203,21.9231283107643,33.1391519991177,0,0,8.82809563828293,8.99176251300208,1.35521236278707,2.63221433627381,0.835102711889939,1.26217026657243,0,0,746.867272202699,753.65655124545,77.3718343893514,152.492289239048,58.0575533538442,85.0531118745501,0,0,28.6954746350054,28.9567020561882,2.96478448280997,5.84205721987707,2.2167958266412,3.24723953344419,0,0,0,0,8.37973883138919,17.0658902089202,5.98717406606043,8.82478509176331,0,0,0,0,0,0,0,0,0,0,9.13663829766783,5.32377474504314,6.29315363417564,5.83443682658224
"9",1990,1548,0.666666666666667,8047.50718558525,8028.89946215882,456.045112733967,862.818789877195,178.4308420676,258.207002419048,0,0,0,0,0,0,0,0,0,0,0,0,0.67323567878639,1.29787909864584,0.320201529292725,0.464371989760729,0,0,0,0,0,0,0,0,0,0,2361.34766495774,2373.12357091449,93.0940810801192,175.289091281119,27.9246801500751,40.3974666642189,0,0,90.7267534822809,91.179202620806,3.58603882946039,6.75278415281624,1.07606284904738,1.55671876230336,0,0,32816.6608852177,33052.7945521658,1520.26185239835,2860.495448668,513.155567094496,738.964979582116,0,0,1260.81896995704,1269.94287349921,58.8281483916739,110.751529204916,20.0073919209913,28.8224627560551,0,0,0,0,2.25830004462427,4.32406999651169,0.905354974414188,1.30690135986179,0,0,0,0,0,0,0,0,0,0,229.093821753327,233.410350923086,36.3081691311789,70.6238933710578,22.2569520305594,33.8421189618184,0,0,8.80207147716527,8.96800162734287,1.38952866012752,2.70209395868361,0.847805439785366,1.28892084914064,0,0,744.000358071081,750.112025801142,79.2037679956185,156.262303401437,59.3310358032547,87.227962159693,0,0,28.5853262850743,28.820515604591,3.03497592461536,5.98645459317786,2.26536933458682,3.33018135804384,0,0,0,0,8.57998234672847,17.4944820254412,6.14096302775021,9.07308197000617,0,0,0,0,0,0,0,0,0,0,10.4238680789505,6.07542092156467,7.24970344830766,6.74257833575602
"10",1990,1548,0.75,8038.35900751767,8011.97231702825,465.290190180728,880.365189985336,181.359077068074,262.942010053056,0,0,0,0,0,0,0,0,0,0,0,0,0.687557921870736,1.32556425505791,0.325343716461134,0.472762837925931,0,0,0,0,0,0,0,0,0,0,2362.84575301671,2372.14619216154,95.5743800277709,179.995274089353,28.6300693374615,41.5011015668857,0,0,90.7843124212028,91.1416501661235,3.68159388818975,6.93410932293253,1.1032432302131,1.59924515309167,0,0,32751.3418713862,32952.5352783741,1558.4537948914,2932.90657557093,525.166230947214,757.636384311354,0,0,1258.3096334524,1266.09073937965,60.3058527779626,113.555417808849,20.4763399076717,29.5519292824152,0,0,0,0,2.32021741474455,4.44324686563587,0.926350357369451,1.33974513786196,0,0,0,0,0,0,0,0,0,0,228.459539929599,232.817428023696,37.2202448567666,72.4784828732909,22.6213652702805,34.581379861533,0,0,8.77770211747849,8.94522055638409,1.42445278368578,2.7730786096315,0.861674592222358,1.31705494414511,0,0,741.118383335132,746.57257471617,81.0427051954286,160.059482653963,60.6194810914659,89.4413990721851,0,0,28.474599279781,28.6845241185061,3.10543341949715,6.13188723458723,2.31451432755243,3.41459472647376,0,0,0,0,8.78631988774275,17.9355778742928,6.29811825823278,9.32722757878097,0,0,0,0,0,0,0,0,0,0,11.7074194960907,6.82511955204902,8.22432714332743,7.67197741054807
"11",1990,1548,0.833333333333333,8029.27520402737,7995.19195008306,474.340469819658,897.586856951398,184.349829807442,267.7714482062,0,0,0,0,0,0,0,0,0,0,0,0,0.702004038230109,1.35350480265168,0.330622344726705,0.481356567881384,0,0,0,0,0,0,0,0,0,0,2364.44948519403,2371.28151548996,98.0093133528843,184.629908613522,29.3524525803501,42.6328612962789,0,0,90.8459303760945,91.1084279056372,3.77541106546175,7.11269578271577,1.13107888468138,1.64285578952068,0,0,32686.3491594072,32852.8307442576,1595.91874276256,3004.12861762088,537.475284871077,776.765829232162,0,0,1255.81283225008,1262.25991932731,61.7558778303445,116.314143517093,20.9569242517536,30.2992888988839,0,0,0,0,2.38259056242736,4.5634324698453,0.947971529911275,1.37353611861972,0,0,0,0,0,0,0,0,0,0,227.866036766736,232.248901645796,38.1447968055297,74.3563093854071,23.0146529206208,35.3559359935505,0,0,8.75489951947814,8.92337683925625,1.45985210339764,2.84494795128135,0.876644703402358,1.34653436492367,0,0,738.221454972369,743.036997906025,82.8890584588023,163.884214555638,61.9246912588083,91.6951894859484,0,0,28.3632977293394,28.5486814887492,3.17617261873569,6.27836971790802,2.36429947141945,3.50054694693668,0,0,0,0,8.99872479190023,18.3891748033272,6.45875611477103,9.58740279253701,0,0,0,0,0,0,0,0,0,0,12.9875276401686,7.57295082258256,9.21801391065936,8.62336186355372
"12",1990,1548,0.916666666666667,8020.24884963546,7978.55086024457,483.199236178202,914.48815345096,187.40007877793,272.691492175519,0,0,0,0,0,0,0,0,0,0,0,0,0.71650046764515,1.38157046765499,0.336033237124236,0.490148041420843,0,0,0,0,0,0,0,0,0,0,2366.1775722574,2370.54813495931,100.403289950552,189.200657896287,30.0917316636097,43.7928065135718,0,0,90.912326244573,91.0802502528498,3.8676588463941,7.28883637358273,1.15956603008508,1.68755301339123,0,0,32621.6707824415,32753.6676844276,1632.66755624892,3074.17535422521,550.071919173874,796.340212659149,0,0,1253.32810659512,1258.44990366351,63.1786277933864,119.028214304524,21.4487336040077,31.0640447892428,0,0,0,0,2.44513268694967,4.68411560023391,0.970201505079557,1.40825445636984,0,0,0,0,0,0,0,0,0,0,227.311245245532,231.703814530864,39.0788595933327,76.2524287026754,23.4352312861212,36.1648317648287,0,0,8.73358426607302,8.90243369653452,1.49561278452621,2.91751210679768,0.892655301561026,1.37732254786695,0,0,735.309839193345,739.504351620612,84.7429708769832,167.736442415667,63.2482958325606,93.9909815997715,0,0,28.2514318618629,28.4129514549186,3.24719883745449,6.4258995634524,2.41478684833012,3.58810079329351,0,0,0,0,9.21711862235356,18.8551767507783,6.62298815031604,9.8537828990494,0,0,0,0,0,0,0,0,0,0,14.264415398188,8.31899161393395,10.2316769478144,9.59741649528028
