"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2820,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2820,0.0833333333333333,6518.85973126233,6536.73827815996,322.828219161517,611.552032065556,133.668220829954,190.551198351231,0,0,0,0,0,0,0,0,0,0,0,0,0.494925118459188,0.952321479115832,0.242639374243768,0.346455897214039,0,0,0,0,0,0,0,0,0,0,3057.58171768189,3096.39695536901,96.667868935807,182.438724061014,31.1846005711782,44.4491534446365,0,0,117.477179184039,118.968522688113,3.72411290778761,7.0289105954803,1.20166983911393,1.71283155575286,0,0,34148.512762043,34658.3807446698,1251.29507743155,2355.61559063528,441.59996953304,626.73236711694,0,0,1312.01526467765,1331.63153151761,48.4310335713163,91.216823481057,17.2071578127797,24.4284278118545,0,0,0,0,1.94115742135884,3.70801427956389,0.794178225298357,1.12924147493093,0,0,0,0,0,0,0,0,0,0,282.838774894336,287.758610854736,37.2793273679448,71.8095168733644,25.6476447663254,36.743188412848,0,0,10.8670767877212,11.0561478426031,1.42807277670818,2.75033395169732,0.979096391457697,1.40252429372975,0,0,698.412837123783,708.817977181616,68.0631509008752,133.650744135327,53.0662212987251,76.2150274308617,0,0,26.834003360741,27.2339261839655,2.60949927154884,5.12330858508477,2.02899979150032,2.9139135278619,0,0,0,0,7.36465053085131,14.8591778508095,5.11485285101923,7.42578452577266,0,0,0,0,0,0,0,0,0,0,3.18932016697417,1.85695973129536,0.918655479750257,0.88604652626235
"3",1990,2820,0.166666666666667,6513.30965955123,6524.6299610161,331.442661815939,627.576993349284,135.485599133034,193.591964320654,0,0,0,0,0,0,0,0,0,0,0,0,0.502299055951984,0.967156326191718,0.245882818913076,0.351923962327287,0,0,0,0,0,0,0,0,0,0,3059.28068281453,3094.81567669056,100.528138493393,189.600027968235,31.946842899243,45.6410643352882,0,0,117.542456141368,118.907767432555,3.87266960513176,7.30453951540749,1.23104074284804,1.75875968893111,0,0,34077.1968059602,34549.4065460929,1296.04712060744,2438.86090499644,451.346162008761,642.028311026606,0,0,1309.27537567912,1327.44455921727,50.1586975722783,94.4327313304466,17.5879583071366,25.0262151096367,0,0,0,0,1.9856905407646,3.79577491591955,0.811546201210157,1.15664379763596,0,0,0,0,0,0,0,0,0,0,280.228019082884,285.961163611728,38.0050329974383,73.4854139418588,26.0267654425164,37.5264570591111,0,0,10.7667680637347,10.9870870199342,1.45588863091736,2.81454448130867,0.993549606447142,1.43239265202215,0,0,695.585071975985,705.286043402526,69.8713899387129,137.308411883451,54.3728914262475,78.3039998603433,0,0,26.7253573818818,27.0982235776521,2.67883029895143,5.26351298219228,2.0789082496208,2.99370038348454,0,0,0,0,7.53574296157671,15.2269254713232,5.2507514417906,7.64234513372381,0,0,0,0,0,0,0,0,0,0,6.34828128645151,3.7020138389577,1.85244148130247,1.79158719287752
"4",1990,2820,0.25,6507.96156461029,6512.7994627634,339.877438185911,643.309428651383,137.372558478906,196.731360151336,0,0,0,0,0,0,0,0,0,0,0,0,0.510782451225745,0.983930637519943,0.249197500660339,0.357500280058469,0,0,0,0,0,0,0,0,0,0,3060.36837092502,3092.62475435139,104.253690618756,196.5346151407,32.727070025285,46.8602543707436,0,0,117.584246857971,118.823588692629,4.01607157289008,7.57149599461027,1.26110480324742,1.80573933459787,0,0,34006.7061716109,34441.5114390736,1339.98023035618,2520.80164736332,461.486865196378,657.89992273427,0,0,1306.56719539722,1323.29904742322,51.8552601431864,97.5992197357506,17.9840522552893,25.6463578993483,0,0,0,0,2.03579069096766,3.89340608863313,0.829411953035903,1.1848105574286,0,0,0,0,0,0,0,0,0,0,277.793992764577,284.262921225064,38.8017298031161,75.275987108744,26.436349513602,38.3455536002971,0,0,10.6732495383417,10.9218378073295,1.48642742941794,2.88315372997203,1.00916614656079,1.46362877948267,0,0,692.716629759247,701.778197767771,71.6724514043333,140.980606199332,55.6948828740065,80.4347261748641,0,0,26.6151485239235,26.9634464769028,2.74788503262346,5.40427098541059,2.12940253032742,3.07508214461487,0,0,0,0,7.71115040856645,15.6038610136882,5.38940521462004,7.86380116619959,0,0,0,0,0,0,0,0,0,0,9.47895299764214,5.53583079784972,2.80288913703193,2.71789828374971
"5",1990,2820,0.333333333333333,6502.79209444626,6501.22232151784,348.135833968443,658.753594000793,139.325859498217,199.965380627794,0,0,0,0,0,0,0,0,0,0,0,0,0.520141948817222,1.00224822116668,0.25260046828094,0.363207265515968,0,0,0,0,0,0,0,0,0,0,3060.97256725443,3089.9562706508,107.855870344621,203.262437037184,33.5256667458517,48.1077975230134,0,0,117.607461047158,118.721061281495,4.15475147927035,7.83054109543088,1.29187698319898,1.85381199124228,0,0,33936.9469306097,34334.5975834926,1383.10406945056,2601.44810796321,472.008625834037,674.331230220071,0,0,1303.88711501335,1319.19123695872,53.5210765552306,100.716658739953,18.3949291125066,26.2882519538926,0,0,0,0,2.09025101664732,3.99884123579769,0.847851710588931,1.21384355354748,0,0,0,0,0,0,0,0,0,0,275.522581545659,282.655412193517,39.6578900091828,77.1629735526109,26.8756886265943,39.2004527113406,0,0,10.5859789159587,10.8600747161172,1.51924624657938,2.95545975196878,1.02591906299393,1.49623178624779,0,0,689.808237085336,698.289198250818,73.4709824138029,144.673838205601,57.0334930397468,82.6082064450679,0,0,26.5034047047091,26.8293934746214,2.81684173134013,5.54583245031843,2.1805321084874,3.1580969096981,0,0,0,0,7.89158440278808,15.9912549591562,5.53090317900427,8.09029270377945,0,0,0,0,0,0,0,0,0,0,12.5832374102563,7.35902071108171,3.77135851223804,3.66611214286067
"6",1990,2820,0.416666666666667,6497.78038756585,6489.87666619509,356.221020234472,673.913600240786,141.342373070861,203.290140559794,0,0,0,0,0,0,0,0,0,0,0,0,0.530184035348814,1.02177890667634,0.256103058681171,0.369059998826006,0,0,0,0,0,0,0,0,0,0,3061.20409482185,3086.92448285987,111.345290152336,209.802151312439,34.3429703924682,49.3846487459318,0,0,117.616356706551,118.604575146225,4.28911424129168,8.0823868307525,1.32337037609015,1.90301453144381,0,0,33867.8378947246,34228.58045709,1425.42842542767,2680.81097145721,482.898308852347,691.306588794971,0,0,1301.23201519958,1315.11788034078,55.1565071917141,103.785433884122,18.8200901844011,26.9513051754947,0,0,0,0,2.14807678722743,4.11036891026337,0.866914556900214,1.24380964735402,0,0,0,0,0,0,0,0,0,0,273.401103618375,281.131198818075,40.5635005120108,79.130453303905,27.344039949048,40.0910423444417,0,0,10.504468943116,10.8015119779626,1.55396039161521,3.03085070483096,1.04378003450725,1.53019740929883,0,0,686.860953784559,694.814637303465,75.2706078331584,148.393040662357,58.3899930520522,84.8254860335513,0,0,26.3901666447337,26.6958952257138,2.88583938641929,5.68838657751113,2.2323454742013,3.24278452543383,0,0,0,0,8.07756082921417,16.3900451943659,5.67535012481588,8.32198113325121,0,0,0,0,0,0,0,0,0,0,15.6628858653608,9.17214240358049,4.75905853410332,4.63723451783575
"7",1990,2820,0.5,6492.90774249476,6478.74287116727,364.136068216233,688.793434959309,143.419071019491,206.701863981115,0,0,0,0,0,0,0,0,0,0,0,0,0.540747831823584,1.04224682628103,0.259712278870559,0.375067967843481,0,0,0,0,0,0,0,0,0,0,3061.15916170007,3083.62831137222,114.731848943499,216.171159510217,35.1792840711093,50.6916694173477,0,0,117.614630304156,118.477930966534,4.41953770749763,8.32769753646693,1.35559672321591,1.95338018913177,0,0,33799.30884059,34123.3869817741,1466.9632075003,2758.90130593956,494.143082022871,708.81066323473,0,0,1298.5991979101,1311.07616978993,56.7619174303951,106.805945794915,19.2590480490186,27.634936920214,0,0,0,0,2.20844613067577,4.226568216703,0.886629338547227,1.27474950739502,0,0,0,0,0,0,0,0,0,0,271.418131072353,279.683731093738,41.5098667736752,81.1645567480149,27.8406423894535,41.0171437077521,0,0,10.4282805429656,10.7458979311573,1.59023586250115,3.10879359041259,1.06271999927854,1.56551878906922,0,0,683.876105781537,691.350824063513,77.0740967015258,152.141819608026,59.7656131126596,87.0876304588794,0,0,26.2754852881518,26.562809921316,2.95498411850085,5.83207158857454,2.28488956551116,3.32918561826829,0,0,0,0,8.26943846735652,16.8009006285133,5.82286027018479,8.55904097336837,0,0,0,0,0,0,0,0,0,0,18.719516096162,10.9757103233599,5.76706681433292,5.63216171766965
"8",1990,2820,0.583333333333333,6488.15739495564,6467.80332344389,371.883958385677,703.396976292431,145.553020790513,210.196877849746,0,0,0,0,0,0,0,0,0,0,0,0,0.551700303374383,1.06342261150311,0.263431703004914,0.381236203103068,0,0,0,0,0,0,0,0,0,0,3060.92095240428,3080.15302754324,118.02474202742,222.385626893569,36.0348847210142,52.0296434245562,0,0,117.605477922075,118.344405004257,4.54637301013864,8.56709058177347,1.38856672957723,2.00493918453947,0,0,33731.2993052639,34018.9542512759,1507.71844198039,2835.73055399961,505.730410315827,726.828420648405,0,0,1295.98634010524,1307.06368834458,58.3376774751296,109.778609857448,19.7113263430897,28.3385777244895,0,0,0,0,2.27068399587906,4.34626590893655,0.907009102120364,1.30668324368436,0,0,0,0,0,0,0,0,0,0,269.563371258096,278.307248211935,42.4894789312857,83.2532650434244,28.3647287496836,41.97852614655,0,0,10.3570182570826,10.6930112361842,1.62778419492116,3.18882657412744,1.08270962738849,1.60218704699868,0,0,680.855236850187,687.89470378842,78.8834775752648,155.922629415781,61.1615313680684,89.3957067766898,0,0,26.1594199491455,26.4300201933055,3.02435361093548,5.9769814571388,2.33820933825701,3.41734087738604,0,0,0,0,8.46744471400278,17.2242637047752,5.9735530783517,8.80165445491034,0,0,0,0,0,0,0,0,0,0,21.7546234244784,12.7701991317786,6.7963432037094,6.65169242564531
"9",1990,2820,0.666666666666667,6483.51427466308,6457.04216921699,379.467589627964,717.72800622541,147.741378938602,213.771604474922,0,0,0,0,0,0,0,0,0,0,0,0,0.562931339530486,1.08511535169907,0.267262351482802,0.387566392833912,0,0,0,0,0,0,0,0,0,0,3060.56134969649,3076.57207426023,121.232488978382,228.46053329062,36.9100311303023,53.3992937474566,0,0,117.591661410976,118.206819052574,4.6699455996804,8.80113826383019,1.42229037812804,2.05771936844556,0,0,33663.7572848849,33915.2281605763,1547.70426186163,2911.3105109848,517.64804611615,745.345119259015,0,0,1293.39144375242,1303.07835720148,59.8841619580054,112.703855390666,20.1764593947131,29.0616688812024,0,0,0,0,2.33423551261059,4.46849235619845,0.928055410509403,1.33961590059955,0,0,0,0,0,0,0,0,0,0,267.827535435808,276.996672466901,43.4958637685858,85.3861873552297,28.9155369306373,42.9749218142047,0,0,10.2903251987512,10.6426567994308,1.66635676839248,3.27055041374395,1.10371975717899,1.64019185510358,0,0,677.800059702058,684.443771638914,80.7001594311483,159.73695712301,62.5788644691567,91.7507659569333,0,0,26.0420364326795,26.2974298017288,3.09400175645022,6.1231729959778,2.39234740076715,3.50729037620018,0,0,0,0,8.67170166374213,17.6603937041581,6.12754935178293,9.05000643075071,0,0,0,0,0,0,0,0,0,0,24.7695934296771,14.5560486938356,7.84774471104531,7.69654062157334
"10",1990,2820,0.75,6478.96479269665,6446.44509240902,386.889786701327,731.790221299786,149.981385566547,217.42255508848,0,0,0,0,0,0,0,0,0,0,0,0,0.574349741520175,1.10716600191526,0.271203357849373,0.394057734248249,0,0,0,0,0,0,0,0,0,0,3060.14243504737,3072.94865120351,124.362964695393,234.409728448295,37.8049693835885,54.8012948859649,0,0,117.575566040242,118.067601344268,4.79055640582576,9.0303698811776,1.4567771444331,2.11174670577491,0,0,33596.6381013792,33812.1622132735,1586.93089423516,2985.65330006495,529.884021273686,764.346299563155,0,0,1290.81279228373,1299.11838989276,61.4017494582145,115.582124699503,20.6539919260433,29.8036621065862,0,0,0,0,2.39864439570271,4.59244566632594,0.949761551444035,1.37354156682175,0,0,0,0,0,0,0,0,0,0,266.202224037021,275.747517682113,44.5234535399943,87.5543621449476,29.4923191462581,44.0060384562744,0,0,10.22787864454,10.5946622547862,1.70573976207887,3.35362081615214,1.12572175393671,1.67952193174479,0,0,674.712413637352,680.995997007447,82.5250361377289,163.585482833743,64.0186606978583,94.1538286319953,0,0,25.9234054074023,26.1649607273783,3.16396267187408,6.27067202356904,2.44734374777192,3.59907302391446,0,0,0,0,8.88224718518935,18.1094019470375,6.28496839973811,9.30428063041622,0,0,0,0,0,0,0,0,0,0,27.7657130748106,16.3336683738207,8.92203872171377,8.76734702671394
