"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1738,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1738,0.0833333333333333,7432.32807367586,7461.88245510964,359.619641799602,680.899576379648,147.837292590983,210.733337106452,0,0,0,0,0,0,0,0,0,0,0,0,0.546854712765051,1.05197784238525,0.266914942395403,0.381087257913136,0,0,0,0,0,0,0,0,0,0,2620.77092246506,2653.74311959438,82.9115403763028,156.283217385336,26.1988686495352,37.3336596123023,0,0,100.694209897412,101.961054439244,3.19410997649234,6.02113073130217,1.00956397548311,1.43865972177312,0,0,33689.1348923892,34187.3255198632,1244.81452186673,2342.17988436476,436.883767982956,620.004403138583,0,0,1294.35089791124,1313.53321387853,48.1796796605298,90.6971480184602,17.0256510901232,24.1697801308191,0,0,0,0,1.90192806299078,3.63237631557695,0.777616476822648,1.10560159299864,0,0,0,0,0,0,0,0,0,0,253.151801124323,257.215241207893,33.0612651306801,63.6323051982188,22.5060638304392,32.2336407999643,0,0,9.72643219993803,9.88262335925093,1.26572889150025,2.43560163931696,0.858180042887289,1.22895643781863,0,0,736.359703003253,747.344519262048,66.8589268374969,131.13377105805,51.1091169737059,73.4102751424591,0,0,28.2918636732501,28.7141811822966,2.56253181996295,5.02514342556828,1.95278757243904,2.80467379360999,0,0,0,0,7.27684345242963,14.6877625479186,5.07578660774402,7.37012280002656,0,0,0,0,0,0,0,0,0,0,2.13810148571787,1.24394883210071,0.810437940592132,0.781811140974186
"3",1990,1738,0.166666666666667,7424.26820325232,7446.21868953782,369.418126855668,699.157271196185,150.009040163976,214.324922442982,0,0,0,0,0,0,0,0,0,0,0,0,0.555845153999859,1.06991918335666,0.270756088355763,0.387491045860356,0,0,0,0,0,0,0,0,0,0,2622.49674684224,2652.66236117691,86.1965807008062,162.379881412272,26.8511008484342,38.3508997563887,0,0,100.760518829869,101.919529972529,3.32053589862681,6.25579327458583,1.03469507641554,1.47785609376932,0,0,33619.5468356419,34080.6560527204,1288.89307379662,2424.23599781056,446.624749929188,635.266416499952,0,0,1291.67748250666,1309.434790647,49.8815244675867,93.8674962112285,17.4062744675324,24.7663043347516,0,0,0,0,1.94743975848196,3.72162741624952,0.794702468610633,1.13253435053029,0,0,0,0,0,0,0,0,0,0,251.444220130762,255.977557703702,33.7186195141808,65.1400335860073,22.8383592166894,32.9200105579753,0,0,9.66082509849602,9.83506955074917,1.29091371998445,2.49333879389534,0.870830436455845,1.25509443799794,0,0,733.543504875974,743.750550980973,68.6707951798912,134.785223671318,52.3834485037454,75.4436209015748,0,0,28.1836630453692,28.5760950802678,2.63198240522906,5.16506455793491,2.00141892066477,2.88226876951878,0,0,0,0,7.44703941474762,15.0534730196546,5.21113011691379,7.58577997890885,0,0,0,0,0,0,0,0,0,0,4.26132854955082,2.48176112638185,1.63440998598909,1.58099562292304
"4",1990,1738,0.25,7416.37679055373,7430.80612518816,379.014026357537,717.085076559527,152.259289472747,218.028968672329,0,0,0,0,0,0,0,0,0,0,0,0,0.565997458236424,1.08990102880147,0.274688146967615,0.394032899271535,0,0,0,0,0,0,0,0,0,0,2623.88358441314,2651.24473213222,89.3765525183112,168.301405556247,27.5221960715422,39.3964696642476,0,0,100.81380334713,101.865062397603,3.44294265686905,6.48375869908114,1.0605529467267,1.51814409269098,0,0,33550.5873551592,33974.861490416,1332.16126519207,2504.99913712928,456.751417404304,651.09236199723,0,0,1289.02821617268,1305.36998275048,51.5525898615662,96.9888578955622,17.8018539222189,25.3847358750147,0,0,0,0,1.99801540139901,3.81989085032251,0.812307765324405,1.16025821676373,0,0,0,0,0,0,0,0,0,0,249.848664995463,254.803881350378,34.4373614884613,66.746401336763,23.198344840438,33.6391145878937,0,0,9.59952217457854,9.78997500017144,1.31845197735032,2.55485764780091,0.884537329575043,1.28248100320803,0,0,730.700979555773,740.176021231254,70.4734207751512,138.445059322708,53.672824611447,77.516689849984,0,0,28.0744508824144,28.4387558383446,2.70107727767694,5.30530278307655,2.05062510571485,2.96137972624889,0,0,0,0,7.62173747023729,15.4286912950585,5.34922731581009,7.80632638479821,0,0,0,0,0,0,0,0,0,0,6.37066286030548,3.71375948100721,2.47326073484923,2.3986673017155
"5",1990,1738,0.333333333333333,7408.63547463418,7415.62540891571,388.410988890709,734.687754569898,154.584593033902,221.84123383063,0,0,0,0,0,0,0,0,0,0,0,0,0.577063282881549,1.11150044990828,0.278727899431041,0.400734968251359,0,0,0,0,0,0,0,0,0,0,2625.01675552931,2649.57811442731,92.4603880041764,174.063379966405,28.2120359787189,40.4706505568982,0,0,100.857341593546,101.801028280177,3.56167083175507,6.70562155972641,1.08713320434897,1.55953474579332,0,0,33482.1959206093,33869.8783538557,1374.62943678401,2584.48099179939,467.250920301429,667.467039317994,0,0,1286.40077330143,1301.33635121798,53.1932575847715,100.061657588406,18.211902046535,26.0245001574196,0,0,0,0,2.05254389911557,3.92526017444324,0.830498413549943,1.18886194870141,0,0,0,0,0,0,0,0,0,0,248.356686044044,253.689089571355,35.2077380387055,68.4361386711313,23.5855177004118,34.3911179424225,0,0,9.54219878032623,9.74714288988955,1.34796894216724,2.61957126098904,0.899281672424438,1.31112256306124,0,0,727.831754423902,736.616871785381,72.2710154072467,142.119218468986,54.9785318742916,79.630611049621,0,0,27.9642128683043,28.3020075328766,2.76997791858997,5.44608594127224,2.10045514686973,3.0420496550853,0,0,0,0,7.8015762630142,15.8145658762597,5.49017486178571,8.03191269608823,0,0,0,0,0,0,0,0,0,0,8.46701089873556,4.94023998782962,3.3281923713823,3.23582211480039
"6",1990,1738,0.416666666666667,7401.02783857648,7400.65921279866,397.612544633524,751.969915935269,156.981607250981,225.757585568011,0,0,0,0,0,0,0,0,0,0,0,0,0.588836855641407,1.1343652632641,0.282886241711966,0.407611832026743,0,0,0,0,0,0,0,0,0,0,2625.96991246306,2647.73816894869,95.4564191300336,179.680349787954,28.9205255059971,41.5737122033189,0,0,100.8939634072,101.730334632504,3.67703825972763,6.9219367888587,1.11443231787451,1.60203858807841,0,0,33414.3205034408,33765.6520391389,1416.30800797231,2662.69355362349,478.110684545366,684.375519654271,0,0,1283.7931549303,1297.3317980779,54.8039127236878,103.086331775355,18.6359416699294,26.6850325810079,0,0,0,0,2.11011004133967,4.03615738216944,0.849315809593814,1.21840248567583,0,0,0,0,0,0,0,0,0,0,246.960703614443,252.628707668762,36.0212668592633,70.1959123074678,23.9993100080307,35.1760598857428,0,0,9.48856369500918,9.70640129481342,1.37913876171394,2.68696719884361,0.915041878535927,1.34102067413087,0,0,724.935807099754,733.069687531734,74.066917642364,145.812306847766,56.3018358093292,81.7865549846701,0,0,27.852948143469,28.1657189497651,2.83881227089271,5.5875905834523,2.15095728012743,3.12432314890079,0,0,0,0,7.98701414573904,16.2119379664049,5.63408290963246,8.262707998573,0,0,0,0,0,0,0,0,0,0,10.551211336141,6.16147547849384,4.20028018409875,4.09335139496323
"7",1990,1738,0.5,7393.53914220836,7385.89195463648,406.622119995285,768.936041735231,159.447084104336,229.773991739059,0,0,0,0,0,0,0,0,0,0,0,0,0.60114701541911,1.15820105248964,0.287169667816117,0.414672372201167,0,0,0,0,0,0,0,0,0,0,2626.80672314104,2645.79011344182,98.372402591732,185.165860298602,29.6475944951026,42.7059213880508,0,0,100.92611501165,101.65548722466,3.7893409523976,7.13322136760436,1.14244767783726,1.64566599767727,0,0,33346.9163370761,33662.1355116443,1457.20746964929,2739.64909906883,489.318401500265,701.803134656221,0,0,1281.20364110749,1293.3545161827,56.3849434316809,106.063328238532,19.0735054652049,27.3657781261291,0,0,0,0,2.1699570315865,4.15127120837971,0.868783232774637,1.24891323711793,0,0,0,0,0,0,0,0,0,0,245.653892628267,251.618811125532,36.8705659928097,72.0140753165085,24.4391106892033,35.9938814990344,0,0,9.43835469008359,9.66759942868176,1.41167789283978,2.756597896304,0.931794659634965,1.3721730894446,0,0,722.01340345758,729.531604925842,75.8637350872503,149.527807665991,57.6439658694023,83.9857086625322,0,0,27.7406669233909,28.0297800670121,2.90768020794683,5.72995013235385,2.20217837747597,3.20824544258806,0,0,0,0,8.17836585475798,16.6214021217106,5.78106918692696,8.49889213773229,0,0,0,0,0,0,0,0,0,0,12.624043137681,7.37771886619013,5.09048920168,4.97205603419378
"8",1990,1738,0.583333333333333,7386.15615462678,7371.3096226862,415.443045900242,785.590496269123,161.977867186867,233.886515779551,0,0,0,0,0,0,0,0,0,0,0,0,0.613852317483534,1.18276316788664,0.291581155548767,0.421920896111935,0,0,0,0,0,0,0,0,0,0,2627.5819346976,2643.7898472673,101.215530987622,190.532476848127,30.3931978101178,43.8675460606801,0,0,100.955899879348,101.57863379947,3.89885350174724,7.33995505251214,1.17117760691644,1.6904273619457,0,0,33279.9451326345,33559.2884785617,1497.33837753332,2815.3601776521,500.862026704004,719.735475100219,0,0,1278.63076075944,1289.4029574162,57.9367406795486,108.993105624835,19.5241359024074,28.0661913032697,0,0,0,0,2.23146351171478,4.26951920041725,0.88890969465374,1.28040898795961,0,0,0,0,0,0,0,0,0,0,244.430111615455,250.655964275857,37.7492462092331,73.880509378088,24.9042801996573,36.84444452954,0,0,9.39133580221168,9.63060528768264,1.4453409593573,2.82807458296504,0.949515600016759,1.40457448792208,0,0,719.065056295844,726.000253439507,77.6634364005416,153.268219334986,59.0061046506888,86.2292581732796,0,0,27.6273889106401,27.8940998051008,2.97665707064391,5.87326017994997,2.25416352978457,3.29386174135158,0,0,0,0,8.375825196508,17.0433438204467,5.93125538155557,8.74065101591612,0,0,0,0,0,0,0,0,0,0,14.6862304088725,8.58920520123131,5.99968471143896,5.87265551409006
"9",1990,1738,0.666666666666667,7378.8669627503,7356.89957595424,424.078566778387,801.937540264404,164.570886200027,238.091310468283,0,0,0,0,0,0,0,0,0,0,0,0,0.626835739965549,1.20784804941149,0.296121085171908,0.429358303805795,0,0,0,0,0,0,0,0,0,0,2628.34257590546,2641.78521848274,103.992459387172,195.791831580725,31.1573152253979,45.0588598066791,0,0,100.985124930947,101.501612755827,4.00583007208467,7.54258212347567,1.2006213616816,1.73633325632332,0,0,33213.3741941797,33457.0764586975,1536.7113412147,2889.83958994943,512.729774005337,738.158385063619,0,0,1276.07325769787,1285.475796954,59.4596978355947,111.876132609137,19.9873850323711,28.7857359366524,0,0,0,0,2.29411879442526,4.39000672240782,0.909693913557655,1.31289096952671,0,0,0,0,0,0,0,0,0,0,243.283820673651,249.737151525972,38.6517864198227,75.7864403262033,25.394165121808,37.7275508998115,0,0,9.34729418113747,9.59530300784603,1.47991595746349,2.90106018124326,0.968179723112008,1.43821722961856,0,0,716.091480774434,722.473689828766,79.4674525835719,157.035207773518,60.3893783366115,88.5183716368632,0,0,27.5131415827263,27.7586035014648,3.0457975607221,6.01758434447382,2.30695567699368,3.38121656397749,0,0,0,0,8.57948926266828,17.4779797399551,6.08476358590608,8.98817194162385,0,0,0,0,0,0,0,0,0,0,16.7384481567897,9.79615400214877,6.92864447671106,6.79579831727878
"10",1990,1738,0.75,7371.6608067871,7342.65037266522,432.531847769871,817.981341381071,167.223152370799,242.384612772093,0,0,0,0,0,0,0,0,0,0,0,0,0.640000440959059,1.23328623689132,0.300787923328464,0.436982962321549,0,0,0,0,0,0,0,0,0,0,2629.12898663324,2639.81710785293,106.709332811052,200.954671127677,31.9399502455173,46.2801442436878,0,0,101.015340088713,101.425994798088,4.1105054303114,7.74151317421051,1.23077909228813,1.78339454235091,0,0,33147.1756619683,33355.4699874872,1575.33701222529,2963.10036442666,524.910110988836,757.057957679117,0,0,1273.53006154483,1281.57190271878,60.9542102083092,114.71288701189,20.462814319044,29.5238850077493,0,0,0,0,2.35750313242391,4.51199413197576,0.93112721612794,1.34635058568375,0,0,0,0,0,0,0,0,0,0,242.210011339361,248.859719243865,39.573425370182,77.7242767188432,25.9081099347808,38.6429591004692,0,0,9.30603739523154,9.5615906323534,1.51522008907941,2.97526309339247,0.987761948255411,1.47309198992813,0,0,713.093556167644,718.950341238691,81.2767632464164,160.829737032101,61.7948497800678,90.8541856645661,0,0,27.3979587226097,27.6232307244822,3.11513905608889,6.16295929304483,2.36059534029325,3.4703532216956,0,0,0,0,8.78937766967567,17.9253899463061,6.24171376784328,9.24164027110472,0,0,0,0,0,0,0,0,0,0,18.7813272367344,10.9987712140155,7.8780694151608,7.74207102106095
