"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2545,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2545,0.0833333333333333,7469.16734931579,7499.28959449302,360.963678608958,683.454937986149,148.39951334379,211.534823194092,0,0,0,0,0,0,0,0,0,0,0,0,0.548831590947441,1.05578253230655,0.267859486390566,0.382435551291678,0,0,0,0,0,0,0,0,0,0,2599.78569591463,2632.52688884039,82.1779967172437,154.898110608068,25.9500904938499,36.9788743998299,0,0,99.8879239344146,101.145892925332,3.1658575412012,5.96777991884746,0.999980171367521,1.42499198508038,0,0,33674.4985225568,34172.8597619275,1243.93113345094,2340.55653068122,436.65835373032,619.684602941961,0,0,1293.78797014986,1312.97743030857,48.1456243448383,90.6346001726988,17.0169673031998,24.1574709567635,0,0,0,0,1.89987987634367,3.62847775978995,0.776831167374084,1.10448263685841,0,0,0,0,0,0,0,0,0,0,251.865641540177,255.910851660717,32.9793666224259,63.3763003317458,22.131675296992,31.8371590238574,0,0,9.67701495328106,9.83250664979004,1.2625537615955,2.42572267188262,0.843853941590435,1.21376662196245,0,0,738.590407928337,749.622770170361,66.8250154006172,131.060122094944,51.0344114929857,73.3094861040275,0,0,28.3775652210247,28.8017153934177,2.56119703896285,5.02224794932175,1.94987436090365,2.80073730622452,0,0,0,0,7.27291163629871,14.6801066243746,5.07396550029863,7.36752318411599,0,0,0,0,0,0,0,0,0,0,2.12727490750428,1.23766145685751,0.928444298191212,0.841172011806244
"3",1990,2545,0.166666666666667,7461.19654358078,7483.67279726737,370.822525211033,701.825119940973,150.586872180748,215.150653882637,0,0,0,0,0,0,0,0,0,0,0,0,0.55787023414921,1.07382102862159,0.271726657635846,0.388879872020324,0,0,0,0,0,0,0,0,0,0,2601.27211456649,2631.22663824464,85.4286278372041,160.929994674901,26.5925980526676,37.9816332767234,0,0,99.9450345160542,101.095935218122,3.29095895142571,6.19994867422716,1.0247367831104,1.46363065514147,0,0,33605.1112143042,34066.4092572601,1288.00631944976,2422.60434504683,446.394284101545,634.938951338932,0,0,1291.12227061087,1308.88741989825,49.847337863446,93.804627959695,17.397398753362,24.7537041045754,0,0,0,0,1.94529314471582,3.71754635464006,0.793896001479011,1.13138279052864,0,0,0,0,0,0,0,0,0,0,250.157841980518,254.670469577119,33.7400373456941,64.9930314028249,22.252955229769,32.3431389696575,0,0,9.61139946551831,9.78484915734074,1.29169275094418,2.48762927677464,0.84845765456064,1.23302534705346,0,0,735.800058971644,746.052273469983,68.6530834642442,134.730702393953,52.2810097919402,75.3192782219525,0,0,28.2703577859991,28.6645311062739,2.63126685313546,5.16289898460473,1.99744605487874,2.87743079023762,0,0,0,0,7.44304679927277,15.0456999464805,5.2093054287898,7.58317148947314,0,0,0,0,0,0,0,0,0,0,4.23967760745943,2.46917507905347,1.86607991627249,1.69823860412083
"4",1990,2545,0.25,7453.40168711315,7468.31464167696,380.478662781282,719.865475029766,152.853506495654,218.880095677025,0,0,0,0,0,0,0,0,0,0,0,0,0.568079261171063,1.09391509909616,0.275685517995489,0.395463500097375,0,0,0,0,0,0,0,0,0,0,2602.39814624444,2629.56833341934,88.5736029489454,166.785222819209,27.2527141977658,39.0112115574625,0,0,99.9882984538363,101.032220494824,3.41201844934688,6.42536172922259,1.05017191553525,1.50330284854792,0,0,33536.3624804382,33960.8434112536,1331.27226306767,2503.36126024081,456.516109547737,650.757520602628,0,0,1288.48110424565,1304.8313995817,51.5183153377177,96.9257497354887,17.7927945599795,25.3718560566084,0,0,0,0,1.99577689992448,3.81563789988076,0.811478555168512,1.15907188945491,0,0,0,0,0,0,0,0,0,0,248.561086353711,253.493348194998,34.5532954572463,66.6994096873101,22.4211711008436,32.8948340634809,0,0,9.55005042763555,9.73962224304371,1.32284824478771,2.55297329419552,0.854851900465345,1.25402765724867,0,0,732.986035267141,742.503667275849,70.4802319712716,138.419181459143,53.5275636217949,77.3560321678607,0,0,28.1622407261983,28.5281878880709,2.70129957121033,5.30423124691822,2.04501730244219,2.95515371407197,0,0,0,0,7.61767991874149,15.4207952552265,5.34740249696706,7.80371434948221,0,0,0,0,0,0,0,0,0,0,6.33818159166562,3.69485995621867,2.81482230295982,2.57246401753753
"5",1990,2545,0.333333333333333,7445.76426716123,7453.19559956842,389.93577048005,737.580815877884,155.195964458818,222.718906215354,0,0,0,0,0,0,0,0,0,0,0,0,0.579208909403787,1.11563942459761,0.279753008820631,0.402208803317395,0,0,0,0,0,0,0,0,0,0,2603.25093849458,2627.64175477152,91.6219599135586,172.479510553207,27.9301746264036,40.0677720663051,0,0,100.021064095846,100.95819826225,3.52938068543028,6.64461846696689,1.07627556751507,1.54401503134318,0,0,33468.1906221838,33856.0975287905,1373.73931568982,2582.83897663141,467.010956405603,667.125093191583,0,0,1285.86210055463,1300.80688366631,53.1589389369985,99.9983904742231,18.2026664232902,26.0113515784737,0,0,0,0,2.05021922254807,3.92084455619578,0.829644866259291,1.18763873827466,0,0,0,0,0,0,0,0,0,0,247.066912026667,252.37433575765,35.4104518014065,68.4811550390035,22.6333143055027,33.4908008132567,0,0,9.49264269390813,9.69662796812281,1.35568625329295,2.6212056652993,0.862922023200614,1.27671859775084,0,0,730.147745680846,738.972689854534,72.3097363959669,142.130560078737,54.7773190245406,79.4222728583126,0,0,28.0531913299219,28.3925219961321,2.77142082967477,5.44643660622795,2.09271186250594,3.03400230594268,0,0,0,0,7.79745092900232,15.8065432744131,5.48835326768596,8.02930240798678,0,0,0,0,0,0,0,0,0,0,8.42368497968819,4.91500849114222,3.77641443286524,3.46501161335548
"6",1990,2545,0.416666666666667,7438.26774858078,7438.2982029232,399.197408396424,754.97580284695,157.610899004219,226.66295392412,0,0,0,0,0,0,0,0,0,0,0,0,0.59105215657708,1.13863971387372,0.283940160881698,0.40913054571719,0,0,0,0,0,0,0,0,0,0,2603.90577666858,2625.52425945363,94.582115043909,178.027506711376,28.6247817362249,41.1514966056906,0,0,100.046224025688,100.876840705903,3.64336674579037,6.85827781487856,1.1030402569832,1.58577434680127,0,0,33400.5425782144,33752.1159316526,1415.41790901114,2661.04949790952,477.866223090346,684.026720391995,0,0,1283.26322089588,1296.81173290344,54.7695942385301,103.022987158517,18.6265361292915,26.6716253273719,0,0,0,0,2.10770388945842,4.03158660402655,0.84843633969989,1.21714035390011,0,0,0,0,0,0,0,0,0,0,245.667732746846,251.30893630432,36.3039495584214,70.3258013320704,22.8865893355508,34.1296265829249,0,0,9.43888479041657,9.65569359053365,1.38991635346895,2.69184714406212,0.872561430950349,1.30104431659935,0,0,727.284965576575,735.455737809073,74.1441135748721,145.868611757466,56.0332483154004,81.5204029713766,0,0,27.943200966693,28.2573949821315,2.84172711343644,5.58965975577179,2.14064306905128,3.11406814982291,0,0,0,0,7.98281970091951,16.2037878187333,5.63226777585596,8.26010469854425,0,0,0,0,0,0,0,0,0,0,10.4970180962928,6.12988974084882,4.75244309727836,4.37695352596995
"7",1990,2545,0.5,7430.89730838596,7423.60676611248,408.267032163269,772.054965877128,160.095059728558,230.708208844584,0,0,0,0,0,0,0,0,0,0,0,0,0.603436880038214,1.16261991750659,0.288253555044436,0.416237732676066,0,0,0,0,0,0,0,0,0,0,2604.42775355046,2623.28254515893,97.4618900227896,183.442838651989,29.3363961288582,42.2625871784425,0,0,100.066279212219,100.79071045782,3.75427514847062,7.06685991961066,1.13046070345692,1.62858867253844,0,0,33333.3726945279,33648.8506622893,1456.31854787869,2738.00511448416,489.06957186857,701.447713161074,0,0,1280.6827112227,1292.84410468507,56.3506699514601,105.999988148497,19.0639352461998,27.3521215120215,0,0,0,0,2.16747364265094,4.14655196175918,0.867876155547419,1.24761008883883,0,0,0,0,0,0,0,0,0,0,244.356724217062,250.293212366234,37.2272167782802,72.2224677365902,23.1784025645492,34.8099407363044,0,0,9.38851451865782,9.61666782638928,1.42528600844026,2.76447948372592,0.883671183705701,1.32695250660037,0,0,724.397774931547,731.949775285462,75.9852451761798,149.636076899324,57.2980688780135,83.6526983054349,0,0,27.832272709599,28.1226902036604,2.9122905045868,5.73400568299024,2.18891454021705,3.19543799905267,0,0,0,0,8.17410200218557,16.6131252641417,5.77926371949366,8.49630114456161,0,0,0,0,0,0,0,0,0,0,12.5589514529473,7.33975273027445,5.74435668223613,5.3092812393003
"8",1990,2545,0.583333333333333,7423.63966266167,7409.10720475152,417.14800153474,788.822717764573,162.645288757739,234.850737826245,0,0,0,0,0,0,0,0,0,0,0,0,0.616220821759608,1.1873340009396,0.29269623722998,0.423534770820251,0,0,0,0,0,0,0,0,0,0,2604.87286582625,2620.97380957057,100.268526159769,188.738135473413,30.064930306554,43.40126582715,0,0,100.083381137665,100.702005144456,3.86238236627499,7.27084699859022,1.15853359192547,1.67246662127498,0,0,33266.6419154138,33546.260630318,1496.45180315061,2813.71839130254,500.608928420773,719.373641277137,0,0,1278.11907099992,1288.90242025098,57.9025576488943,108.929852728111,19.5144051105414,28.0522938604802,0,0,0,0,2.22890665988194,4.2646573568232,0.88797323595292,1.27906268016862,0,0,0,0,0,0,0,0,0,0,243.127750617433,249.32372133069,38.1745693192704,74.1617084152723,23.5063561214578,35.5304234174665,0,0,9.34129613240712,9.57941840496673,1.46157682928796,2.83873964648747,0.896159769572364,1.35439275133526,0,0,721.486515838266,728.452273878994,77.8344608559875,153.434793796694,58.574254193893,85.821302944096,0,0,27.7204197024711,27.9883105153318,2.98316188059306,5.87954470904678,2.23762059382042,3.27819358556966,0,0,0,0,8.37149271376243,17.0349429850761,5.92946275070426,8.73807773455237,0,0,0,0,0,0,0,0,0,0,14.6102007481481,8.54482858135084,6.75347671757731,6.26291250312091
"9",1990,2545,0.666666666666667,7416.48287253436,7394.78683321839,425.843589531548,805.283367637457,165.258515225235,239.086698275413,0,0,0,0,0,0,0,0,0,0,0,0,0.629286275218607,1.21257723521892,0.29726864063742,0.431022639616959,0,0,0,0,0,0,0,0,0,0,2605.28923051325,2618.64703244124,103.008713239027,193.925076491953,30.8103419428575,44.5677744443554,0,0,100.099378534777,100.612606646237,3.96794390617177,7.4706851552648,1.1872573205543,1.71741754073911,0,0,33200.3168880642,33444.310670972,1535.82830055818,2888.20214599075,512.472477097429,737.790328341171,0,0,1275.57101880232,1284.98532851277,59.4256513409315,111.813050273396,19.9774966537167,28.7716054355591,0,0,0,0,2.2914918153286,4.38500737809879,0.908726218970896,1.31149931622982,0,0,0,0,0,0,0,0,0,0,241.975281637105,248.397445621192,39.1411005071461,76.135340172767,23.868237832387,36.2898125551475,0,0,9.29701714995192,9.54382938611601,1.49860032659608,2.91431316575374,0.909942731282293,1.38331680372347,0,0,718.551747142173,724.961146133053,79.692627837847,157.265840524876,59.8640490564091,88.0282270685499,0,0,27.6076634170185,27.8541757136963,3.05437435908157,6.02631794724289,2.28684682281652,3.36241153050391,0,0,0,0,8.57509001115266,17.4694595762838,6.08298692822536,8.98562188152009,0,0,0,0,0,0,0,0,0,0,16.6514326592167,9.74533286872973,7.78101143455839,7.23869942447698
"10",1990,2545,0.75,7409.41617651643,7380.63418980334,434.356989795041,821.441131708076,167.931750648993,243.412332962247,0,0,0,0,0,0,0,0,0,0,0,0,0.642535814292044,1.23817915997187,0.301969273297049,0.438699770517834,0,0,0,0,0,0,0,0,0,0,2605.71813212705,2616.34407839764,105.688619090096,199.014440803251,31.5726274350235,45.7623734244976,0,0,100.115857620665,100.524123469069,4.07119541969014,7.66678624109726,1.21663175811161,1.76345146788893,0,0,33134.3691926318,33342.9707361428,1574.45870856195,2961.46942562814,524.648657115965,756.683848105393,0,0,1273.03746273278,1281.09167497238,60.920347009112,114.650059367941,20.4527702641099,29.5095285005385,0,0,0,0,2.35480891653722,4.50686159625483,0.930126360666826,1.34491136260045,0,0,0,0,0,0,0,0,0,0,240.894321248878,247.511733453671,40.1225845476421,78.1362907413774,24.2620110878385,37.0869089725415,0,0,9.25548561750633,9.50979888401918,1.5361941929936,2.99092830554412,0.924942287679565,1.41367879001521,0,0,715.594205210111,721.474687600585,81.5602275762427,161.129657171779,61.1694841930523,90.2753464817163,0,0,27.494032145512,27.72022031115,3.12594624546741,6.17434200426669,2.33667064953915,3.44816332161016,0,0,0,0,8.78491462800684,17.9167570883379,6.23995619598684,9.23911907193874,0,0,0,0,0,0,0,0,0,0,18.6832698336868,10.9414676055282,8.82806787087273,8.2374357014779
